time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2457,-0.06025665878851586,-0.007097055,-0.2458207370036209,-0.23964724,5
2458,-0.05514264100955193,-0.00839802,-0.22131165158663427,-0.22657602,5
2459,-0.045999394242853556,-0.008880344,-0.19461547319816025,-0.21535142,5
2460,-0.03313043414280891,-0.00842469,-0.17314244032144707,-0.20626059,5
2461,-0.01633680252622071,-0.0070297015,-0.17049908866079388,-0.19939014,5
2462,0.0014375311064170676,-0.0047645397,-0.16554236497976182,-0.19467191,5
2463,0.021195451647539044,-0.0018267453,-0.15431675983804116,-0.19192012,5
2464,0.04760126577869749,0.0015603745,-0.15138125536168312,-0.19083446,5
2465,0.07347793048054582,0.0051997313,-0.14743737121442602,-0.19096552,5
2466,0.09474301049661671,0.008744161,-0.13272341117959582,-0.1918854,5
2467,0.10304855041448259,0.01190481,-0.11990954046311876,-0.19307613,5
2468,0.09891242992512544,0.014374745,-0.11554867608411798,-0.19398694,5
2469,0.08943179388341609,0.01578646,-0.10341529061865773,-0.19405982,5
2470,0.07093102753157994,0.015708257,-0.09082330267952779,-0.1927987,5
2471,0.05322363713381332,0.013679058,-0.08776600737486205,-0.18969877,5
2472,0.03846929526361738,0.0092192525,-0.06892608087696273,-0.18435687,5
2473,0.02612491899887574,0.0017800649,-0.036077885445670005,-0.17657,5
2474,0.0254726657353595,-0.009059804,-0.009421993073090608,-0.16626997,5
2475,0.029974848291536755,-0.023644354,0.018591369317337646,-0.15364039,5
2476,0.02866843923928537,-0.0421092,0.05400986398667854,-0.13908099,5
2477,0.02107992657667618,-0.06448372,0.08088233210889022,-0.12315223,5
2478,0.004300358210408798,-0.09051116,0.09560830706470169,-0.106459685,5
2479,-0.03133465322903292,-0.11981812,0.10904825889834173,-0.08960137,5
2480,-0.088322742971956,-0.15193361,0.11221762152878971,-0.07317811,5
2481,-0.16905027396647979,-0.18609004,0.09981014975833709,-0.057630956,5
2482,-0.27633097356856823,-0.22139737,0.08416982499430362,-0.043376498,5
2483,-0.3917569941203858,-0.25678062,0.06491864527164669,-0.030731585,5
2484,-0.4931633131167353,-0.29108444,0.03988079455218017,-0.019876065,5
2485,-0.5760900105211952,-0.3232234,0.021423735641617647,-0.010852163,5
2486,-0.6358865956856082,-0.35226232,0.01331337548349177,-0.0036210923,5
2487,-0.667010807508333,-0.37757102,0.00950954418922713,0.002022327,5
2488,-0.6689744126670079,-0.39883488,0.00866632940265851,0.0062501216,5
2489,-0.648837098150029,-0.41593683,0.010892739215512152,0.009324398,5
2490,-0.6118088230200301,-0.42893338,0.010424560333710647,0.011458782,5
2491,-0.5584888635482943,-0.43800217,0.002119769494504197,0.012773067,5
2492,-0.5091297188623859,-0.44326478,-0.0043824646960042265,0.013414883,5
2493,-0.4702127365079952,-0.4448596,-0.005646665821758183,0.0134367775,5
2494,-0.43238560749137933,-0.4429719,-0.011919805997938427,0.012843129,5
2495,-0.40320139747630784,-0.43786746,-0.018193622048970966,0.0116380025,5
2496,-0.39064194686190373,-0.4297936,-0.018965893342930553,0.009857681,5
2497,-0.3834113942617231,-0.41912958,-0.021737761198248884,0.007548455,5
2498,-0.37010732444660427,-0.40641737,-0.026417708031687505,0.0048022806,5
2499,-0.35785380916913234,-0.39216733,-0.030059892247092896,0.0017658505,5
2500,-0.34190986054792105,-0.37708372,-0.033497669730257834,-0.0013406418,5
2501,-0.31898549613902205,-0.36183017,-0.03573383062328708,-0.004303257,5
2502,-0.30125404370658737,-0.34710053,-0.03610205697365338,-0.0068705226,5
2503,-0.2829790784638478,-0.3335154,-0.033920970161796155,-0.0088269375,5
2504,-0.2614979156739884,-0.32160333,-0.028722700031887212,-0.010009231,5
2505,-0.24242806196691685,-0.31180042,-0.020301154265287235,-0.010260077,5
2506,-0.22479502541545815,-0.3043947,-0.008771852760782446,-0.0094847055,5
2507,-0.21007535390409762,-0.2995502,0.005455349085143052,-0.007623062,5
2508,-0.1988257573664158,-0.29719463,0.021699702232097343,-0.004716434,5
2509,-0.19021374363603116,-0.2971336,0.038807880856389074,-0.0008070457,5
2510,-0.1809054528640006,-0.2989291,0.05572141012964499,0.0039043005,5
2511,-0.1716641024878903,-0.301993,0.06978855703424944,0.009183336,5
2512,-0.1646161977205582,-0.30567983,0.08392673309065662,0.014737926,5
2513,-0.15729326291105872,-0.3093264,0.09538049563685225,0.020275002,5
2514,-0.14805926903355196,-0.31238627,0.09715811072532557,0.025519632,5
2515,-0.1426380798032307,-0.31439558,0.08841367334943911,0.030229727,5
2516,-0.1432668738599684,-0.31499633,0.06711088678365083,0.034178212,5
2517,-0.14392325485345103,-0.31394985,0.04290317029821135,0.037128314,5
2518,-0.1497242919607958,-0.311126,0.01827922645810654,0.038858593,5
2519,-0.16498431767309774,-0.306371,0.007112333938640654,0.039097555,5
2520,-0.17499567284707365,-0.29959857,0.009724871543020382,0.037494577,5
2521,-0.1677982336364304,-0.29072055,0.018943046502701153,0.033623658,5
2522,-0.15010215712686623,-0.2796732,0.042311322709399066,0.027015327,5
2523,-0.12188865288318759,-0.26640815,0.07456216500769322,0.01720698,5
2524,-0.08339766497015334,-0.25103748,0.10802134397431075,0.0037119433,5
2525,-0.04065017183093828,-0.23366567,0.12834652459580576,-0.013785064,5
2526,0.004214760195079293,-0.2145413,0.12600471406039898,-0.035452,5
2527,0.04138409900483409,-0.19395821,0.09466913930416944,-0.0612235,5
2528,0.06956310030686584,-0.17229566,0.028404421305435756,-0.09067794,5
2529,0.09344137648973959,-0.14996544,-0.06421037615179374,-0.123029314,5
2530,0.10318669989682418,-0.12748739,-0.18515616196290702,-0.15717633,5
2531,0.0975242801698555,-0.10537281,-0.3222818153090628,-0.19175966,5
2532,0.08546111519099847,-0.08418715,-0.44527663686540897,-0.2253787,5
2533,0.06833149601542295,-0.06446293,-0.546555160247354,-0.25678518,5
2534,0.04994383746033721,-0.046691958,-0.623557245455646,-0.28499478,5
2535,0.03481538121388582,-0.031239495,-0.6616120852188688,-0.30939567,5
2536,0.027537733435836147,-0.018393481,-0.6680363576198061,-0.3296373,5
2537,0.029687913019802725,-0.008262409,-0.6498146393692038,-0.34559515,5
2538,0.02897943009388248,-0.0007748532,-0.6094035506518771,-0.35730547,5
2539,0.021926486903910147,0.0043819947,-0.549908663386172,-0.36506608,5
2540,0.013943526534863897,0.007722555,-0.4945606289579629,-0.3692682,5
2541,0.005748745952465858,0.009734124,-0.45277858656817466,-0.37043488,5
2542,-0.004037980118033943,0.010814043,-0.4163658616677548,-0.3689076,5
2543,-0.013878084093865956,0.011204151,-0.39466620075601566,-0.3650226,5
2544,-0.022119594448929553,0.011028308,-0.38407568643078593,-0.35898322,5
2545,-0.030157200059334085,0.01035658,-0.3775020699648447,-0.35102025,5
2546,-0.03902368919004011,0.009224225,-0.3751254255234569,-0.3413486,5
2547,-0.04739991438962657,0.00763712,-0.37497757308828694,-0.33024096,5
2548,-0.05500392311499977,0.0056797955,-0.36622627021600185,-0.3180333,5
2549,-0.061224174788068436,0.0034137298,-0.34351911940308105,-0.30512848,5
2550,-0.06544696845710897,0.0010287779,-0.32363896727059815,-0.29198158,5
2551,-0.06702419177353283,-0.001309614,-0.29999494773614993,-0.27906424,5
2552,-0.06538373581542142,-0.0033510171,-0.26331029655098526,-0.26686972,5
2553,-0.060145661170391926,-0.004851331,-0.23480065490598276,-0.25584373,5
2554,-0.05123239037199892,-0.0056062345,-0.21550846407970198,-0.2463516,5
2555,-0.038838575179662396,-0.0054746913,-0.1929560523186769,-0.23864949,5
2556,-0.02325151975315028,-0.0044169226,-0.17846728649423013,-0.23289315,5
2557,-0.004721490640758482,-0.0024482973,-0.1780849016974371,-0.22907667,5
2558,0.01640744692714985,0.00032992737,-0.173752055658333,-0.22710899,5
2559,0.0394485128099464,0.0036822404,-0.16812735722402714,-0.22674179,5
2560,0.06480561315950334,0.007370869,-0.17256423322120587,-0.22767761,5
2561,0.08999602536713927,0.01112188,-0.16982854501824515,-0.229533,5
2562,0.11019472292313578,0.014702472,-0.15413684415501183,-0.23190635,5
2563,0.12275868720365278,0.017828314,-0.14113461102799008,-0.2343213,5
2564,0.11836419380446361,0.020254854,-0.12945034565050126,-0.23636466,5
2565,0.10547623217848172,0.021761043,-0.11098475961548117,-0.23755884,5
2566,0.0911328028227996,0.022131262,-0.09991729287549866,-0.23747657,5
2567,0.07692019357260271,0.021120958,-0.10100412794954625,-0.23571157,5
2568,0.06920014602580853,0.018434046,-0.0976438756588629,-0.23185349,5
2569,0.0779669884855916,0.013680414,-0.09394763581305397,-0.22558983,5
2570,0.10465582717712442,0.006432891,-0.09230728651123815,-0.21663849,5
2571,0.13930687299785968,-0.003765536,-0.07887889831507536,-0.20492879,5
2572,0.173841652774839,-0.017290058,-0.05107360732570966,-0.19054578,5
2573,0.197831448101536,-0.034358103,-0.025282020666484502,-0.17379193,5
2574,0.1958506361359302,-0.055132408,0.0016998684552972326,-0.15522993,5
2575,0.16583197515067238,-0.07952302,0.03387036398885386,-0.13550594,5
2576,0.10651420529955173,-0.10734957,0.05980670133660741,-0.11535942,5
2577,0.01732882652807861,-0.13819753,0.07738150444015798,-0.09549814,5
2578,-0.10422908936065797,-0.17149238,0.08969408529423777,-0.07655266,5
2579,-0.24558080508233138,-0.20639332,0.0917268945795116,-0.05908474,5
2580,-0.38049143153853615,-0.24182676,0.07848592801741737,-0.0435063,5
2581,-0.5015888507031125,-0.27657717,0.06012825478595327,-0.030095711,5
2582,-0.5994381973332779,-0.3094512,0.043452516136554924,-0.018959632,5
2583,-0.6577439462313892,-0.33940774,0.025354491991658516,-0.01003957,5
2584,-0.686739885807059,-0.36574346,0.012265040604609041,-0.0030925006,5
2585,-0.683866056456736,-0.38800633,0.009453082208140211,0.0021255428,5
2586,-0.6549639708448901,-0.40604037,0.009101410446098798,0.005939535,5
2587,-0.6109214851064882,-0.41983205,0.007781377906445335,0.008619714,5
2588,-0.5620756924745913,-0.4295183,0.007422724084484848,0.0103806425,5
2589,-0.5154850688164547,-0.43530577,0.003338604043428029,0.011423751,5
2590,-0.4702196746481066,-0.4374597,-0.003927598066103162,0.011813783,5
2591,-0.42893810998323306,-0.436213,-0.00925366920704813,0.0116186105,5
2592,-0.3972476370797346,-0.43188474,-0.011107810089803959,0.010886715,5
2593,-0.3769693659255396,-0.42482573,-0.0151484339904424,0.009617469,5
2594,-0.37180901937804584,-0.41544864,-0.01994809973032225,0.007867487,5
2595,-0.37107360868011463,-0.40414724,-0.02424917055589162,0.0056911907,5
2596,-0.3673420211008179,-0.39139795,-0.028377011358802398,0.0031852284,5
2597,-0.3597662638068402,-0.3777663,-0.0318725820821466,0.00048284294,5
2598,-0.3547740588356529,-0.3637432,-0.034343371810583834,-0.0022623928,5
2599,-0.3433080128703969,-0.3499262,-0.0353824860786322,-0.0048346636,5
2600,-0.3180595558624878,-0.33683428,-0.03464801019892298,-0.007069761,5
2601,-0.2971049498863301,-0.32500988,-0.03190246497492285,-0.008730602,5
2602,-0.2767506844347819,-0.31485078,-0.027009805266670576,-0.009674873,5
2603,-0.24721700506161165,-0.30669692,-0.019928211335018414,-0.009759636,5
2604,-0.22507223333033907,-0.300782,-0.010755305845146793,-0.00888355,5
2605,-0.2076769953263343,-0.2971865,0.00018396317492181018,-0.0070228446,5
2606,-0.18665802316786284,-0.29582903,0.01246146496043589,-0.0042113005,5
2607,-0.1664667728089597,-0.29648855,0.024948076107145948,-0.00054431375,5
2608,-0.15405244385226383,-0.2987546,0.036811356056832584,0.0038079654,5
2609,-0.14722358011141515,-0.30211052,0.04982394219341494,0.008590625,5
2610,-0.14146244085910398,-0.30600846,0.05855601752214027,0.013572835,5
2611,-0.1416823814307979,-0.30991498,0.06846620522581884,0.018484358,5
2612,-0.14559885627264038,-0.313317,0.06949184571324932,0.023092175,5
2613,-0.14583428162546277,-0.3157752,0.04473570327783886,0.027178282,5
2614,-0.15105735441624696,-0.31693512,0.017386316325055638,0.03051623,5
2615,-0.161363953471644,-0.3164388,-0.0021828862314976338,0.032876126,5
2616,-0.1703658770059854,-0.31405023,-0.011360384281381112,0.033991486,5
2617,-0.17973416776679305,-0.309519,-0.002401983611722935,0.033552345,5
2618,-0.18353065005362398,-0.3026489,0.01456116139913785,0.031160235,5
2619,-0.1689871696568789,-0.2932958,0.045583454993448735,0.026342858,5
2620,-0.14265895323617678,-0.28139272,0.08108387426555948,0.018584447,5
2621,-0.11273651355149727,-0.26698223,0.11092322824584813,0.0074164635,5
2622,-0.074845853016782,-0.25024822,0.13452657518739022,-0.0075902203,5
2623,-0.03140934958139493,-0.23144436,0.12880020437556422,-0.026723672,5
2624,0.004046652094373315,-0.21092455,0.09291395952596795,-0.05001892,5
2625,0.03450910639154346,-0.18905766,0.033198810707465325,-0.077236384,5
2626,0.06397228978751128,-0.16629349,-0.061271014219160744,-0.10776302,5
2627,0.0820688611237264,-0.14310667,-0.18424167245636988,-0.14060827,5
2628,0.08618919390849708,-0.12002516,-0.31721171040541335,-0.17448473,5
2629,0.0849052885339795,-0.09758193,-0.43887645463041386,-0.20804654,5
2630,0.0772614626628657,-0.07632485,-0.5418383655123806,-0.24003415,5
2631,0.05786753984362915,-0.056850154,-0.6044253775103962,-0.26933813,5
2632,0.03943021171730126,-0.039754983,-0.6273453279429393,-0.2949767,5
2633,0.031098736142637768,-0.025476916,-0.6409453650537501,-0.31624454,5
2634,0.024729823141761496,-0.014085108,-0.6277988745524746,-0.3329202,5
2635,0.019135928721574994,-0.0053915163,-0.5873812717823836,-0.34516132,5
2636,0.015088909941894569,0.00094289077,-0.54128002116571,-0.3533082,5
2637,0.006654724111325296,0.005312741,-0.4929395200449557,-0.35775557,5
2638,-0.003357123812333985,0.008144759,-0.45251139316585265,-0.35893127,5
2639,-0.01038246258347816,0.0097739035,-0.4186243128785942,-0.35721132,5
2640,-0.018859350673176983,0.010437495,-0.4010617473702618,-0.35293287,5
2641,-0.027645659082949876,0.010311376,-0.3898629410089499,-0.3464068,5
2642,-0.0360657347003029,0.009527543,-0.37703814177281775,-0.33791023,5
2643,-0.04464384351226401,0.008138882,-0.380533557364347,-0.32776847,5
2644,-0.052946409951702106,0.006271061,-0.3795582904333843,-0.3163124,5
2645,-0.06060780846111064,0.003964312,-0.3655931428529961,-0.30394086,5
2646,-0.06709566909572033,0.0013691625,-0.3537278774410152,-0.29108828,5
2647,-0.0717779658018416,-0.0013394485,-0.33839085277251924,-0.27824944,5
2648,-0.07397195117426085,-0.0039355024,-0.31092540029173715,-0.26591763,5
2649,-0.07301066700641075,-0.006118393,-0.28052286403121285,-0.25457886,5
2650,-0.06837056294529059,-0.0076426645,-0.2564678460269451,-0.2446698,5
2651,-0.059770565753802254,-0.008274614,-0.22864043462423891,-0.23651479,5
2652,-0.047124078853487086,-0.007873204,-0.20261608682389803,-0.23034465,5
2653,-0.03047842461348911,-0.006394136,-0.19174164405994223,-0.22626136,5
2654,-0.01010498900407918,-0.003906572,-0.18035486913918405,-0.2242158,5
2655,0.013406253028791053,-0.0005352731,-0.16607921448886692,-0.2240982,5
2656,0.03921899370634341,0.0034300033,-0.1620820777485609,-0.22566177,5
2657,0.06553553078505779,0.007794429,-0.15622052512961213,-0.22858654,5
2658,0.09257126231413176,0.012224852,-0.14304354467004796,-0.23251908,5
2659,0.11851845810971308,0.016450502,-0.13200877128889407,-0.23696645,5
2660,0.1323480531898669,0.020182075,-0.12286227577528085,-0.24149543,5
2661,0.12692257914290436,0.023176374,-0.10542348965495302,-0.24558936,5
2662,0.11408930641553677,0.025133247,-0.08915003604189987,-0.24872462,5
2663,0.10037944080207795,0.025798647,-0.08353471512621155,-0.25040674,5
2664,0.08531562211990994,0.024804614,-0.07051577209067042,-0.25010273,5
2665,0.07480825804968554,0.02181574,-0.053495286795633944,-0.24737312,5
2666,0.07773324741589123,0.016402587,-0.037045808657797615,-0.2418226,5
2667,0.09043580487338816,0.008207592,-0.011594040063916587,-0.2331806,5
2668,0.10767456651869464,-0.0031367512,0.02069691080827974,-0.22135046,5
2669,0.12475976337060359,-0.017919745,0.04704366752622726,-0.2064642,5
2670,0.1251066701514484,-0.036301866,0.06779328433338692,-0.18883865,5
2671,0.10581893644748058,-0.058336,0.08961976011538335,-0.16907151,5
2672,0.06365397095877645,-0.083863944,0.10157305675774678,-0.14789157,5
2673,-0.006668612511177137,-0.112653784,0.10288592284109917,-0.12608795,5
2674,-0.10145351473187397,-0.14427201,0.10116315015191325,-0.10446261,5
2675,-0.22382996855786735,-0.17810841,0.09028174454625816,-0.08372994,5
2676,-0.3545156802359612,-0.21329278,0.06917381062320127,-0.06450921,5
2677,-0.48029297027480944,-0.24870361,0.049409511392698946,-0.04729058,5
2678,-0.5899949328779601,-0.28310144,0.031982395363685176,-0.03241745,5
2679,-0.664164597220825,-0.315287,0.016708296285267824,-0.020035582,5
2680,-0.707774659792045,-0.3442762,0.00946657748937958,-0.010104627,5
2681,-0.7267077821540239,-0.36934847,0.010866641178451668,-0.0024297282,5
2682,-0.7099463633283389,-0.39011914,0.013208926529822649,0.0032762461,5
2683,-0.6693233095398301,-0.4064585,0.010273673410380855,0.00731356,5
2684,-0.6180461272994417,-0.41841897,0.00770980239444735,0.009956205,5
2685,-0.5568463935735565,-0.42610362,0.0031914153525384502,0.011467853,5
2686,-0.49307871108445855,-0.4297778,-0.003939357978899925,0.012003951,5
2687,-0.4401343702523144,-0.4297041,-0.0071250664782926895,0.011679915,5
2688,-0.39246332416513485,-0.42618817,-0.009847644009354608,0.0106030265,5
2689,-0.3479425802210041,-0.41961688,-0.013806993968079806,0.008854608,5
2690,-0.32584609984572305,-0.41043824,-0.017530853411229626,0.0065450696,5
2691,-0.317566905110818,-0.39917076,-0.021248559424946262,0.0037685558,5
2692,-0.3064979156490906,-0.38642734,-0.0248887680307089,0.00069709454,5
2693,-0.296573233495768,-0.3728052,-0.028169617757692587,-0.0024935345,5
2694,-0.28686777142055175,-0.35893756,-0.030681001667282014,-0.005596273,5
2695,-0.2745891779046198,-0.3454533,-0.03205187742411168,-0.008412509,5
2696,-0.25467913023976885,-0.33292052,-0.03169286837618312,-0.010719232,5
2697,-0.23500135632571498,-0.32188493,-0.03133172078512503,-0.012315642,5
2698,-0.21604249548578125,-0.3127723,-0.024414468247124583,-0.013036903,5
2699,-0.19349020056651106,-0.30590585,-0.017455165503950758,-0.012739453,5
2700,-0.17449061368501026,-0.30143023,-0.009344636439194146,-0.011361987,5
2701,-0.16324395662968197,-0.29928893,0.00028522894148899576,-0.008920144,5
2702,-0.15392035583866082,-0.29926226,0.011046365178283132,-0.0054911803,5
