time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1867,-0.0020613909700160555,-0.011597092,-0.6360027141927229,-0.3479788,0
1868,-0.007860044033361888,-0.0041285227,-0.5937850763299308,-0.36218354,0
1869,-0.013581006765688144,0.000980862,-0.5653143508362581,-0.3720119,0
1870,-0.014935413790110718,0.004165921,-0.5499422448216548,-0.37796122,0
1871,-0.01902147448372158,0.0058488576,-0.5363605524254438,-0.3804847,0
1872,-0.023179724647783347,0.006469506,-0.5171481294295438,-0.3799686,0
1873,-0.02767683073327269,0.006293211,-0.4902952484615763,-0.37670916,0
1874,-0.028896622165939516,0.0055875797,-0.4561439634389748,-0.37099007,0
1875,-0.030265546864141506,0.0044502523,-0.42491782093288083,-0.36305586,0
1876,-0.03035393401849063,0.0029680205,-0.3945775689649639,-0.35314804,0
1877,-0.029014182783102027,0.0012335512,-0.3687342540030749,-0.3414812,0
1878,-0.025877908154469227,-0.00067540485,-0.354092417961977,-0.32842124,0
1879,-0.020569300731226686,-0.0026847133,-0.3446155987779588,-0.314346,0
1880,-0.012799368589954419,-0.004671872,-0.3410201004050831,-0.29969963,0
1881,-0.0025224709121453347,-0.006474147,-0.34997883247545825,-0.28497505,0
1882,0.009571293032335164,-0.007924284,-0.36700092141557406,-0.27071092,0
1883,0.02123104177547655,-0.0088907415,-0.3916108095494729,-0.25740856,0
1884,0.03712048066974353,-0.009239715,-0.42851082300769894,-0.24552274,0
1885,0.050624280184549404,-0.008886221,-0.4754211313850329,-0.23542976,0
1886,0.06269777765926801,-0.0078058504,-0.5265711260955547,-0.22729321,0
1887,0.07133379577858254,-0.0060270815,-0.5759328507749297,-0.22116905,0
1888,0.07947795295374431,-0.0036055145,-0.6195647629312069,-0.21694346,0
1889,0.08637318847941038,-0.0006365296,-0.6469898354967598,-0.2143665,0
1890,0.08509760424108102,0.0027578229,-0.6599761182766648,-0.21311256,0
1891,0.07050131776372616,0.006424302,-0.6672708334183801,-0.21273598,0
1892,0.043983795667565176,0.010121972,-0.6675517221139359,-0.21278447,0
1893,0.010515146001459745,0.013580966,-0.6618044476634427,-0.21271597,0
1894,-0.021049778832362944,0.016403038,-0.6446328234754919,-0.21203662,0
1895,-0.03213297978744251,0.018156493,-0.6128822873450618,-0.21020031,0
1896,-0.03645023739610004,0.018359458,-0.565211075884385,-0.20672569,0
1897,-0.041542991424653467,0.016446434,-0.4974382099111952,-0.20121957,0
1898,-0.04482565849231519,0.011865483,-0.4168312287396031,-0.1933714,0
1899,-0.05060738892330307,0.0040529114,-0.32263576279281425,-0.18304916,0
1900,-0.06505203486625924,-0.007491232,-0.22160312205039476,-0.1703395,0
1901,-0.1015735413536167,-0.023116373,-0.12379148413899081,-0.15549766,0
1902,-0.16586761694718757,-0.04301192,-0.03144675758044746,-0.13902906,0
1903,-0.25796514748005384,-0.06720092,0.04660219459180621,-0.12149702,0
1904,-0.3700015438066773,-0.09541893,0.10357918330343117,-0.10356776,0
1905,-0.49081703957670436,-0.1272781,0.1356517565388337,-0.08587276,0
1906,-0.6047587707985731,-0.16211079,0.14297274936163518,-0.06897816,0
1907,-0.7006910212342877,-0.19902465,0.1279427461001822,-0.053377826,0
1908,-0.7624530647192572,-0.23681276,0.10068220813397281,-0.039455224,0
1909,-0.7787016167620892,-0.27414656,0.07203571026044148,-0.027462136,0
1910,-0.7525118959551402,-0.30967224,0.048456577084332805,-0.017528368,0
1911,-0.7023258285366701,-0.34223795,0.03257717796125115,-0.009561649,0
1912,-0.6366277388472112,-0.370993,0.024047889478744797,-0.0033724352,0
1913,-0.5699337699704683,-0.3954166,0.01989891430933764,0.0012907436,0
1914,-0.5081341489949117,-0.41527733,0.01707212113048599,0.0047353464,0
1915,-0.44015865054796,-0.43059054,0.012909179437831384,0.007197833,0
1916,-0.3918304426505967,-0.44147336,0.006989292338999461,0.008925295,0
1917,-0.36450373284180587,-0.4482033,0.003330942404849191,0.010082567,0
1918,-0.342543964328331,-0.45095125,-0.002684419360143973,0.010765357,0
1919,-0.32621048450728707,-0.45006615,-0.009131627551618332,0.011051235,0
1920,-0.3066525549310783,-0.44590333,-0.012392449225729444,0.010951771,0
1921,-0.2835338091739196,-0.4388086,-0.015901064464669334,0.010522643,0
1922,-0.2617987048162146,-0.429267,-0.019497392192500698,0.009714116,0
1923,-0.2417789435195534,-0.4177165,-0.023286272089161213,0.008574674,0
1924,-0.23360282165211912,-0.4046725,-0.027195290378444967,0.007088049,0
1925,-0.22990697061396503,-0.39060825,-0.030819359353203145,0.00526863,0
1926,-0.23053062589403805,-0.37607297,-0.033592238895602804,0.0031586424,0
1927,-0.2425346682708019,-0.36159465,-0.03476891563321171,0.0009107206,0
1928,-0.2636437228433192,-0.34763888,-0.03591258917604208,-0.0013287562,0
1929,-0.2831822686446979,-0.33477435,-0.032122459823262686,-0.0033145717,0
1930,-0.3068062278466597,-0.32342863,-0.023423608892498005,-0.004814333,0
1931,-0.33593320114797287,-0.3139458,-0.019614346761161628,-0.0056272377,0
1932,-0.35805149922493507,-0.3065568,-0.01273221068572033,-0.005575004,0
1933,-0.37806832561596465,-0.30126613,-0.010287315185665027,-0.0045922617,0
1934,-0.400284905154763,-0.29792964,-0.012619554413311555,-0.0027015305,0
1935,-0.414804944286133,-0.29617167,-0.009670121363478962,-8.5283045e-06,0
1936,-0.42609668327673006,-0.29558674,-0.006736492057755784,0.0033334843,0
1937,-0.4384349234009037,-0.29566312,-0.023598659686456417,0.007134652,0
1938,-0.4519966026489949,-0.29594427,-0.046050777712385,0.011193547,0
1939,-0.4726133805851344,-0.29592258,-0.03894737651604774,0.015277778,0
1940,-0.4932113158323594,-0.29522827,-0.02870703744306707,0.01913243,0
1941,-0.5078459201170971,-0.29344723,-0.02013586433302103,0.0224832,0
1942,-0.5155146101619663,-0.29027754,-0.012414223842068247,0.025008243,0
1943,-0.5045083081182569,-0.28542176,-0.009797010342296953,0.026282178,0
1944,-0.47261236124890965,-0.27868685,-0.013716447737512136,0.025853364,0
1945,-0.418857663821031,-0.2699218,-0.04360265297020249,0.023159735,0
1946,-0.3458626820660923,-0.2590399,-0.09773716431974054,0.017655188,0
1947,-0.25926913465696566,-0.24611028,-0.1792576443150699,0.008708541,0
1948,-0.17065525295453707,-0.23128389,-0.28850689396470175,-0.0041825254,0
1949,-0.08404841773064449,-0.21481027,-0.4013320213250251,-0.021402413,0
1950,-0.014979482389485878,-0.19697873,-0.5159474644363677,-0.04320228,0
1951,0.03528278997691347,-0.17808038,-0.6316325212833858,-0.0694786,0
1952,0.06890803101983936,-0.15841176,-0.7258812897187007,-0.09981632,0
1953,0.08102220481874933,-0.13832274,-0.8031418503308831,-0.13332497,0
1954,0.07077915413768401,-0.11816502,-0.8567452369980006,-0.16872902,0
1955,0.051348545394559596,-0.098346785,-0.8737105735304359,-0.20448339,0
1956,0.032578377436790394,-0.07929791,-0.8688093802471307,-0.23901042,0
1957,0.015296878862572449,-0.06148264,-0.8700728427739632,-0.2709267,0
1958,0.0014942266631608554,-0.045346692,-0.8647912127905579,-0.29920045,0
1959,-0.006345925483169909,-0.031248083,-0.8279057436340153,-0.32321978,0
1960,-0.009071971377055142,-0.019434977,-0.7887034326688663,-0.34272885,0
1961,-0.011516058097754515,-0.010040726,-0.7447458588688242,-0.35767204,0
1962,-0.01719633461306042,-0.0030788903,-0.6943988978216217,-0.3681191,0
1963,-0.02427411466054142,0.0016747401,-0.63643350879157,-0.37430704,0
1964,-0.031201796701618646,0.004611178,-0.5670983280283549,-0.3766441,0
1965,-0.04063395781139262,0.006209132,-0.49915597207431484,-0.37561384,0
1966,-0.04821985861459727,0.006888093,-0.43434088249761016,-0.3716328,0
1967,-0.05160159094157798,0.006889449,-0.3871886398402368,-0.36506137,0
1968,-0.05448229140428243,0.006376838,-0.35598266032715187,-0.35624173,0
1969,-0.05536016200928069,0.0054492564,-0.3305304506023058,-0.34547317,0
1970,-0.053448813349492814,0.004180838,-0.32078432988747074,-0.33311507,0
1971,-0.048533894178450276,0.0026136227,-0.3207906567387922,-0.3196125,0
1972,-0.04028873240183239,0.00082536094,-0.32155207385706314,-0.30543718,0
1973,-0.028769449451043566,-0.0010908276,-0.3268624394779112,-0.29113364,0
1974,-0.014201027256385019,-0.002980798,-0.3371217399847913,-0.2772714,0
1975,0.0013539209366306671,-0.004686789,-0.34835514218114283,-0.26436844,0
1976,0.019667984389635643,-0.006003576,-0.36623764565320166,-0.25291082,0
1977,0.03743268094677842,-0.0067824367,-0.3963621422154438,-0.24320726,0
1978,0.052629611215054176,-0.0069189523,-0.4346296284221239,-0.2354817,0
1979,0.06593574995063403,-0.006365206,-0.47816642142396987,-0.22980855,0
1980,0.0759147588353331,-0.0051813186,-0.527264983010103,-0.22609247,0
1981,0.08512089636996034,-0.0034016455,-0.5742513523594318,-0.22412291,0
1982,0.09279870144667753,-0.0011794271,-0.6119347151285026,-0.2235962,0
1983,0.09188732950497633,0.0013058772,-0.6395332862066102,-0.22408381,0
1984,0.08257004368194043,0.0038761643,-0.6533556350041972,-0.2251535,0
1985,0.06838773754620307,0.0062760334,-0.648062987922864,-0.22629608,0
1986,0.050310060920180616,0.008330998,-0.6250394534035096,-0.22700483,0
1987,0.027679424145880795,0.009719207,-0.5886894071249767,-0.22677244,0
1988,0.011519252905504842,0.010178025,-0.532196978870532,-0.22512943,0
1989,-0.0031487935275685934,0.009329098,-0.45830608965412795,-0.22159037,0
1990,-0.015155300809292163,0.006774179,-0.38080284802177006,-0.21578056,0
1991,-0.026692378991483322,0.0019748933,-0.2961224090815481,-0.20744883,0
1992,-0.0380467906283964,-0.005486444,-0.20690057775179072,-0.19643629,0
1993,-0.0539677433947226,-0.016154086,-0.12163561180724723,-0.18287338,0
1994,-0.09187734759730236,-0.03033813,-0.04588299007659746,-0.16702971,0
1995,-0.1533289590636599,-0.04830573,0.019636957318894675,-0.1494148,0
1996,-0.22914857939126013,-0.07012018,0.07008780202046586,-0.13065574,0
1997,-0.32116896268327527,-0.095651284,0.10126876885819303,-0.11140218,0
1998,-0.4177713901817143,-0.124604754,0.11575768805094402,-0.092345975,0
1999,-0.5083229465678136,-0.15645082,0.1167704217753628,-0.07406765,0
2000,-0.5886321201226412,-0.1904201,0.10387719579623397,-0.057061702,0
2001,-0.6425503996979212,-0.22551543,0.08381488084179016,-0.0417951,0
2002,-0.6657294852476657,-0.26054612,0.06674411610665594,-0.0285678,0
2003,-0.6643644231508802,-0.29424915,0.05188220164578663,-0.017537752,0
2004,-0.6352210508691352,-0.32546237,0.039530189972866475,-0.00871684,0
2005,-0.583648940643486,-0.35326496,0.029250642058910276,-0.0019333524,0
2006,-0.5310552693193238,-0.3770625,0.019996231831294505,0.00307388,0
2007,-0.4750707540729526,-0.39655346,0.011094935288015155,0.0066198227,0
2008,-0.4124864454827182,-0.41171074,0.0036879101267311217,0.0089975465,0
2009,-0.36959010583818275,-0.42265096,-0.0019273593595107673,0.010486674,0
2010,-0.3386289841626518,-0.42961913,-0.011158275714470643,0.011258292,0
2011,-0.30775499839575093,-0.43281865,-0.01858251842204985,0.011457218,0
2012,-0.28104954474431126,-0.43263376,-0.022704273514603752,0.011148508,0
2013,-0.25612769355682485,-0.42938405,-0.025584623879660717,0.0104194265,0
2014,-0.23499677724396162,-0.423367,-0.02733319765679442,0.009291557,0
2015,-0.220563390165898,-0.41501966,-0.02819051727788281,0.0077699004,0
2016,-0.2155200323270818,-0.40473354,-0.028416542421876547,0.005867284,0
2017,-0.22191695059504504,-0.39294755,-0.028190700398798032,0.0036077888,0
2018,-0.22580626810753293,-0.38017115,-0.027619814497298206,0.0010352054,0
2019,-0.23240830780789135,-0.36687672,-0.026732612809303894,-0.0017850966,0
2020,-0.24644187342748014,-0.35360262,-0.025460270015362173,-0.004733011,0
2021,-0.2557354762535891,-0.34088725,-0.02356047790733334,-0.007655591,0
2022,-0.26309242711252007,-0.3292337,-0.020808309370560853,-0.010342337,0
2023,-0.27334441699393847,-0.31909767,-0.016684307697407162,-0.012595263,0
2024,-0.2837183699325177,-0.31087828,-0.012829645280135624,-0.014200743,0
2025,-0.29365160801949763,-0.30482683,-0.006164143824452929,-0.01498675,0
2026,-0.31138538934666016,-0.3010487,-0.00023889873474041519,-0.014839119,0
2027,-0.3370296971718003,-0.29948962,0.0008958844785597436,-0.01368779,0
2028,-0.3642288240842579,-0.2998951,0.0011557078760365365,-0.011549028,0
2029,-0.39555002257359595,-0.3018949,-0.0023794583176812924,-0.008494143,0
2030,-0.43037296224980415,-0.30501398,-0.008706157404045282,-0.0046416805,0
2031,-0.45624318251425255,-0.30866462,-0.008160537881936531,-0.00020526447,0
2032,-0.47527118899156895,-0.31228817,-0.0007588756934383126,0.0046027293,0
2033,-0.4934983921499221,-0.31532136,0.0028066624438693355,0.009526138,0
2034,-0.504214053321846,-0.31726557,-0.00990433190427222,0.014322559,0
2035,-0.5083539723723677,-0.31772256,-0.03327052374682349,0.018744275,0
2036,-0.513513374485399,-0.31639764,-0.05908012417672819,0.022550447,0
2037,-0.5073718828547109,-0.313072,-0.0756877063073347,0.02545645,0
2038,-0.48078823430094847,-0.30761817,-0.07956122032880875,0.027124172,0
2039,-0.4452912084407439,-0.2999507,-0.08667912001539872,0.027182974,0
2040,-0.3970916681488752,-0.2900601,-0.09715601204203857,0.02518152,0
2041,-0.3325159932012456,-0.27793193,-0.10280483416079401,0.020620931,0
2042,-0.25863437586664123,-0.26370722,-0.11115484192285777,0.012995451,0
2043,-0.18216586523975273,-0.24753284,-0.13811677863555827,0.0017968153,0
2044,-0.10893598271432799,-0.22958332,-0.193158877579292,-0.013345926,0
2045,-0.039292054871858766,-0.21010818,-0.2708770400657237,-0.032672986,0
2046,0.021417412267161273,-0.18941614,-0.3672512264630587,-0.056179672,0
2047,0.059301536196566834,-0.16783676,-0.47427913203834693,-0.08356479,0
2048,0.07697449773449419,-0.14575967,-0.5811099020577287,-0.11419339,0
2049,0.08354778633233165,-0.123622924,-0.6823599749266873,-0.14705114,0
2050,0.07242051246356165,-0.101916976,-0.7682492461962562,-0.18089414,0
2051,0.054087949954551566,-0.0811255,-0.8206433701620499,-0.21438776,0
2052,0.04272065184149058,-0.061690126,-0.8348327488448531,-0.24632846,0
2053,0.03306045466630781,-0.043994647,-0.8235454253596272,-0.27577224,0
2054,0.024698834347864167,-0.028520938,-0.8018792946025101,-0.3019707,0
2055,0.0196197603391479,-0.01573595,-0.7752302849001288,-0.32412714,0
2056,0.011473396630379745,-0.0058318013,-0.745755968413131,-0.34188968,0
2057,0.004950294347514166,0.0013678063,-0.710426911902114,-0.3554038,0
2058,-0.0003177126869991095,0.006280554,-0.6731785994921541,-0.36506513,0
2059,-0.009180388158404081,0.009278018,-0.6527641183176092,-0.37124997,0
2060,-0.015475144582496225,0.010870547,-0.638234672865126,-0.37438712,0
2061,-0.02022190131658105,0.011398979,-0.6038299816097491,-0.37487224,0
2062,-0.024441898460382645,0.011199631,-0.5496065639194654,-0.37293082,0
2063,-0.026814750279873942,0.010493095,-0.4841840459651992,-0.3688047,0
2064,-0.027961774576304717,0.00940278,-0.4145683130690338,-0.3627462,0
2065,-0.02762923702235885,0.008053447,-0.3515588619190008,-0.35488865,0
2066,-0.02595051205308057,0.006485327,-0.30551623757760404,-0.34546816,0
2067,-0.02298853814681372,0.0047445293,-0.2765636225753822,-0.3346877,0
2068,-0.01881456727608073,0.0028816813,-0.2608849311644362,-0.32285193,0
2069,-0.013448682595795246,0.00097001303,-0.2593595733242029,-0.31029618,0
2070,-0.006867170438971546,-0.00090684823,-0.26880929929488684,-0.2974148,0
2071,0.001022931580857114,-0.0026521666,-0.283825119678669,-0.28460255,0
2072,0.010164465342505041,-0.0041081808,-0.30624851193706387,-0.27231202,0
2073,0.020740736999360892,-0.005137923,-0.33703812244659703,-0.26094478,0
2074,0.031035513653689405,-0.00560081,-0.3693825115438063,-0.25086716,0
2075,0.043016110098412726,-0.0053784074,-0.39889882151119727,-0.24234712,0
2076,0.05385671058337247,-0.0044322917,-0.42430078790517406,-0.2355702,0
2077,0.0633910726764216,-0.0027651761,-0.44512520202616124,-0.23053701,0
2078,0.0735668832730625,-0.00044848188,-0.46566391939178314,-0.2271922,0
2079,0.08175379152036064,0.0024432044,-0.49247154853812786,-0.22535963,0
2080,0.08184135878777124,0.0057855723,-0.5205052458354938,-0.22474565,0
2081,0.07406942792575297,0.009362549,-0.5396959743790041,-0.22499524,0
2082,0.061337469593565654,0.0129670985,-0.5535774335753938,-0.2256871,0
2083,0.03707803453150501,0.016325288,-0.5590848755402532,-0.22638334,0
2084,0.006163266011118783,0.0191668,-0.5501304750121069,-0.22655976,0
2085,-0.013515948538083257,0.021130903,-0.5303828108816602,-0.2257675,0
2086,-0.023652043052287023,0.02179359,-0.5014159246347771,-0.22350456,0
2087,-0.035586048650189536,0.020767465,-0.4582195867279958,-0.21929647,0
2088,-0.05049774280362749,0.017464876,-0.39498157958632824,-0.21278979,0
2089,-0.07061106497689462,0.011275573,-0.3201266222867649,-0.20368893,0
2090,-0.09277247726624128,0.0016426455,-0.2363345599980521,-0.19186038,0
2091,-0.12368929591705642,-0.012008899,-0.14501914024770302,-0.17745985,0
2092,-0.17459551052843067,-0.030064195,-0.05884370178890874,-0.16087084,0
2093,-0.24166519843530315,-0.052597832,0.015399640851067806,-0.14269261,0
2094,-0.3243054559637533,-0.07951398,0.07566646437257508,-0.123698965,0
2095,-0.41300933661926836,-0.11043699,0.12108511053639523,-0.10467186,0
2096,-0.49684246658097453,-0.14470461,0.14917598471747326,-0.08635538,0
2097,-0.5691131270774136,-0.18141551,0.1594094539661328,-0.069377884,0
2098,-0.620014142079573,-0.21938127,0.15239836646485305,-0.054179158,0
2099,-0.6468981554864283,-0.2572096,0.13067635226443625,-0.04107259,0
2100,-0.648018777653113,-0.29346576,0.10311704153018102,-0.030120108,0
2101,-0.6247275538265462,-0.32690302,0.07849247129844632,-0.021228509,0
2102,-0.5876675944538942,-0.35656077,0.05853820494367533,-0.014178536,0
2103,-0.5499014425281121,-0.38192686,0.04441134835910012,-0.008663355,0
2104,-0.5122908819061153,-0.40277803,0.035797027650105284,-0.0044136667,0
2105,-0.47022978805190313,-0.41914225,0.028216420223627272,-0.00113765,0
2106,-0.43147355964101586,-0.43120217,0.020592252431135664,0.0013323427,0
2107,-0.3998094725340073,-0.43909973,0.01395825480399497,0.00317866,0
2108,-0.37309252596712356,-0.44323316,0.00922503845674755,0.0044726147,0
2109,-0.3576363883257726,-0.44379866,0.00410654511936445,0.0053671547,0
2110,-0.337331177055417,-0.44112033,-0.00024325145006696408,0.005868222,0
2111,-0.30638461276076606,-0.43551776,-0.0020950363826284127,0.0060352446,0
2112,-0.2882709065037063,-0.42735487,-0.0034542127108521466,0.0058860504,0
