time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1413,0.0173383207183116,-0.20579392,-0.3892925247340292,-0.04098908,8
1414,0.016297001600429392,-0.18844561,-0.5137000351715729,-0.06397155,8
1415,0.013014959798048734,-0.16987409,-0.6358168267173412,-0.09075583,8
1416,0.009361149994063157,-0.1504794,-0.7460332152537549,-0.12092996,8
1417,0.011366154880582811,-0.1306494,-0.8086853954578801,-0.1536329,8
1418,0.014826628439519865,-0.11085377,-0.823201357911851,-0.18765323,8
1419,0.013366750271042718,-0.091560334,-0.8106862618720552,-0.22154126,8
1420,0.011367439649793728,-0.0732623,-0.7634277767307589,-0.25385228,8
1421,0.01086204484891212,-0.056392238,-0.686575103171039,-0.28338897,8
1422,0.004209460537260852,-0.04133757,-0.6034175728013438,-0.3092612,8
1423,-0.004615704510797055,-0.028353233,-0.5199690939460851,-0.33101445,8
1424,-0.008808193200386255,-0.017528733,-0.4535604903350082,-0.3485052,8
1425,-0.010858659047259876,-0.0089151515,-0.3926977485120041,-0.36172438,8
1426,-0.012914939981942429,-0.0026345372,-0.3430508901803727,-0.37055936,8
1427,-0.012978241979114083,0.0014952811,-0.3055691014195877,-0.37514967,8
1428,-0.013468921236635881,0.0039620516,-0.26644551449709897,-0.3759285,8
1429,-0.013182619504759959,0.005199279,-0.24623279184250502,-0.37343034,8
1430,-0.012471702321343208,0.0055337874,-0.23750589727268018,-0.36813253,8
1431,-0.01135104918890094,0.0052458392,-0.217585419280789,-0.36037505,8
1432,-0.009841168636503507,0.0044389516,-0.20118445723303285,-0.3506033,8
1433,-0.007830529109699008,0.0032152853,-0.190584792016827,-0.33912382,8
1434,-0.005112550683510234,0.0015450052,-0.16547941514531508,-0.3263341,8
1435,-0.0013892802725452556,-0.0005312048,-0.13853501428377807,-0.31266296,8
1436,0.0035998608074254953,-0.0029523198,-0.12599231280807427,-0.29854986,8
1437,0.010409356984610627,-0.00564511,-0.1064425583724018,-0.28443834,8
1438,0.01908105965987553,-0.008423334,-0.08774353542373936,-0.2707841,8
1439,0.027665255115822115,-0.011096686,-0.08667827049772749,-0.25798312,8
1440,0.03977143635518027,-0.0134328175,-0.08694807508379669,-0.24637505,8
1441,0.05993825124797946,-0.01517226,-0.08671912560813619,-0.23621452,8
1442,0.07757195956596964,-0.016161319,-0.09491295953830761,-0.22763883,8
1443,0.0804676501917039,-0.016213303,-0.10436136360709276,-0.22067393,8
1444,0.07626216759293603,-0.01527442,-0.10467984410762378,-0.215231,8
1445,0.07196650756609717,-0.013382642,-0.09760953064924244,-0.21114552,8
1446,0.06894269873650531,-0.010647813,-0.09749763751803756,-0.20812441,8
1447,0.07404322809500374,-0.0072534606,-0.08827506894558988,-0.20577703,8
1448,0.0817873049981809,-0.0036095828,-0.06758975817487557,-0.20369582,8
1449,0.08580253567331693,-0.00010041269,-0.05075800140073394,-0.20133467,8
1450,0.08487424936887385,0.0026841408,-0.027674074750081462,-0.19814342,8
1451,0.07931743079621915,0.0041767694,-0.0024754398536458535,-0.19352685,8
1452,0.06218430789053138,0.003643365,0.014147384254519118,-0.18700139,8
1453,0.030414209517487946,0.0004885927,0.02599620128334996,-0.17812356,8
1454,-0.015370121182377608,-0.0060040276,0.03971027209047174,-0.16669722,8
1455,-0.07414595482107689,-0.016304614,0.05131980769662143,-0.15276618,8
1456,-0.14321945395408572,-0.030807346,0.05252884739864305,-0.1366995,8
1457,-0.22139072256003875,-0.049665462,0.054557060609486785,-0.119064875,8
1458,-0.29830623981244075,-0.07278766,0.05547357917580158,-0.10061046,8
1459,-0.3755681492871999,-0.09985523,0.049684622153244866,-0.08212821,8
1460,-0.44319245145722796,-0.13042158,0.04301152919089002,-0.064370655,8
1461,-0.48159592756124187,-0.16386062,0.03741692253245728,-0.047956165,8
1462,-0.5026307192253051,-0.19926423,0.0282046176586987,-0.033350773,8
1463,-0.5197904177609391,-0.23552264,0.018135883351081156,-0.020907288,8
1464,-0.5211464788147493,-0.27137467,0.0135835243263829,-0.010792735,8
1465,-0.5141965591382824,-0.30545518,0.008193089697941115,-0.003008051,8
1466,-0.503963762194155,-0.33658385,-0.0007171913319050085,0.002678531,8
1467,-0.4786382433186184,-0.3638571,-0.007483069304307774,0.0065907347,8
1468,-0.4484361761450569,-0.38668546,-0.01410676924760764,0.009107019,8
1469,-0.41631983150146473,-0.40487006,-0.015787165445931024,0.010572062,8
1470,-0.37871201882065464,-0.41850033,-0.015425539663021275,0.011310839,8
1471,-0.3386234193303799,-0.42780963,-0.014308511156015178,0.011496315,8
1472,-0.30421884903744933,-0.43319157,-0.014693467483617122,0.011298328,8
1473,-0.27443488650450776,-0.43504584,-0.015874550047657456,0.010814776,8
1474,-0.2483250141275447,-0.43378285,-0.016132339081051415,0.010120725,8
1475,-0.22385595273804706,-0.42974028,-0.01657267645579051,0.009243389,8
1476,-0.20521076991291567,-0.4233168,-0.016993264287988342,0.008260646,8
1477,-0.19158003351059869,-0.41482663,-0.017247037800736796,0.007154044,8
1478,-0.17354609609300067,-0.4046942,-0.017083321073789258,0.0059889536,8
1479,-0.15996343628495172,-0.39335394,-0.016215252496319197,0.004797589,8
1480,-0.15292444272118128,-0.38128316,-0.014326736577315523,0.0036124804,8
1481,-0.1474393771389987,-0.36891586,-0.011128593497285464,0.0025283985,8
1482,-0.14590187642354605,-0.3566575,-0.006365832648165017,0.001566612,8
1483,-0.14695639728426435,-0.34484935,1.6231804947733391e-06,0.00076496694,8
1484,-0.14779161849710037,-0.3338097,0.008330155532740371,0.0001522386,8
1485,-0.1573267988010152,-0.32380518,0.018833964511786892,-0.00023278876,8
1486,-0.1680145770021727,-0.31507137,0.024949023217417158,-0.00035195646,8
1487,-0.17931540231448972,-0.3077981,0.03291061801454105,-0.00013989425,8
1488,-0.19983326494996595,-0.30206805,0.04964200900398436,0.0004321732,8
1489,-0.22142681774377004,-0.2978903,0.07843132436729743,0.0014258628,8
1490,-0.23549806183993077,-0.29513198,0.10426197568845678,0.0028180291,8
1491,-0.25123932606991706,-0.29350373,0.1042995818330102,0.004558628,8
1492,-0.2730523814380164,-0.2926349,0.09106442124895545,0.006551012,8
1493,-0.2885381059161029,-0.2920979,0.0736975337212715,0.008642546,8
1494,-0.29255560930945496,-0.29150754,0.05637175067148353,0.010677467,8
1495,-0.2913256768142097,-0.2904832,0.03497476332453746,0.012469986,8
1496,-0.27973709834809024,-0.28872478,0.022098124344661803,0.013849642,8
1497,-0.24975609141654623,-0.28595108,0.01823430975812529,0.014570591,8
1498,-0.21031456487326272,-0.2818728,0.02368902472593646,0.014336634,8
1499,-0.1686617053239383,-0.2762377,0.027232449533503657,0.012795587,8
1500,-0.12657833669225163,-0.26880574,0.01330856441011344,0.009523636,8
1501,-0.08840294986814952,-0.2593916,-0.01907371816362567,0.004030975,8
1502,-0.05295262868716001,-0.24788769,-0.0721243940649894,-0.0041750185,8
1503,-0.021505633847435514,-0.23429401,-0.1444270976060968,-0.015586654,8
1504,-0.0008477522885371737,-0.21877871,-0.23828713848485886,-0.030627431,8
1505,0.009759199125516564,-0.20156421,-0.34083920573015614,-0.049586978,8
1506,0.019602097313382902,-0.18302296,-0.45447199076840267,-0.072555065,8
1507,0.02371663879263572,-0.16357493,-0.566739917560063,-0.0993237,8
1508,0.020784301600823812,-0.14362922,-0.6416602449249262,-0.12936272,8
1509,0.018089463845532207,-0.12356416,-0.6739224339526398,-0.16171752,8
1510,0.020811612702410064,-0.10378299,-0.6702484928263979,-0.19514546,8
1511,0.022616739471978266,-0.084690265,-0.6445069988778678,-0.22823748,8
1512,0.01954561427105262,-0.066682436,-0.5941882585476668,-0.2596618,8
1513,0.017743939386814882,-0.05014598,-0.529167291225788,-0.2883027,8
1514,0.016344078650925506,-0.035378806,-0.4598644788532399,-0.313443,8
1515,0.0051413433691544505,-0.02258568,-0.40407491209795476,-0.3347168,8
1516,-0.004053857877592836,-0.011954202,-0.36384468315993324,-0.3520011,8
1517,-0.005212399959572865,-0.0038446428,-0.33171664058170175,-0.36489686,8
1518,-0.006600649233785342,0.0017307928,-0.3027249547624609,-0.37323296,8
1519,-0.008862572536321613,0.005182102,-0.28147149757252926,-0.37750894,8
1520,-0.010455517031759997,0.0070069786,-0.2684251967525601,-0.3782596,8
1521,-0.011242519468227184,0.0077388287,-0.2552105367973501,-0.37594536,8
1522,-0.01117654677239068,0.007638024,-0.24144348920474298,-0.3710082,8
1523,-0.010276553749408798,0.006915215,-0.22833713415911625,-0.36374772,8
1524,-0.008594269168366577,0.0057611624,-0.21283052244447304,-0.35445985,8
1525,-0.006169555716752835,0.00421022,-0.19120699025929108,-0.3434564,8
1526,-0.0029967885590433466,0.002294484,-0.173438127202182,-0.33107075,8
1527,0.0009887734880975765,0.000122442,-0.15687676928784913,-0.3176808,8
1528,0.005907839036473315,-0.0022819475,-0.13383779662896628,-0.30371472,8
1529,0.011934030405386679,-0.0048074834,-0.12273432251750085,-0.28961384,8
1530,0.018636380607889018,-0.007320362,-0.11825442014828318,-0.2758492,8
1531,0.02842910941194669,-0.00966463,-0.1134580175692669,-0.26284242,8
1532,0.03588342935176337,-0.011654049,-0.11497092865489088,-0.25094157,8
1533,0.047059224827283676,-0.013104186,-0.11816629198299278,-0.24043669,8
1534,0.06500024289887484,-0.013893444,-0.11495025910192597,-0.23147503,8
1535,0.07322310273113895,-0.013943621,-0.11128207885828295,-0.22407538,8
1536,0.0671219551507737,-0.013223524,-0.11156122312359311,-0.21815076,8
1537,0.06416735821308425,-0.011780167,-0.10295914702108315,-0.21352449,8
1538,0.060545457847445444,-0.0096944645,-0.09350794978577055,-0.20994978,8
1539,0.06210622435626687,-0.007161697,-0.08965422142838986,-0.20708631,8
1540,0.06765636889717355,-0.0044273194,-0.08374605248114707,-0.20450935,8
1541,0.07025709264056415,-0.0018904827,-0.07157419779703286,-0.20174347,8
1542,0.06822845340561794,-2.3566245e-05,-0.05800284651978268,-0.1982851,8
1543,0.06714421087243051,0.000635505,-0.04346263146981597,-0.19359533,8
1544,0.05965215574869394,-0.0005158355,-0.025041815911359178,-0.18716842,8
1545,0.040580874422549956,-0.004108633,-0.010389409883824365,-0.17862244,8
1546,0.009926277694007455,-0.010745453,0.0005748702133868874,-0.16772126,8
1547,-0.03480814900316789,-0.0209814,0.01537343812547677,-0.15446863,8
1548,-0.0920115750758082,-0.035178553,0.028131814516094443,-0.13912946,8
1549,-0.16273477433177627,-0.053518634,0.035552462533019503,-0.122207336,8
1550,-0.2383808127310237,-0.0759691,0.041057970475537504,-0.104403496,8
1551,-0.31089608202573266,-0.102306634,0.043645445683856705,-0.08644702,8
1552,-0.3861667967846072,-0.1320932,0.03945618802284343,-0.06902976,8
1553,-0.44353185639452986,-0.16474165,0.03361199548855915,-0.052789807,8
1554,-0.478317774863484,-0.19939758,0.02894032084081396,-0.038221322,8
1555,-0.5083138298545142,-0.23503219,0.02070302555106918,-0.025709964,8
1556,-0.5328909881171472,-0.27034357,0.012305229490865346,-0.0154571645,8
1557,-0.5361819212649482,-0.30402085,0.008582373447886838,-0.007471053,8
1558,-0.5338295565414349,-0.33490407,0.004476386222337829,-0.001555519,8
1559,-0.5240740426644711,-0.3621353,-0.003281032825189518,0.0026112841,8
1560,-0.5003443825657611,-0.3851404,-0.010689338995138907,0.0053981193,8
1561,-0.4739638666689948,-0.40375668,-0.014088732126025396,0.00715467,8
1562,-0.450230513145585,-0.4180081,-0.016010442304789197,0.008188708,8
1563,-0.41687089130202704,-0.42818028,-0.014294062889803916,0.008704788,8
1564,-0.3795164005794077,-0.4346399,-0.013081793889442644,0.008859925,8
1565,-0.34301271448789095,-0.4377644,-0.013875025280973344,0.008773599,8
1566,-0.3070597939803783,-0.43789685,-0.013709863191254982,0.008512118,8
1567,-0.2741397846331057,-0.43538034,-0.013486885903149773,0.008133659,8
1568,-0.24207826689616224,-0.43049335,-0.013452186874947016,0.0076598036,8
1569,-0.21452773472200973,-0.423546,-0.01351824386299127,0.0070955553,8
1570,-0.1914274253094951,-0.41479003,-0.01353281979094621,0.0064743822,8
1571,-0.17069711932757706,-0.40463498,-0.013213730264021239,0.0057837726,8
1572,-0.15261385515551504,-0.39341405,-0.012257575787486137,0.0050512506,8
1573,-0.139412099619675,-0.38153225,-0.010330324218992227,0.0043065306,8
1574,-0.13705383929926468,-0.36931366,-0.006992327074102095,0.003595278,8
1575,-0.14027873630590632,-0.3571787,-0.0017613204160889305,0.0029941222,8
1576,-0.14020072643579062,-0.34543204,0.005662537926565795,0.002553108,8
1577,-0.144961709330855,-0.3343942,0.015676771260955444,0.0023638783,8
1578,-0.15804051382707615,-0.3243151,0.0282415062058873,0.002471786,8
1579,-0.1692108385549906,-0.31539458,0.03750128733038345,0.0029275008,8
1580,-0.17837636678305602,-0.30776328,0.051515242837426665,0.0037526041,8
1581,-0.1908991652186976,-0.30152154,0.06882736621698775,0.0049746204,8
1582,-0.2030581738879028,-0.2966603,0.0944822758933062,0.0065954262,8
1583,-0.21077527729135806,-0.29309827,0.12247792064003286,0.00855622,8
1584,-0.2164329848330706,-0.29061204,0.12398933412472712,0.010793507,8
1585,-0.22372248219438304,-0.2889404,0.11392952835308474,0.013179363,8
1586,-0.22938268873139836,-0.28773257,0.09528847480855104,0.015575541,8
1587,-0.231678476338393,-0.28667346,0.07429064833733962,0.017825652,8
1588,-0.2343849477476846,-0.28546062,0.06379556628051189,0.019760173,8
1589,-0.22945865128256876,-0.28379488,0.05139778751926826,0.02117517,8
1590,-0.213154689993815,-0.281376,0.04898649150955151,0.02184983,8
1591,-0.18921002637590872,-0.27794775,0.053416078379504364,0.021490762,8
1592,-0.15664572366012836,-0.27328226,0.050740937064567816,0.019809278,8
1593,-0.1229633663537454,-0.26706856,0.04257027973548987,0.016425978,8
1594,-0.0932536028709752,-0.25910094,0.014747669455305477,0.010911737,8
1595,-0.062902294517262,-0.2491561,-0.048799915759329855,0.0028108354,8
1596,-0.03218452249284958,-0.2372318,-0.12889928795107317,-0.0083433855,8
1597,-0.013374000870180487,-0.22330542,-0.2317088592803737,-0.022948777,8
1598,-0.002297849914390139,-0.20761745,-0.3615460333317919,-0.041354086,8
1599,0.009524700307625852,-0.19044769,-0.4887110167367599,-0.06369506,8
1600,0.012161983239944177,-0.17209314,-0.6101675239956563,-0.08991133,8
1601,0.007890495423615335,-0.15289193,-0.7125272664215954,-0.11958377,8
1602,0.005961513680646019,-0.1331998,-0.7635266713587262,-0.15187697,8
1603,0.005411923302360332,-0.11341682,-0.766710423781503,-0.18559578,8
1604,0.00598641631127809,-0.09398688,-0.7489322882873541,-0.21931085,8
1605,0.0073820373970525125,-0.075348,-0.7054893777378992,-0.2516516,8
1606,0.011887893813197825,-0.057917867,-0.6347837064796992,-0.2814476,8
1607,0.01622929566592084,-0.042044103,-0.5588885671288071,-0.3078981,8
1608,0.011334863172297382,-0.028121337,-0.4848883437182608,-0.33046022,8
1609,0.004986677982530521,-0.016617425,-0.4192872100618649,-0.34845924,8
1610,0.004319905747810792,-0.007846986,-0.36484871272954084,-0.3615708,8
1611,0.0032136492099899654,-0.0015528104,-0.32501755727571524,-0.37014744,8
1612,0.0004414148386884317,0.0026597306,-0.29616542613956,-0.37461105,8
1613,-8.385798268279177e-05,0.0051414184,-0.26459208859213706,-0.37544087,8
1614,-0.0002607582415191393,0.0063564964,-0.24417215266223424,-0.37298587,8
1615,-0.0007795363075756523,0.006552681,-0.23909204746393878,-0.3676837,8
1616,-0.0009967231891545032,0.0060934103,-0.21957211527326487,-0.35985774,8
1617,-0.0008538881967641678,0.005102543,-0.20702514572369674,-0.34981886,8
1618,-0.0003021763425193438,0.003689925,-0.20666763395428625,-0.33788428,8
1619,0.0007384326538999505,0.0018627879,-0.18471979605797123,-0.3243714,8
1620,0.0023455912275662004,-0.0003413489,-0.16622002817652312,-0.3096384,8
1621,0.004586907623193042,-0.0028551316,-0.15736273169100795,-0.29412156,8
1622,0.007580151058995879,-0.005637877,-0.142585792886555,-0.2782454,8
1623,0.011346347690748859,-0.008557137,-0.12881735413065892,-0.2624968,8
1624,0.016133209912547658,-0.011463289,-0.1283901121884049,-0.24733685,8
1625,0.020311470527659515,-0.014187269,-0.13607013764205622,-0.23313367,8
1626,0.02634416126637599,-0.01658759,-0.13411454425981228,-0.22022541,8
1627,0.03187404939246076,-0.018506039,-0.14192450362884806,-0.20881815,8
1628,0.03863329149785559,-0.019774005,-0.15955846117997818,-0.19901732,8
1629,0.0461374393362231,-0.020353066,-0.1671654556841768,-0.19082008,8
1630,0.04570834910964481,-0.020153718,-0.17616453928194975,-0.18408726,8
1631,0.03822411952710102,-0.019315187,-0.189503436575773,-0.17862807,8
1632,0.028808161725148166,-0.017965402,-0.19541001041458808,-0.17410032,8
1633,0.023140305158487733,-0.016414912,-0.1950651546201579,-0.17008896,8
1634,0.015627714079374622,-0.015110782,-0.19515442708309785,-0.16613829,8
1635,0.006251680833030927,-0.014564721,-0.18648697780724782,-0.16169657,8
1636,0.003466707092505765,-0.015392402,-0.16044391504298497,-0.15625833,8
1637,-0.0017814497790414104,-0.018301265,-0.13497028847959427,-0.14935412,8
1638,-0.01562688153204316,-0.023933658,-0.11162949710924921,-0.14059389,8
1639,-0.032457712066220196,-0.032910228,-0.08034038337868721,-0.12977183,8
1640,-0.06295320464814642,-0.04574268,-0.04917406629015875,-0.11695989,8
1641,-0.11014476257172279,-0.062746994,-0.02442275996162283,-0.10252871,8
1642,-0.16258574250576757,-0.0839661,-0.0010317128995215633,-0.087026596,8
1643,-0.22567227985814217,-0.10914235,0.019435992167543412,-0.071165405,8
1644,-0.29628963535370617,-0.13784765,0.02768778352561628,-0.055692993,8
1645,-0.36605574249138145,-0.16943154,0.031335371514657186,-0.04128934,8
1646,-0.4328327062683586,-0.20300394,0.03503263495236599,-0.028501492,8
1647,-0.49253375872354765,-0.23756088,0.03228697687841128,-0.017691012,8
1648,-0.539044036302601,-0.2718918,0.025231947739189364,-0.009025862,8
1649,-0.5690055928106413,-0.30480513,0.01944311036183159,-0.0024481819,8
1650,-0.583965860311672,-0.33524084,0.014981809220081908,0.0022853715,8
1651,-0.589671941537819,-0.36233646,0.009222051870537306,0.0055154106,8
1652,-0.58442586016084,-0.38560012,0.004391763873550071,0.0076388475,8
1653,-0.5645642291077752,-0.4048018,-0.0018218165077903057,0.009032265,8
1654,-0.5424853124497154,-0.41996586,-0.009564761970262995,0.009963087,8
1655,-0.5180124885480549,-0.43128353,-0.01345031478475962,0.010617102,8
