time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2446,-0.01212018338955526,-0.28950638,-0.05619660106409664,0.031568408,9
2447,0.00014703137223369254,-0.28260466,-0.08682008276595493,0.027762236,9
2448,0.01308858377522783,-0.27346444,-0.1292435850676441,0.02120426,9
2449,0.02565278655288764,-0.2620306,-0.17861114537948086,0.011335861,9
2450,0.0369679282424012,-0.24845907,-0.2187177695160359,-0.002248318,9
2451,0.04645007845060945,-0.23297948,-0.25714468829035925,-0.019911408,9
2452,0.053874010232026884,-0.21595709,-0.2969135489440187,-0.041812304,9
2453,0.05933843727866523,-0.19768888,-0.3223596894190618,-0.06791503,9
2454,0.0631336264433892,-0.178541,-0.34004752220396023,-0.097808614,9
2455,0.06557710574485523,-0.15888867,-0.34969809668635715,-0.1306992,9
2456,0.06689991028730913,-0.13910523,-0.3405649915774472,-0.16537637,9
2457,0.06719571222923272,-0.11956498,-0.3195041015667279,-0.20037258,9
2458,0.0664149467559536,-0.100654885,-0.29899740203743386,-0.23416992,9
2459,0.0644203106787616,-0.08275419,-0.27639511872822287,-0.26540467,9
2460,0.06108021714306645,-0.066267006,-0.2631636721335381,-0.29303968,9
2461,0.05636254170064524,-0.051509324,-0.26680823679969917,-0.31642252,9
2462,0.0503930676252615,-0.038793046,-0.26988251570740995,-0.33522162,9
2463,0.043441725351902,-0.02831029,-0.26753610712253584,-0.34927684,9
2464,0.035832100935794545,-0.02024096,-0.26152578086119105,-0.35852122,9
2465,0.027858290858001674,-0.014463464,-0.244408671453489,-0.36307463,9
2466,0.01976782823040723,-0.010584979,-0.21777809542818097,-0.36341807,9
2467,0.0117770471694697,-0.008168384,-0.18597483191001307,-0.36007324,9
2468,0.004063932791795695,-0.006842558,-0.15318090210548724,-0.3534949,9
2469,-0.0032868441206007114,-0.0063715344,-0.11686888458415493,-0.34402844,9
2470,-0.010315659837535103,-0.006589417,-0.07474192015804793,-0.3320216,9
2471,-0.01712299862227299,-0.0074243303,-0.03294490993761401,-0.3177368,9
2472,-0.023749298545502544,-0.008745637,0.013804022048491583,-0.30152687,9
2473,-0.030124219216831696,-0.010474682,0.05853460719262357,-0.28377652,9
2474,-0.036091188077601984,-0.012491675,0.07838936766570398,-0.26499993,9
2475,-0.041390229971417274,-0.014664169,0.07555528208331133,-0.24579424,9
2476,-0.04556202146779817,-0.016790103,0.06064402850730664,-0.22680403,9
2477,-0.04792218119305944,-0.018694539,0.03042701994428486,-0.20869899,9
2478,-0.047775621324794015,-0.0201944,-0.011237631169787538,-0.1920543,9
2479,-0.04475531738692529,-0.021180747,-0.039492239636836256,-0.17734975,9
2480,-0.03902293306678036,-0.021539213,-0.06299913616329988,-0.16489501,9
2481,-0.031235717366025675,-0.021158597,-0.09384103382490286,-0.15486366,9
2482,-0.02235642192884758,-0.020017201,-0.11284865724329086,-0.14730167,9
2483,-0.013465413147402896,-0.018187804,-0.1202886517692903,-0.14207706,9
2484,-0.005671437704610947,-0.01580873,-0.1175150628671539,-0.13889363,9
2485,-4.5742797572404995e-05,-0.013108707,-0.10167634061808213,-0.13732319,9
2486,0.002512756468257451,-0.010448916,-0.07415087737931758,-0.13689968,9
2487,0.0014206486382226592,-0.008250656,-0.04411544652161229,-0.13711174,9
2488,-0.003531588379409315,-0.0068222163,-0.014341721768010986,-0.13738543,9
2489,-0.012160694809470043,-0.006638689,0.004997477211849279,-0.13726375,9
2490,-0.023834140121732343,-0.00811188,0.008456770517496525,-0.1362369,9
2491,-0.03740862057861827,-0.011668062,0.016690678178337182,-0.13388108,9
2492,-0.05128097457841915,-0.017800407,0.037226234268171454,-0.12986535,9
2493,-0.06367331509214545,-0.026938805,0.056378058140501924,-0.123991415,9
2494,-0.07308344075072945,-0.039382957,0.06939194031767594,-0.11620141,9
2495,-0.07858894220795679,-0.05535843,0.08210477806622839,-0.10664266,9
2496,-0.07983419302299674,-0.07490636,0.09236511530430021,-0.09559604,9
2497,-0.07686100267713794,-0.09793814,0.09778365126846929,-0.08349066,9
2498,-0.07002917468255342,-0.124237694,0.09882702000983543,-0.07084481,9
2499,-0.06005057593957264,-0.15334532,0.09716637854647017,-0.05813765,9
2500,-0.047994804459936036,-0.18471268,0.09218019560686407,-0.045905918,9
2501,-0.03518005727465736,-0.21753742,0.08254300888745401,-0.034569036,9
2502,-0.02295653108559562,-0.2508395,0.07360183973823038,-0.02448482,9
2503,-0.012473365919766383,-0.28356615,0.06633044806910586,-0.015883792,9
2504,-0.004514989894718089,-0.31467855,0.059839607336146156,-0.008830691,9
2505,0.0005919987416471581,-0.34324554,0.060010960095133535,-0.0032811046,9
2506,0.0030044531671730487,-0.3685741,0.06762342625820995,0.00095450925,9
2507,0.003280706833626406,-0.3902968,0.07630645090885915,0.004092592,9
2508,0.002164266671046539,-0.40822282,0.08416619223356339,0.0063786726,9
2509,0.00032749285399052497,-0.42238244,0.08231242576893791,0.00795569,9
2510,-0.0017590842450423525,-0.43291447,0.07255385267223434,0.009039772,9
2511,-0.003785939765518358,-0.43995,0.06679754832654239,0.00964124,9
2512,-0.005466451479710653,-0.44381988,0.057812869049399286,0.009858932,9
2513,-0.006461114646147779,-0.44475606,0.0479021383406057,0.009721624,9
2514,-0.006442165193582309,-0.4430383,0.03726373949235478,0.009259653,9
2515,-0.005218961212543453,-0.4389971,0.026617566486434287,0.008467078,9
2516,-0.002847495554709037,-0.4328503,0.016406257017781187,0.007336393,9
2517,0.00035049975346002597,-0.42486912,0.006938044766716935,0.005873852,9
2518,0.0039002025195122034,-0.41522625,-0.001671535682578562,0.004092279,9
2519,0.007337541327775808,-0.40420783,-0.009432112921640626,0.0020629878,9
2520,0.010308912172652014,-0.39204347,-0.016412150911555994,-0.00016741856,9
2521,0.01261010588464792,-0.3790962,-0.022674103161867496,-0.0024287896,9
2522,0.014173563341134674,-0.36580086,-0.028233887525176967,-0.0045328345,9
2523,0.014990050511924502,-0.35264158,-0.03303501644943964,-0.006266552,9
2524,0.015025772608626742,-0.34016126,-0.03690091366998987,-0.0073903566,9
2525,0.014182730547336302,-0.3288246,-0.039557909328151376,-0.0077237757,9
2526,0.012282220750797653,-0.31907642,-0.0407770611467745,-0.007128563,9
2527,0.009095487811548474,-0.31121323,-0.04051951830663953,-0.0055396603,9
2528,0.004428874955452761,-0.30539325,-0.039013860542072606,-0.0030008573,9
2529,-0.0017974060191045305,-0.30160335,-0.036887338550157515,0.0003796268,9
2530,-0.009470414594142364,-0.29965326,-0.03482268225821936,0.004423822,9
2531,-0.01822089284128482,-0.29920846,-0.034365483306633506,0.008896207,9
2532,-0.027363663211591095,-0.29982412,-0.03370992837065031,0.01350465,9
2533,-0.035881851292152225,-0.30100033,-0.04251979429813407,0.017995803,9
2534,-0.04253903150913696,-0.30231124,-0.06063484526922971,0.022127261,9
2535,-0.0460961160352118,-0.30339703,-0.05579314002830787,0.025734821,9
2536,-0.04557819306816533,-0.30400276,-0.03265577855524579,0.028703066,9
2537,-0.04052569323021812,-0.30383417,-0.013598620394289954,0.0308656,9
2538,-0.03113524018963151,-0.30255082,-0.01122604827943974,0.032005355,9
2539,-0.018229414607750145,-0.29967406,-0.02148806141724545,0.03175482,9
2540,-0.003067458241015778,-0.2948151,-0.06150928454102292,0.029673923,9
2541,0.012922403641058648,-0.28763312,-0.12691513259715012,0.025273163,9
2542,0.028404033635342253,-0.27796358,-0.1998467102459181,0.018022388,9
2543,0.042332644326071284,-0.2657965,-0.28037126339698604,0.0074202167,9
2544,0.054071889324319944,-0.25130555,-0.35169377285487113,-0.0070147123,9
2545,0.06339158170315859,-0.23476458,-0.411723584400892,-0.025595801,9
2546,0.07038152414198796,-0.21658903,-0.4592466798088862,-0.04846505,9
2547,0.07535002871098373,-0.19717628,-0.48525535088228106,-0.075452626,9
2548,0.0787203479695926,-0.17694938,-0.4905830078098072,-0.10601273,9
2549,0.08088993958154268,-0.1563247,-0.4731102964661008,-0.13917607,9
2550,0.08210700925526328,-0.13573483,-0.43923772375391107,-0.17362553,9
2551,0.08240073091565651,-0.11559248,-0.3942876217783692,-0.2078426,9
2552,0.0815902752654646,-0.09632436,-0.3511382023706249,-0.24035224,9
2553,0.07937673055163709,-0.07834546,-0.32965549520439424,-0.269949,9
2554,0.07547118628295864,-0.0620061,-0.33218845650534606,-0.2957374,9
2555,0.06974399214973634,-0.04758428,-0.3630557347961219,-0.31719914,9
2556,0.06231268355313371,-0.035358917,-0.393877860492594,-0.3341322,9
2557,0.05351022106441023,-0.025530707,-0.4208542935779692,-0.3463527,9
2558,0.04378644262131648,-0.018110054,-0.4330154358174097,-0.35382554,9
2559,0.03362601213500156,-0.012881332,-0.4162841477204089,-0.35689104,9
2560,0.023537303948919275,-0.009373066,-0.3875378421892349,-0.35608253,9
2561,0.014002491889087318,-0.007214133,-0.3471685920391479,-0.35188943,9
2562,0.005378753080558818,-0.006107996,-0.28882149528158785,-0.3447325,9
2563,-0.0021685537798200676,-0.0058932784,-0.2262505051882638,-0.33493197,9
2564,-0.0086726309743235,-0.0064456686,-0.15420162517990088,-0.3227922,9
2565,-0.014347734233916285,-0.007751606,-0.08410235025377194,-0.3085834,9
2566,-0.019520349726571636,-0.009626659,-0.025598758771802864,-0.29268938,9
2567,-0.0244996173262579,-0.0118579175,0.021111571703008546,-0.27557176,9
2568,-0.029453918105285207,-0.014134833,0.04813872597323224,-0.25782204,9
2569,-0.034321436177684815,-0.016167196,0.056835235814979033,-0.24006511,9
2570,-0.038733196677843806,-0.017752944,0.047013014636387095,-0.22292654,9
2571,-0.04202579945500034,-0.018696347,0.028002750757875148,-0.20698154,9
2572,-0.04343905685969729,-0.018853657,0.01040182259381865,-0.19275616,9
2573,-0.04239373581489936,-0.018124066,0.005951359235935454,-0.18066049,9
2574,-0.038706062360898436,-0.016486334,0.02159013079640817,-0.17095974,9
2575,-0.03267701092636377,-0.013937744,0.014958263007709896,-0.16370772,9
2576,-0.025063926872363397,-0.010661826,0.009802109121746136,-0.15881903,9
2577,-0.016974706551415506,-0.0068515986,0.0021140339023443385,-0.15605628,9
2578,-0.009703790694902549,-0.0027760249,-0.006658443740914131,-0.15508573,9
2579,-0.004474494322166126,0.00133978,-0.016168362018316024,-0.15545294,9
2580,-0.0021909182058554104,0.005182554,-0.02539729288253079,-0.15667558,9
2581,-0.0034198880152113247,0.008388407,-0.033254445505576866,-0.1582404,9
2582,-0.008460574880091276,0.010552312,-0.0386620580808469,-0.1596016,9
2583,-0.017276129446506326,0.011257039,-0.040824421012915765,-0.1602015,9
2584,-0.029334539361433303,0.010002182,-0.03940362736580903,-0.15952183,9
2585,-0.04349587565839294,0.0063442914,-0.03454687458913051,-0.15710783,9
2586,-0.05807809651884802,-0.00019760082,-0.026736176441118878,-0.15265578,9
2587,-0.07113681062816195,-0.010040726,-0.016652360776667978,-0.14598113,9
2588,-0.08091919357688838,-0.023421047,-0.0051558526612498845,-0.13705638,9
2589,-0.08628323313138017,-0.040520735,0.006748970158894636,-0.12610391,9
2590,-0.08683792139609535,-0.061384548,0.018122912125848545,-0.11350966,9
2591,-0.08283203998468552,-0.08584838,0.02834220138622406,-0.09975752,9
2592,-0.07498026069139907,-0.113597184,0.037179040960350726,-0.08536982,9
2593,-0.0643006038757344,-0.14425981,0.04473397364197097,-0.07093113,9
2594,-0.05198576437993561,-0.1771876,0.051330712316232374,-0.056953482,9
2595,-0.03931295178187673,-0.2115565,0.057379878818043115,-0.043913532,9
2596,-0.02751519986830711,-0.24632092,0.06316206601362385,-0.03221227,9
2597,-0.017614150912699654,-0.28036028,0.06864645223148283,-0.022125864,9
2598,-0.010265503354817967,-0.3125169,0.07348779657361472,-0.013758478,9
2599,-0.005615600540634508,-0.34183112,0.0771512031386809,-0.0070885275,9
2600,-0.0032707601442437057,-0.36757603,0.07906555385399693,-0.0019812072,9
2601,-0.0025208047390555747,-0.38935113,0.07876317859184526,0.0018008813,9
2602,-0.0026398417959880584,-0.40701452,0.07597884537223086,0.004446967,9
2603,-0.0030807086584807913,-0.42060912,0.07068329121053418,0.0062063327,9
2604,-0.003544098116476295,-0.43029943,0.06308725254072103,0.007263829,9
2605,-0.003925737307208488,-0.43638974,0.053609407505175934,0.00768983,9
2606,-0.004182622940745946,-0.43910107,0.04282032210939319,0.007623834,9
2607,-0.004177324886649313,-0.43879008,0.03136970131560201,0.0070839827,9
2608,-0.0036459146509070653,-0.43577632,0.01986982674830293,0.0061340816,9
2609,-0.0023682799410652414,-0.43031076,0.008774203981846128,0.004807285,9
2610,-0.0003490068695232228,-0.4228128,-0.0015849160175166032,0.0031373736,9
2611,0.002169871203449099,-0.4135379,-0.010910283624121617,0.0011565626,9
2612,0.004814669909950579,-0.40282005,-0.01899826942268777,-0.0010112885,9
2613,0.007207761864796185,-0.39106843,-0.025859702692890178,-0.0032908006,9
2614,0.009047639281258056,-0.37865818,-0.031685075356540485,-0.0055468543,9
2615,0.010148985298394995,-0.36603546,-0.03667328350065421,-0.007599291,9
2616,0.010468491167590497,-0.3537215,-0.04092472492441476,-0.009256692,9
2617,0.01010442329194651,-0.34221354,-0.04441498005428689,-0.0103457775,9
2618,0.009224302404181374,-0.33199477,-0.046991282648284546,-0.010672316,9
2619,0.007922075843340199,-0.32346934,-0.04846583572571105,-0.010133403,9
2620,0.00611143249353445,-0.3169401,-0.04879781960447324,-0.008645527,9
2621,0.0035467775223458416,-0.3125517,-0.04821797316391212,-0.0062030586,9
2622,-6.0373573492345057e-05,-0.31024,-0.047148341827583914,-0.0028885705,9
2623,-0.004897483352807008,-0.30974862,-0.045985321926269,0.0011249722,9
2624,-0.01092339072428789,-0.3106649,-0.04499322425682238,0.005629574,9
2625,-0.017806495520651663,-0.31248346,-0.044326221579316566,0.010386272,9
2626,-0.024905187030673428,-0.31467628,-0.043997072424330215,0.015173936,9
2627,-0.031248807374041128,-0.31671587,-0.04383101991576295,0.019790512,9
2628,-0.03566841544186577,-0.31808466,-0.043528820131649715,0.024030818,9
2629,-0.037103347753550064,-0.31833416,-0.042705246606592404,0.027699681,9
2630,-0.03487726919394668,-0.31700382,-0.040859215705958525,0.030535622,9
2631,-0.028812841190090643,-0.31373063,-0.03752599309842727,0.032247134,9
2632,-0.019262334801074414,-0.30822888,-0.03263122116983859,0.03243261,9
2633,-0.007054672819533788,-0.30026034,-0.026734341889911993,0.030626953,9
2634,0.006658391834962935,-0.28972155,-0.0209769524331188,0.026315333,9
2635,0.020627919707701087,-0.27669427,-0.01678735733251318,0.018997312,9
2636,0.033739255628783486,-0.26132497,-0.015444412630091069,0.008142417,9
2637,0.04516436987821058,-0.24390885,-0.017627411068134,-0.0066393814,9
2638,0.054436238373122184,-0.22475646,-0.023149168347791075,-0.025669305,9
2639,0.061435512590222424,-0.20419596,-0.031099324407334816,-0.049010534,9
2640,0.0663396954380518,-0.18255465,-0.04022332098856998,-0.07648072,9
2641,0.06952389900196916,-0.16021901,-0.04921925431665108,-0.10748121,9
2642,0.07139230866935982,-0.13758773,-0.05681402079511769,-0.14102207,9
2643,0.07223294859293422,-0.11514948,-0.06177771852920031,-0.17575678,9
2644,0.07216211629323172,-0.09344534,-0.06317949495993139,-0.21017529,9
2645,0.07110425221458314,-0.07304577,-0.06075060441651911,-0.24280597,9
2646,0.06883165688052706,-0.054466106,-0.054950989201876646,-0.27245402,9
2647,0.06512039005265798,-0.038114086,-0.046762067200445824,-0.29824772,9
2648,0.05987747537296101,-0.024267714,-0.03743645836210219,-0.31976235,9
2649,0.05317058759438607,-0.013010615,-0.028183621037947856,-0.3369203,9
2650,0.0452000215244518,-0.0043201866,-0.01987690741627379,-0.34978133,9
2651,0.036262815976719376,0.0019400864,-0.012945177813607326,-0.35853875,9
2652,0.026701237793472048,0.005971812,-0.007388412109112473,-0.36334956,9
2653,0.016852919953418186,0.008184086,-0.002861423394166069,-0.36450338,9
2654,0.007040521229509511,0.008960235,0.0010390231026805791,-0.3624735,9
2655,-0.002434702897647209,0.008684943,0.004640767260366651,-0.35768706,9
2656,-0.011315607804964807,0.0076068337,0.007742712667650165,-0.3504707,9
2657,-0.019454092500828066,0.005968196,0.0044200744586368745,-0.3411759,9
2658,-0.026845058594835835,0.003991886,0.011402610952662378,-0.33014587,9
2659,-0.033574633984691814,0.0018740888,0.02207490961140777,-0.3177196,9
2660,-0.03968049025975846,-0.00023511998,0.032174806758966557,-0.3043434,9
2661,-0.045058840734073,-0.002229059,0.03740281015856848,-0.29046303,9
2662,-0.049464376334658125,-0.0040100887,0.035093436524057574,-0.27657953,9
2663,-0.052535576851081324,-0.0054764994,0.024598955744472538,-0.26321337,9
2664,-0.05374536345664971,-0.0064886124,0.007736751438672248,-0.25084713,9
2665,-0.052403742484863194,-0.0069099115,-0.015083849135764145,-0.23990278,9
2666,-0.04790419487240699,-0.006614279,-0.04121508281277972,-0.23073,9
2667,-0.0400798779104088,-0.005515827,-0.06587996202401991,-0.22355773,9
2668,-0.029357340558386482,-0.0036339927,-0.08689678703893403,-0.2184873,9
2669,-0.016686392523793992,-0.0010582809,-0.10110099372339684,-0.21545777,9
2670,-0.003376609564654836,0.0019920708,-0.10572512208273475,-0.21431707,9
2671,0.009156216075936582,0.0053452877,-0.09946877007613725,-0.21476904,9
2672,0.019592533167274103,0.008753202,-0.08238631118829048,-0.21645708,9
2673,0.02673957520875441,0.0119848205,-0.057165136946500966,-0.21895649,9
2674,0.029588212154795714,0.014808701,-0.023824298439920146,-0.2218703,9
2675,0.027469505081821253,0.017063467,0.009431546435441215,-0.22475003,9
2676,0.020159738577456857,0.018520836,0.03490829599362455,-0.22710867,9
2677,0.007917973282435448,0.018934451,0.03292819024570032,-0.22852618,9
2678,-0.008441009537735548,0.018049812,0.05078981439636376,-0.2284902,9
2679,-0.027461557697531388,0.015492635,0.07621127489765182,-0.22655287,9
2680,-0.047103639410856775,0.010851561,0.10352769641923977,-0.2223132,9
2681,-0.06507594323526916,0.0037116227,0.12821660554233594,-0.21539177,9
2682,-0.07934595089134723,-0.0064009167,0.14717369977344172,-0.20558248,9
2683,-0.08856146811556916,-0.019838195,0.1589822485055833,-0.19286314,9
