time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1173,0.011197652932079694,-0.026892697,-0.07819334120938665,-0.35457057,1
1174,0.014327438605306731,-0.024087803,-0.05923917907397652,-0.34694695,1
1175,0.017271790710789665,-0.02265439,-0.04444463591652809,-0.33556753,1
1176,0.020312255996637347,-0.022311294,-0.04716291180147881,-0.3209665,1
1177,0.023734235119023478,-0.02279859,-0.034231877038434985,-0.30378103,1
1178,0.02789686693608511,-0.02386495,-0.020571096589313307,-0.2847292,1
1179,0.033288252519896804,-0.025298811,-0.022062569822138972,-0.26466057,1
1180,0.03903714331128772,-0.026901739,-0.019174869833477503,-0.24436735,1
1181,0.0494562920128907,-0.028530883,-0.012967938340974323,-0.2244313,1
1182,0.05500524675242531,-0.030163191,-0.01835891874061607,-0.20501918,1
1183,0.06055688105892079,-0.031752106,-0.026961415183907673,-0.18622603,1
1184,0.07481123918632784,-0.033132628,-0.019037119060670692,-0.16832179,1
1185,0.06469373116835987,-0.034097277,-0.014715386384929757,-0.15169649,1
1186,0.037568950319245294,-0.03451406,-0.01958751541100272,-0.136687,1
1187,0.022617776066705196,-0.03431019,-0.007506607797014027,-0.12346,1
1188,0.016682845839431967,-0.03355664,0.008327752654049808,-0.11202616,1
1189,0.017319577645907237,-0.032513335,0.011268410412303101,-0.10227787,1
1190,0.02272733163944002,-0.03154733,0.024558531162222265,-0.09392331,1
1191,0.03972484300273995,-0.03126707,0.04713838738512952,-0.086585894,1
1192,0.064210010559424,-0.03235196,0.05081892423737157,-0.079751104,1
1193,0.07423837288480341,-0.03574857,0.05011460540071169,-0.073031425,1
1194,0.06855362608153741,-0.042155307,0.05413576856662081,-0.065960184,1
1195,0.0324546450900589,-0.052235298,0.051817974381792406,-0.058269955,1
1196,-0.04170794223916116,-0.06657982,0.04452725829507225,-0.049934473,1
1197,-0.14300479390176257,-0.085370585,0.03933680003549014,-0.041029423,1
1198,-0.27190363744919466,-0.1085208,0.0341388131492431,-0.03179252,1
1199,-0.4100805363189577,-0.13570319,0.024472183647260285,-0.022615671,1
1200,-0.5400699989985129,-0.16636401,0.01908932600488862,-0.013893284,1
1201,-0.648052703687936,-0.1996236,0.017558769150359657,-0.005978798,1
1202,-0.7276078979281739,-0.23447436,0.011135413924138662,0.00084316096,1
1203,-0.7582419726523361,-0.26968,0.008338278828593572,0.006422774,1
1204,-0.733835178872789,-0.30404887,0.011518971301198408,0.010768798,1
1205,-0.700620398797351,-0.3365034,0.008549255848593293,0.013995709,1
1206,-0.6537657497606861,-0.3661069,0.004297400038751983,0.01629524,1
1207,-0.5789790673152372,-0.39215514,0.0009362234363585429,0.017851299,1
1208,-0.5103979639238463,-0.4141888,-0.0035086197944952133,0.018865945,1
1209,-0.4533677536002626,-0.4319295,-0.009987589915479926,0.019430194,1
1210,-0.4090554895685328,-0.44525647,-0.010051875868554527,0.019647572,1
1211,-0.3746096808400018,-0.4541684,-0.0046526573282625995,0.019506197,1
1212,-0.34537891685315514,-0.4587751,-0.005878636860835616,0.018996686,1
1213,-0.32240481412080535,-0.45919687,-0.00696307792619223,0.018120287,1
1214,-0.2949453033573036,-0.45576996,-0.007807163490196525,0.016819764,1
1215,-0.2704232984621379,-0.4488036,-0.00926333412244545,0.015140469,1
1216,-0.24949278645293105,-0.4387991,-0.01081011318523541,0.013083966,1
1217,-0.2283799734737064,-0.4262763,-0.012014445498309233,0.010746278,1
1218,-0.2132556009795164,-0.41183776,-0.012420775155903787,0.008198091,1
1219,-0.1985794593688156,-0.3961534,-0.010733127091833602,0.005608618,1
1220,-0.18639633754663718,-0.3799406,-0.009770703794973285,0.0031705278,1
1221,-0.1808077990018177,-0.3638996,0.0001278957108154164,0.0011105845,1
1222,-0.17373939770358102,-0.34861347,0.01014889275296347,-0.00037447634,1
1223,-0.16702137540955173,-0.33459896,0.018495654813805527,-0.0010929231,1
1224,-0.16870664863454413,-0.32218418,0.03407598757767577,-0.0009287156,1
1225,-0.17416616512472766,-0.3115346,0.05231171386318495,0.00015255138,1
1226,-0.17344864158649534,-0.30267015,0.04876554319523937,0.0021490012,1
1227,-0.17580248051877376,-0.29543212,0.030256010238936443,0.004916131,1
1228,-0.1881294604435379,-0.2896334,0.021226764502477857,0.008319761,1
1229,-0.19262316649533573,-0.28501493,0.010026480210968976,0.012127497,1
1230,-0.18223842431077672,-0.28132585,0.020701297871048567,0.016113829,1
1231,-0.16743907017469528,-0.27833155,0.05023602031584436,0.019943459,1
1232,-0.14720308293926568,-0.27572238,0.08147825173300292,0.023262952,1
1233,-0.11589744073531924,-0.27315208,0.1299871481264058,0.025655376,1
1234,-0.08118896920386322,-0.27020797,0.165344728210174,0.02666189,1
1235,-0.04930992602593608,-0.2664407,0.1787340477825301,0.025765786,1
1236,-0.01882075608321664,-0.26143074,0.1672505460516261,0.022438787,1
1237,0.006403645619428013,-0.2547668,0.11118421492234372,0.016143542,1
1238,0.02796127004095523,-0.24621695,0.021276303894038694,0.0063427035,1
1239,0.043359921853988063,-0.23570979,-0.10241254671319674,-0.007353449,1
1240,0.04774490793844009,-0.22339854,-0.24849652781441814,-0.02532181,1
1241,0.04357069649058562,-0.20953363,-0.38693567442428406,-0.047740974,1
1242,0.03819944861178781,-0.19447489,-0.5162074425686581,-0.07456434,1
1243,0.02877933230474589,-0.17855774,-0.6100899114466328,-0.10539437,1
1244,0.014341590949572963,-0.16209587,-0.6410728694837607,-0.13931713,1
1245,0.007893103902266874,-0.14535646,-0.615752108229105,-0.17496702,1
1246,0.00977876101356675,-0.12856777,-0.5587014271421736,-0.21067792,1
1247,0.006698194020664477,-0.11193685,-0.47280110612827814,-0.24471015,1
1248,0.0008854874127956066,-0.095852435,-0.37190050256554935,-0.27559868,1
1249,-0.0031613013892208253,-0.08069561,-0.2840318709242427,-0.30214804,1
1250,-0.004712826099362487,-0.06692292,-0.19565600953926218,-0.32358977,1
1251,-0.007044094679685041,-0.05493758,-0.1289224296553662,-0.33957356,1
1252,-0.008494631030903622,-0.04499275,-0.09521701179406054,-0.35000247,1
1253,-0.005861966214484332,-0.03715396,-0.06440999237365212,-0.3550929,1
1254,-0.0021378542421625923,-0.0312734,-0.050623350183451425,-0.35516044,1
1255,2.8902783175598154e-05,-0.027144482,-0.05171365076278056,-0.35067526,1
1256,0.001979064908089058,-0.024482433,-0.05101691128990785,-0.34214896,1
1257,0.003882661883843974,-0.022967653,-0.052425878714840134,-0.3301196,1
1258,0.00556061024405089,-0.02230361,-0.052147698077146046,-0.31519705,1
1259,0.007415843498808951,-0.022233995,-0.0522257801276035,-0.2980707,1
1260,0.009909701073834222,-0.022617776,-0.045459396987505965,-0.2794405,1
1261,0.013666721646841434,-0.023307586,-0.03451961050841462,-0.25995454,1
1262,0.018687370943004402,-0.02431337,-0.0314869144794373,-0.23998941,1
1263,0.02633182571206863,-0.025599418,-0.026919322545360117,-0.21981098,1
1264,0.03150892568477785,-0.027095212,-0.02192284598723111,-0.19981115,1
1265,0.04026745615476747,-0.028615866,-0.024802527190873305,-0.18055883,1
1266,0.05786388573031494,-0.02995209,-0.025710192152013825,-0.16256827,1
1267,0.06061175959409383,-0.030949285,-0.019278197764464298,-0.14625637,1
1268,0.045179390449873395,-0.03143613,-0.020866471671206362,-0.13186242,1
1269,0.021199951545461115,-0.031347983,-0.021580987411002645,-0.11948994,1
1270,0.0021352499968584106,-0.030815031,-0.010096745400187518,-0.10913987,1
1271,-0.0038981367666730627,-0.029971529,-0.00026575554947899063,-0.10054071,1
1272,0.0016161453080609132,-0.02928669,0.01153522645601941,-0.09339253,1
1273,0.019621035989298267,-0.029269965,0.033502892344706645,-0.0871908,1
1274,0.04532943542151631,-0.030711515,0.054043689776294576,-0.08146606,1
1275,0.06649867321997135,-0.034450773,0.06258676515139834,-0.07570504,1
1276,0.07465079856059663,-0.041203767,0.06695824110380351,-0.06941323,1
1277,0.06244133324738648,-0.05171003,0.07128408364767781,-0.062364195,1
1278,0.014032089831536336,-0.0663972,0.06663224864698272,-0.054488804,1
1279,-0.06943570727977422,-0.085490376,0.05796023749840453,-0.04594908,1
1280,-0.17515370394798627,-0.108809195,0.05094145350245582,-0.037034024,1
1281,-0.30127113315473936,-0.1359943,0.040428578323617764,-0.028153058,1
1282,-0.4354332266333564,-0.16636446,0.027180159245682168,-0.019679641,1
1283,-0.5582346026177949,-0.19909064,0.01689173930369019,-0.011966896,1
1284,-0.6640008950411649,-0.23318109,0.008936131543293209,-0.005277867,1
1285,-0.7237557347188128,-0.26752377,0.0019286739895185054,0.00029517728,1
1286,-0.7191605813424791,-0.30101752,4.748878530305837e-05,0.004771003,1
1287,-0.6877220039355959,-0.33266515,0.0029021821136494402,0.008239377,1
1288,-0.6417370958844212,-0.3616724,0.0030977593254247413,0.010888591,1
1289,-0.573862473520509,-0.3873405,0.0008665527072905931,0.012882226,1
1290,-0.5023430178881572,-0.40925345,-0.00039405032228186256,0.014386992,1
1291,-0.4460916397915371,-0.4271605,-0.004877584134468158,0.0154532455,1
1292,-0.39740197485265283,-0.44091058,-0.008204391855470148,0.016161684,1
1293,-0.3548440467134213,-0.45050147,-0.005127194928867815,0.016523253,1
1294,-0.32938868578789865,-0.45603713,-0.0033828477581197276,0.01652763,1
1295,-0.31347011426742566,-0.45768434,-0.0038366969536438294,0.016140414,1
1296,-0.28828361011053794,-0.45568362,-0.00418673303766728,0.015321254,1
1297,-0.2624623045217938,-0.4502506,-0.005019252447824156,0.014082973,1
1298,-0.2519926904518089,-0.4417871,-0.0059017977053197595,0.012452784,1
1299,-0.23416595704262114,-0.43072075,-0.006577613529547547,0.01045133,1
1300,-0.20649218457160032,-0.41759357,-0.006732171773734805,0.008181827,1
1301,-0.19273600111170391,-0.40302527,-0.005771748185627424,0.0057897153,1
1302,-0.18042557643802085,-0.38773465,-0.004090707775287332,0.0034754844,1
1303,-0.1644036811246963,-0.37240967,0.0005612915810698987,0.00143681,1
1304,-0.16630575088351435,-0.3577397,0.008264306975859191,-6.232579e-05,1
1305,-0.176668617815215,-0.3442328,0.014717375810776737,-0.00082831446,1
1306,-0.18569115202753583,-0.33224428,0.023057237534356043,-0.00070570625,1
1307,-0.20616405261698703,-0.3219306,0.042816218377053274,0.0003705563,1
1308,-0.2319917802122286,-0.3132849,0.06394477843689224,0.0023954688,1
1309,-0.2469089535121586,-0.30620646,0.0542609319346924,0.005283018,1
1310,-0.25835937451903435,-0.3004466,0.027213702193598945,0.008858987,1
1311,-0.27293953879247473,-0.29584166,0.01123246952190081,0.012936336,1
1312,-0.27569987427819403,-0.29213226,-0.001128891270534202,0.017257025,1
1313,-0.26871078847168967,-0.28906065,0.011524958211613208,0.021554569,1
1314,-0.25964329122753205,-0.28635567,0.04754148612178613,0.025514627,1
1315,-0.23216626915975966,-0.28367463,0.08668223352236988,0.028748732,1
1316,-0.18899589901914168,-0.280655,0.14205082922858978,0.03088468,1
1317,-0.15056860050920418,-0.27688277,0.19064408673058,0.031493343,1
1318,-0.11940167172649985,-0.27198267,0.21569885680511613,0.030041123,1
1319,-0.08072498637975832,-0.26558632,0.21929210080163697,0.026028518,1
1320,-0.04283459119976913,-0.2574153,0.178242580518821,0.018916614,1
1321,-0.02043875607276477,-0.24725528,0.09576175197004712,0.008237814,1
1322,0.00079490671552906,-0.23517774,-0.019051029612346858,-0.0064645396,1
1323,0.022546059338241987,-0.22135125,-0.16411036569234078,-0.025461309,1
1324,0.03159888046530516,-0.20605837,-0.31848512600308027,-0.04892702,1
1325,0.032584047416472764,-0.18959333,-0.46585475486231775,-0.07673751,1
1326,0.031071465137844378,-0.1722735,-0.5786062184168611,-0.108374186,1
1327,0.026679402743185286,-0.1544153,-0.6265732901831537,-0.14285588,1
1328,0.021326949588826156,-0.136341,-0.6150972313445929,-0.17873034,1
1329,0.015942177785001305,-0.11833816,-0.5751332194694871,-0.21433553,1
1330,0.013629101236189082,-0.10078462,-0.5139819667112286,-0.24801557,1
1331,0.012994900641782905,-0.084065095,-0.432854527788882,-0.2783708,1
1332,0.008415916870881687,-0.06867094,-0.35607647702721584,-0.30435154,1
1333,-0.0004989425352482644,-0.05502347,-0.2769327536736517,-0.32532758,1
1334,-0.0074446223046823745,-0.04337174,-0.21210165231769126,-0.340982,1
1335,-0.00468466007247046,-0.033930022,-0.17638293895754092,-0.35137588,1
1336,-0.001683854559291098,-0.026575368,-0.1416325462513781,-0.35675406,1
1337,-0.0017169434665631135,-0.021193856,-0.12322287296287392,-0.3574431,1
1338,0.00036609300518873096,-0.01751472,-0.11765712863027382,-0.35396597,1
1339,0.0012564317460700947,-0.015212491,-0.10593155559922517,-0.34679025,1
1340,0.0021468589431647587,-0.013988373,-0.10430467026902225,-0.33651212,1
1341,0.002892746561013266,-0.013587415,-0.10242032658990688,-0.32372957,1
1342,0.004438291924099886,-0.013752861,-0.09406034101663427,-0.30908978,1
1343,0.005873464071353274,-0.014334633,-0.08661685911940713,-0.29311725,1
1344,0.009550743883268473,-0.015288433,-0.07666882835038524,-0.27612194,1
1345,0.02040882227735015,-0.016560469,-0.06925860617120638,-0.25831905,1
1346,0.028140646589864416,-0.018025523,-0.06092121004977221,-0.24003759,1
1347,0.036233253908565695,-0.019467976,-0.055387605421101924,-0.22184215,1
1348,0.05476496094401064,-0.020627905,-0.05230446082130836,-0.20427665,1
1349,0.057052568312201055,-0.021337152,-0.041097268854512856,-0.18783683,1
1350,0.04089431106218621,-0.021372411,-0.027329189876606767,-0.17282356,1
1351,0.024812024970517668,-0.02071108,-0.014266554085608504,-0.15945646,1
1352,0.014102571861950122,-0.01936446,0.005573866194750755,-0.14775239,1
1353,0.01755132218372001,-0.017575745,0.03742421796500588,-0.1375562,1
1354,0.022835943468755802,-0.015823195,0.065441556865093,-0.1285717,1
1355,0.03529648410857197,-0.014757741,0.08253570609300172,-0.12028877,1
1356,0.06009963935207684,-0.01525679,0.09568424624005696,-0.11216785,1
1357,0.07400764082930478,-0.01826872,0.09857418126250933,-0.10368505,1
1358,0.0699583180273062,-0.024709808,0.09517916245292836,-0.094428755,1
1359,0.03845173345582871,-0.035278905,0.08786183962068529,-0.084171884,1
1360,-0.0345903801907406,-0.050583098,0.07410798257669174,-0.073024854,1
1361,-0.14827724051663974,-0.07064454,0.056723056665142206,-0.061151564,1
1362,-0.2885053842740703,-0.09540854,0.0380681729153226,-0.049034618,1
1363,-0.4421061080177683,-0.12435477,0.02310353536608549,-0.03714287,1
1364,-0.5910275976864611,-0.1568224,0.011997848313344911,-0.0259752,1
1365,-0.7104992501962301,-0.19179657,0.0036665764528326875,-0.015927266,1
1366,-0.7915768784802202,-0.22814946,0.0036245498260328766,-0.0072980877,1
1367,-0.818379237345109,-0.264661,0.004359600120626887,-0.00021589885,1
1368,-0.777088636626453,-0.30005738,0.004229164271751358,0.0053630886,1
1369,-0.7031074422801041,-0.33318904,0.005384145765468933,0.009615905,1
1370,-0.6103223462626518,-0.36313203,0.003323088224046308,0.012788081,1
1371,-0.49690958276370883,-0.38920513,-0.003822932105152936,0.015117949,1
1372,-0.39441214915481565,-0.41098115,-0.011911902421718914,0.016803812,1
1373,-0.311276221162226,-0.4282038,-0.01162841982681271,0.01795733,1
1374,-0.2551455378312683,-0.44077227,-0.008871918535833544,0.018615725,1
1375,-0.22357319109639381,-0.4487001,-0.00969644551527136,0.01876054,1
1376,-0.20723513115926706,-0.45207047,-0.009807085466952121,0.018386146,1
1377,-0.20972838095473015,-0.45111126,-0.0103451333958649,0.017450009,1
1378,-0.20918762776043898,-0.44622836,-0.010830720469212655,0.015994348,1
1379,-0.20186861113345717,-0.43779966,-0.01104917051464039,0.014077656,1
1380,-0.2073239147969572,-0.42645395,-0.010674422866786123,0.011803461,1
1381,-0.21440005900330092,-0.41283315,-0.00927897022892647,0.009295935,1
1382,-0.20943092151769785,-0.3976849,-0.006948355454723532,0.006773083,1
1383,-0.20858371464738804,-0.38184506,-0.0024616830225957288,0.004450095,1
1384,-0.21195196845864972,-0.3661069,0.003203777448985594,0.0025740638,1
1385,-0.2059854719542863,-0.3512005,0.007218686387746615,0.0013232722,1
1386,-0.19894786569147013,-0.33773246,0.01612673399301103,0.0008697469,1
1387,-0.1986763162908936,-0.32610834,0.031246299484275854,0.0012998141,1
1388,-0.19880601536483977,-0.31650975,0.045044113956241826,0.0026053414,1
1389,-0.19802705320720634,-0.30892184,0.04102431834459096,0.0047337827,1
1390,-0.1968931100596617,-0.30313304,0.019837364342523752,0.0075337547,1
1391,-0.19276609231314532,-0.29888028,0.00315915952699037,0.010833543,1
1392,-0.19213322908721966,-0.29575035,-0.00984426727936589,0.014399502,1
1393,-0.1890160035500619,-0.29332155,-0.0009779405360649228,0.01792355,1
1394,-0.17622375329539972,-0.29118478,0.017351739925270115,0.02111981,1
1395,-0.15970538983615976,-0.2889142,0.03572553400550891,0.02356822,1
1396,-0.13929325881022558,-0.2860103,0.07268476681713461,0.024890013,1
1397,-0.11756027657851995,-0.28209883,0.09786128512092473,0.02464292,1
1398,-0.09098394717637548,-0.27671006,0.09758393206189299,0.022341514,1
1399,-0.06194370423743019,-0.2695186,0.07238420474100439,0.017483162,1
1400,-0.044044055203360896,-0.26027036,0.0036703779489463996,0.0095583545,1
1401,-0.02722793882537397,-0.24886455,-0.10149565212684694,-0.0019496167,1
1402,-0.0063067035547497196,-0.2354128,-0.225312510277485,-0.017464874,1
1403,0.002402283436086285,-0.22017595,-0.3648185256800509,-0.037275173,1
1404,0.003588312823153751,-0.20348808,-0.5131531239840583,-0.06146809,1
1405,0.008633317043243396,-0.18572795,-0.640578389359609,-0.089821875,1
1406,0.00945106732628448,-0.16726357,-0.7241195066795113,-0.12168156,1
1407,0.004689578112970772,-0.14846873,-0.749907262545645,-0.15589802,1
1408,0.002231838740480038,-0.12970103,-0.7168683100777619,-0.19093643,1
1409,0.003615180489435914,-0.111273706,-0.6433154199973681,-0.2251191,1
1410,0.0037766689406862606,-0.09360174,-0.5545417751091211,-0.25684398,1
1411,0.00020334912691005264,-0.0770671,-0.4554853878902371,-0.2848262,1
1412,-0.0020280468290184857,-0.06207255,-0.3525738118659729,-0.30812144,1
