time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1551,-0.36236757038533113,-0.4460498,-0.003456443114065176,0.0101000825,3
1552,-0.3121785849039849,-0.44177803,-0.00490808871504204,0.009764161,3
1553,-0.271202392687744,-0.43511546,-0.006213489975985682,0.009181771,3
1554,-0.22726218873588255,-0.42640558,-0.007344077897185092,0.00832758,3
1555,-0.1950308862484382,-0.4160295,-0.008218036531261031,0.007252882,3
1556,-0.1767376799788384,-0.40437326,-0.008479631128002181,0.006029302,3
1557,-0.16841271911776573,-0.39190423,-0.008625800927340846,0.0047187693,3
1558,-0.16550232699691886,-0.37911248,-0.004919828132422513,0.0034573434,3
1559,-0.17547023096441686,-0.3664586,-0.0028623425003393515,0.002333539,3
1560,-0.1976282221330216,-0.35436973,0.0009886681664165236,0.0014677749,3
1561,-0.2180458160478407,-0.3432234,0.006854740433498297,0.0009670203,3
1562,-0.2387593756118158,-0.33337077,0.014240125487443528,0.0009692097,3
1563,-0.2729633351083023,-0.3250659,0.02274131407460103,0.0015525371,3
1564,-0.3056660739109053,-0.31848198,0.03215797574510772,0.002768298,3
1565,-0.32848807058140533,-0.31369537,0.04191364659350953,0.0046533993,3
1566,-0.35494961901878064,-0.31064048,0.04681999015561591,0.0071718725,3
1567,-0.3759016750315508,-0.30913475,0.04959708613265765,0.010272422,3
1568,-0.3864142445631699,-0.308864,0.05719159988967823,0.0138236815,3
1569,-0.39664296599298837,-0.3093793,0.06742911409532608,0.017639862,3
1570,-0.39274283969359275,-0.3102269,0.06024539648555306,0.021540806,3
1571,-0.3740632332455706,-0.31090856,0.04184236976351573,0.025264407,3
1572,-0.35791366446101225,-0.31095648,0.03748659000868912,0.028574202,3
1573,-0.3276654425101758,-0.30997825,0.039078591696553464,0.031249063,3
1574,-0.27650455006932073,-0.30766833,0.03748553726292784,0.033014685,3
1575,-0.228124952371538,-0.30376998,0.02869076104680353,0.033614278,3
1576,-0.1823715721620441,-0.29803225,0.01081946944274798,0.03269753,3
1577,-0.13777332850683768,-0.2902807,-0.014916550015668804,0.029886298,3
1578,-0.0939234316455605,-0.2804005,-0.06105743288919261,0.024735814,3
1579,-0.058218598278568234,-0.2683849,-0.13520062850956785,0.0167741,3
1580,-0.037024160775215226,-0.25430074,-0.22002397562099216,0.005520415,3
1581,-0.016571556217564565,-0.23839082,-0.31269508554693504,-0.00942997,3
1582,0.003038698704099553,-0.22096296,-0.41206242542711086,-0.028364496,3
1583,0.0022706920037325108,-0.20236747,-0.5030357564302561,-0.051365737,3
1584,-0.0023565155920201503,-0.18300489,-0.5770902292383557,-0.07825666,3
1585,0.0025962573235671915,-0.16328518,-0.6376255940343128,-0.10854903,3
1586,0.001853307659551558,-0.14359395,-0.6707568173049927,-0.14132577,3
1587,0.0005495624853945406,-0.12429284,-0.666637047303995,-0.17537801,3
1588,0.006435839350124715,-0.105714545,-0.6320126486757841,-0.2092798,3
1589,0.007434291172684303,-0.08817005,-0.5742523977848503,-0.24160992,3
1590,0.004853548838003437,-0.07194958,-0.515779190415876,-0.27111846,3
1591,0.004577610869737664,-0.057354175,-0.4682963404411461,-0.29686618,3
1592,-0.0026621759494822976,-0.04465191,-0.422341520793307,-0.31826508,3
1593,-0.00986151494576309,-0.033960763,-0.37717794222409007,-0.33503082,3
1594,-0.00981152649656835,-0.025376562,-0.3418715135593639,-0.3472591,3
1595,-0.010580380768535982,-0.018803932,-0.32117022217428376,-0.3550779,3
1596,-0.012444959056251056,-0.014248746,-0.29846853075786406,-0.3586454,3
1597,-0.013848030936962002,-0.011496288,-0.26322186144099896,-0.35817063,3
1598,-0.014598205692752123,-0.010207076,-0.23608796175170524,-0.3540013,3
1599,-0.014421858620886902,-0.009930428,-0.21625333477758193,-0.3466101,3
1600,-0.013204099730318941,-0.01030562,-0.18622094670634723,-0.33651775,3
1601,-0.010996912776947223,-0.0110758925,-0.15809622367471582,-0.32413182,3
1602,-0.007925167399500355,-0.0120541025,-0.14250661049012972,-0.3098764,3
1603,-0.004098039220662378,-0.013105542,-0.1257808588543861,-0.2942176,3
1604,0.00048352005914844046,-0.014140258,-0.1171954070051798,-0.27763015,3
1605,0.005709442636952961,-0.015080044,-0.13308780119985011,-0.2606242,3
1606,0.01215931026635224,-0.015843084,-0.15133052347234904,-0.24374305,3
1607,0.01700411620792066,-0.016337162,-0.16495888537690215,-0.22753905,3
1608,0.026408489316771838,-0.01645695,-0.19064659699855313,-0.21251985,3
1609,0.03745286759863955,-0.016144142,-0.21568853507035704,-0.19909926,3
1610,0.04711631438680142,-0.015283461,-0.2252605476305307,-0.18758379,3
1611,0.05776190481368871,-0.013854117,-0.2330900983798153,-0.17816453,3
1612,0.07204519679522922,-0.0118402885,-0.2431352506425758,-0.1708584,3
1613,0.08682123171600552,-0.009345491,-0.23953859586325182,-0.16553713,3
1614,0.09246797532218133,-0.006404533,-0.23951323083858372,-0.16188674,3
1615,0.09022998084806276,-0.0032823074,-0.25758165292325286,-0.15954593,3
1616,0.08596606440944472,-0.0002581739,-0.26986402518643693,-0.15804178,3
1617,0.07742871291561233,0.0023107575,-0.26662217257144777,-0.1568548,3
1618,0.05868795268484855,0.0039964067,-0.25718900151500984,-0.15536255,3
1619,0.025143517889490208,0.004241411,-0.23720026964522287,-0.1530164,3
1620,-0.020728415423974092,0.0024323557,-0.19538160849813413,-0.14922024,3
1621,-0.07300872890570055,-0.002133227,-0.14834348376197803,-0.14354117,3
1622,-0.13777157396721876,-0.010006371,-0.10350220770948027,-0.13565233,3
1623,-0.2181470019717119,-0.021737207,-0.053613722836619894,-0.12554653,3
1624,-0.305211038396942,-0.037626788,-0.006901522406964019,-0.1134643,3
1625,-0.3957790178147253,-0.05768959,0.021678157674314292,-0.099846974,3
1626,-0.4900765760218797,-0.08181892,0.038544232212211725,-0.08535293,3
1627,-0.580557814052936,-0.10957766,0.04830813000814226,-0.07063869,3
1628,-0.6579510432956359,-0.14045274,0.037796818215105034,-0.05638423,3
1629,-0.7249283222625997,-0.1736355,0.015388142824780286,-0.043113764,3
1630,-0.774640006785562,-0.20824759,-0.006754695382103364,-0.0312877,3
1631,-0.8051319682713779,-0.24322265,-0.02651952693823292,-0.02115532,3
1632,-0.8160412699160491,-0.27740532,-0.036390929034637226,-0.012834537,3
1633,-0.8048943488673858,-0.30972555,-0.02937601180548447,-0.00625279,3
1634,-0.780082832272058,-0.3392346,-0.017472141989389366,-0.001235549,3
1635,-0.7507430974553129,-0.36526883,-0.011229966341928008,0.0024974337,3
1636,-0.7111938786249371,-0.38740557,-0.004398333617055273,0.005208577,3
1637,-0.6527623342018649,-0.40549883,0.0029338576021413804,0.007164679,3
1638,-0.5946686816930201,-0.41962275,0.0059811199648506855,0.008560286,3
1639,-0.5459568186906774,-0.42990932,0.006740513652243175,0.009543341,3
1640,-0.48524698062312976,-0.4366266,0.010352506276433996,0.010187347,3
1641,-0.4173351639563774,-0.44003135,0.0108685770116562,0.0105692465,3
1642,-0.36508448454344383,-0.44044995,0.00802096281616364,0.010672775,3
1643,-0.3106720340782571,-0.43807676,0.005361751015262564,0.010564555,3
1644,-0.24973281700453206,-0.43323407,0.005022030384028058,0.010211743,3
1645,-0.21203660469965524,-0.42621845,0.0030401440427993923,0.009686592,3
1646,-0.18615966357593203,-0.4173332,0.0022594366620752233,0.009037895,3
1647,-0.15283050071309923,-0.40698603,0.006401376052249876,0.008382004,3
1648,-0.13778961040378512,-0.3955653,0.009401718457207256,0.007775843,3
1649,-0.14022386900113057,-0.38355872,0.012310596882174701,0.0073470273,3
1650,-0.13701438856661707,-0.37133607,0.01641957373072906,0.0071487273,3
1651,-0.13951564195968258,-0.3593607,0.021307823864579137,0.007257886,3
1652,-0.15767521749328922,-0.34799057,0.024944680898413025,0.0077157905,3
1653,-0.17650718272073723,-0.3375711,0.031488203234477874,0.00856529,3
1654,-0.19201891490524403,-0.32838568,0.03843803744850503,0.009836412,3
1655,-0.21230575072704921,-0.32065403,0.04066535691902371,0.01155324,3
1656,-0.23506747100693992,-0.31449682,0.041868913024390074,0.013699197,3
1657,-0.25528637137140003,-0.30996242,0.04418107059312315,0.016234873,3
1658,-0.2771037999019148,-0.3069148,0.050873675272346305,0.019087391,3
1659,-0.2985443779129542,-0.30518666,0.05273635778075623,0.022115376,3
1660,-0.3094237886342288,-0.30445796,0.029861346819447125,0.025175577,3
1661,-0.32048087304130796,-0.3044087,0.0008355998436640111,0.028092215,3
1662,-0.33525242388449306,-0.3046573,-0.010821661499246222,0.030643215,3
1663,-0.32756398905645717,-0.3048508,-0.013733391216256875,0.032670945,3
1664,-0.30081324659425723,-0.3047039,-0.012412644505981571,0.0339552,3
1665,-0.2757830532375469,-0.30389383,-0.003720224469457403,0.034293,3
1666,-0.24219491835432116,-0.30209607,0.012127845917708867,0.033442874,3
1667,-0.19496031290853721,-0.29903895,0.023628474716379928,0.031135526,3
1668,-0.1585071001156306,-0.29442364,0.009925589363419295,0.02702815,3
1669,-0.12909603614755938,-0.2880006,-0.030163938597485476,0.020745417,3
1670,-0.09331262104919097,-0.2795778,-0.08625378020504859,0.011910118,3
1671,-0.06277862836230542,-0.2690512,-0.1605519541156641,9.281115e-05,3
1672,-0.04523306520500725,-0.25652072,-0.24792511715853424,-0.015058688,3
1673,-0.03363272845473652,-0.24220195,-0.33323241256525765,-0.033763636,3
1674,-0.02524912788647858,-0.22643442,-0.4128038839825237,-0.056145895,3
1675,-0.018656166065583207,-0.20963804,-0.4816736453091043,-0.08205064,3
1676,-0.01455751250731188,-0.19222283,-0.524254795866478,-0.11105124,3
1677,-0.01635586079223055,-0.17457122,-0.5304047711716491,-0.14233448,3
1678,-0.013587502025361837,-0.15701225,-0.503700465677427,-0.17475058,3
1679,-0.004456216230587805,-0.13980633,-0.45474298010912423,-0.20692617,3
1680,0.001027002950839496,-0.12320705,-0.4124967493246378,-0.23743966,3
1681,0.0016632563258774484,-0.10751095,-0.37992543803079093,-0.26507312,3
1682,0.000802368227088811,-0.09296391,-0.34298088209894084,-0.28884348,3
1683,-0.001847261237639749,-0.07980148,-0.31890054435087595,-0.308138,3
1684,-0.004241689955605608,-0.068237446,-0.3153062550523539,-0.32271463,3
1685,-0.0008015194374036603,-0.058449462,-0.31100803433021473,-0.33247104,3
1686,0.0022474585893311576,-0.050590333,-0.2899562116799001,-0.33735818,3
1687,0.002717848092194086,-0.044741865,-0.258278776131757,-0.3373247,3
1688,0.003549674195943972,-0.040707428,-0.23149926682078073,-0.33269814,3
1689,0.004367408745702945,-0.038146634,-0.19972289617045197,-0.32403362,3
1690,0.004553287110795971,-0.036710963,-0.1579414307692189,-0.31186286,3
1691,0.0060009937706530245,-0.036191117,-0.12408461023825376,-0.29671356,3
1692,0.008591960124302255,-0.03639815,-0.09359812695056283,-0.27913427,3
1693,0.010960843074507122,-0.037193283,-0.06941551626546728,-0.2596915,3
1694,0.013890936034230686,-0.03844543,-0.056855558729908245,-0.23899479,3
1695,0.01752556355708897,-0.0400583,-0.053909800639013856,-0.21767065,3
1696,0.022118273420071485,-0.04190849,-0.06092212293913813,-0.1963581,3
1697,0.027727430543917103,-0.04388254,-0.07954310584172476,-0.17569016,3
1698,0.03498834286861031,-0.045868345,-0.11199380119128782,-0.15623425,3
1699,0.042003007832152404,-0.047681015,-0.1420305159563749,-0.13847733,3
1700,0.05100260842939572,-0.04912618,-0.16797833135103127,-0.12276095,3
1701,0.0630119652344186,-0.050053764,-0.19647930508659509,-0.109317206,3
1702,0.07166143153273907,-0.050346684,-0.21150780830526217,-0.09824838,3
1703,0.08001696028875098,-0.04990007,-0.21413121715228112,-0.08949753,3
1704,0.09460318225723466,-0.048742402,-0.22510450560740192,-0.0829236,3
1705,0.09895564893163641,-0.046972223,-0.2379496986081388,-0.07826948,3
1706,0.0876326653462571,-0.044774413,-0.24242222163745328,-0.07513735,3
1707,0.07874436193910257,-0.042583838,-0.24707548105688404,-0.07312432,3
1708,0.07007556658103273,-0.04089231,-0.24783825993022507,-0.0716965,3
1709,0.048826238167483056,-0.040397782,-0.22942836459047405,-0.07032372,3
1710,0.01410856106597398,-0.041776948,-0.19619705190097014,-0.068372,3
1711,-0.033335846800665196,-0.045914903,-0.15934722438097595,-0.06538436,3
1712,-0.09727489594966833,-0.053576495,-0.11678926710519097,-0.06101081,3
1713,-0.17430988587616214,-0.06540045,-0.0751812831501328,-0.05510873,3
1714,-0.2598220832599829,-0.08174524,-0.03598687604707897,-0.04778883,3
1715,-0.3612409861957617,-0.10273019,0.0015885690524126781,-0.039455537,3
1716,-0.47564012445415027,-0.1280877,0.03122641665199008,-0.030617421,3
1717,-0.5878598246673091,-0.157189,0.04883738557649134,-0.021851871,3
1718,-0.6936035642571301,-0.18921904,0.05461929604609484,-0.01377568,3
1719,-0.7875915967868709,-0.2230021,0.05316152626228301,-0.0068245446,3
1720,-0.857717322977826,-0.25732082,0.04170522879244917,-0.0012868443,3
1721,-0.9044351978801601,-0.29090363,0.023363501668144725,0.0027795578,3
1722,-0.9252487814637278,-0.3226014,0.012392236917762036,0.005509468,3
1723,-0.9105024794643231,-0.3515151,0.013871145182438828,0.0071815685,3
1724,-0.869071053101488,-0.37701413,0.01707660871996768,0.0080955,3
1725,-0.818699053840494,-0.39874494,0.020367463974276485,0.008560286,3
1726,-0.760283424007772,-0.416614,0.025270496656471755,0.008771097,3
1727,-0.6939024373405782,-0.43065384,0.023587040073335,0.008889014,3
1728,-0.6252601372798511,-0.44101816,0.01615370028186449,0.008982221,3
1729,-0.5526814430746063,-0.4479027,0.012790185259825105,0.009087001,3
1730,-0.48939545598597506,-0.45158592,0.011364988569417906,0.0091617545,3
1731,-0.4423602000274148,-0.45230645,0.008778990337153427,0.009201789,3
1732,-0.39553522596242796,-0.45028314,0.007871800311033048,0.009197411,3
1733,-0.34605205425531504,-0.44575235,0.007021828628373034,0.009116089,3
1734,-0.30278416499196326,-0.43902513,0.00711910260916326,0.00895845,3
1735,-0.2656849150766183,-0.43041244,0.0078080762675745,0.008713233,3
1736,-0.23076195362205,-0.42022714,0.009131088686195363,0.008453942,3
1737,-0.19862600662102162,-0.40887195,0.011128697149678155,0.008183704,3
1738,-0.1770667000291624,-0.39682016,0.013883702520309443,0.007987592,3
1739,-0.16207622776024538,-0.38443387,0.01745843648666712,0.007906584,3
1740,-0.14547362413774775,-0.37212262,0.021884945117247926,0.008002606,3
1741,-0.1381246668861673,-0.36023265,0.027157708074432747,0.008356356,3
1742,-0.14495734539723865,-0.34909356,0.033222729184197976,0.009032265,3
1743,-0.15539126340877796,-0.33895886,0.039943816799666985,0.010091324,3
1744,-0.17028994021607924,-0.33004737,0.04704476435684762,0.011595152,3
1745,-0.1921465177113954,-0.32253858,0.05409287402355666,0.013577527,3
1746,-0.21863974941022793,-0.3165658,0.060423526281730915,0.016080987,3
1747,-0.2498081989039969,-0.312153,0.0654758138353838,0.019053923,3
1748,-0.2790067569247549,-0.30919805,0.067621526611937,0.02243597,3
1749,-0.3024241115206289,-0.30757433,0.0687562802293967,0.026103584,3
1750,-0.331235758640097,-0.30697447,0.06656513372062167,0.02987629,3
1751,-0.35938845088750315,-0.3071146,0.05656745011959124,0.033553284,3
1752,-0.3675013591043853,-0.30764982,0.04244888701793041,0.03692814,3
1753,-0.36700368423731233,-0.3082456,0.022881456191100387,0.039771587,3
1754,-0.37936294408007876,-0.30858418,-0.000373557586713156,0.041871253,3
1755,-0.3951247703769333,-0.30840743,-0.025178917726025575,0.043041036,3
1756,-0.401439704621515,-0.30743012,-0.04870809171839719,0.04307982,3
1757,-0.4063961371136447,-0.30543935,-0.06809437180770314,0.041758027,3
1758,-0.4131218393417363,-0.3021372,-0.0808804672869195,0.03883795,3
1759,-0.4085487302867637,-0.29729,-0.08549624777828671,0.034027454,3
1760,-0.3822563894241207,-0.29059985,-0.08159311584026449,0.026960278,3
1761,-0.3457100093602661,-0.2818746,-0.07013007420990267,0.017260779,3
1762,-0.3081058866490293,-0.2710465,-0.05318099411415621,0.0045645707,3
1763,-0.2641217624618538,-0.25815076,-0.03355736429070043,-0.0114677055,3
1764,-0.21449999760529384,-0.24343692,-0.01431200841570627,-0.031068131,3
1765,-0.171817071548927,-0.22719792,0.0018152255727775918,-0.054293633,3
1766,-0.14155661665989697,-0.20985775,0.012921984544285538,-0.08100377,3
1767,-0.11547207018962616,-0.19182776,0.018326635731114687,-0.11070468,3
1768,-0.09896194003591055,-0.17350395,0.01862003632259662,-0.14255154,3
1769,-0.10260853849412188,-0.15526965,0.01531247160736249,-0.1753286,3
1770,-0.11682947106496015,-0.13744444,0.010284444422680504,-0.20762241,3
1771,-0.12749732492555624,-0.12036147,0.005319982504862773,-0.238023,3
1772,-0.12692128460626229,-0.1043503,0.0017878362704008386,-0.2653218,3
1773,-0.11392256022220189,-0.089676246,0.0004511273070040685,-0.288592,3
1774,-0.0967117735436852,-0.076625004,0.001412373381435563,-0.30727693,3
1775,-0.07776500566932965,-0.065428935,0.004195018147417316,-0.32113793,3
1776,-0.052797748504448655,-0.056156274,0.007951806663014288,-0.33009708,3
1777,-0.028804686181699398,-0.048924573,0.011764084152214733,-0.33416566,3
1778,-0.0122210047937381,-0.043599565,0.014893066451963586,-0.33352292,3
1779,0.00034482702000966815,-0.039921332,0.016870713271160305,-0.32855323,3
1780,0.011252535774370713,-0.037578423,0.01743273426986216,-0.31979206,3
1781,0.015720792325672698,-0.036291923,0.016731156198196068,-0.3077555,3
1782,0.01878926455917218,-0.03583853,0.014607663729380624,-0.2929424,3
1783,0.021605247810708314,-0.03601437,0.012002955894346244,-0.27591237,3
1784,0.02108139454189992,-0.03667751,0.010424290593598586,-0.25720587,3
1785,0.021683640432284053,-0.037683748,0.00823702428418709,-0.23739088,3
1786,0.025793151187292435,-0.038925044,0.006250432476415426,-0.21704698,3
1787,0.03225871635709338,-0.040285677,0.004642009337203148,-0.19676909,3
1788,0.03852392030675369,-0.04160382,0.0035754037170485425,-0.17711736,3
1789,0.04417347481902374,-0.04274567,0.003023177500470033,-0.15861885,3
1790,0.05072230021265012,-0.04357425,0.0028532017296604875,-0.14172395,3
1791,0.056155905324773915,-0.043932267,0.002927228347567857,-0.12675948,3
1792,0.06054947658517762,-0.043702178,0.003166310291653215,-0.11396475,3
1793,0.0673370508210249,-0.04280217,0.003533957626548618,-0.10343858,3
1794,0.07342729737132934,-0.041189753,0.004025262900110825,-0.095175974,3
1795,0.08484185041132912,-0.038965724,0.004671470503396431,-0.08906934,3
1796,0.09030764741267955,-0.036190666,0.00551196513016574,-0.084814645,3
