time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1606,-0.5475628741343619,-0.41794524,0.018086567813875975,0.014092044,6
1607,-0.5005370460087193,-0.42760348,0.005257609471593019,0.014554639,6
1608,-0.45847543280461467,-0.4333344,-0.008582060573863041,0.014229978,6
1609,-0.4227582177778099,-0.4354016,-0.02140896268746395,0.013196566,6
1610,-0.38661064687656876,-0.43405408,-0.03146810297698361,0.0115075745,6
1611,-0.3552189011026096,-0.42965302,-0.04064721097369316,0.009188966,6
1612,-0.33457717951040006,-0.4225104,-0.051271474563801454,0.0062795226,6
1613,-0.32299437458721186,-0.41304198,-0.05960818381937488,0.002819593,6
1614,-0.3085803181006026,-0.40167096,-0.06561321193847745,-0.0011326456,6
1615,-0.2989454300676529,-0.38888597,-0.0695514169803981,-0.005443951,6
1616,-0.2959473823784982,-0.37522042,-0.07082651432345105,-0.009956372,6
1617,-0.2888519563839811,-0.36125925,-0.0690836301058712,-0.014410616,6
1618,-0.28621177034634443,-0.3475964,-0.064127073741372,-0.018587427,6
1619,-0.2867205422965399,-0.33478925,-0.05610857752163918,-0.022183415,6
1620,-0.2855569318420167,-0.3233527,-0.0454948136503815,-0.024942413,6
1621,-0.2879486384442127,-0.31369445,-0.03305634171701382,-0.026632655,6
1622,-0.2874532276686626,-0.30613863,-0.01956339543423193,-0.027078047,6
1623,-0.2881208328541128,-0.30085704,-0.006337560816615622,-0.02618476,6
1624,-0.2950580749002247,-0.29788986,0.008360203578996191,-0.023934335,6
1625,-0.30282297734827973,-0.29708025,0.01819715140471513,-0.020411225,6
1626,-0.30558052037817357,-0.29813623,0.02586941245858359,-0.015755866,6
1627,-0.3022507463717327,-0.30059847,0.03900057647996628,-0.0101909535,6
1628,-0.2972357008901673,-0.30389112,0.033598817744757446,-0.0040067453,6
1629,-0.29106092383798365,-0.30741474,0.006930570021300652,0.0025371562,6
1630,-0.27551986334857725,-0.3105207,-0.014776740847030463,0.0091135865,6
1631,-0.25925925344380857,-0.31269726,-0.029967001333852075,0.015440108,6
1632,-0.24858001621737227,-0.31346527,-0.029520811216493928,0.021228656,6
1633,-0.23256579776979536,-0.31247577,0.003696160968441937,0.026186783,6
1634,-0.20487787159295687,-0.30944034,0.046055547179847625,0.029960738,6
1635,-0.17306901734245422,-0.30417907,0.09105629075417719,0.03212421,6
1636,-0.13805168768636178,-0.29656222,0.13504875088395227,0.032207098,6
1637,-0.10046180074795863,-0.28661332,0.1625892782490972,0.029656095,6
1638,-0.06711003162348596,-0.27438343,0.17981142038689923,0.023901327,6
1639,-0.036541498773739634,-0.26006648,0.17307437773713105,0.014377921,6
1640,-0.008062348398046716,-0.24382387,0.14049178680498428,0.000664253,6
1641,0.013122767284289846,-0.22594804,0.08739654975980882,-0.017592175,6
1642,0.03263832225982884,-0.20667133,0.0016659585222858235,-0.04048832,6
1643,0.047225866189812574,-0.18630023,-0.10043832909404675,-0.06785717,6
1644,0.05352575204262835,-0.16512723,-0.20376806661170827,-0.099114455,6
1645,0.05371475948294298,-0.14351124,-0.30303112334953225,-0.13328055,6
1646,0.05099891728317025,-0.1218871,-0.3743431252684711,-0.1690199,6
1647,0.048860787148114794,-0.10066709,-0.40326742765457785,-0.20479585,6
1648,0.047435699816160734,-0.080296,-0.4161337675226201,-0.23911771,6
1649,0.04704773717795207,-0.061253004,-0.42577400073875515,-0.27073374,6
1650,0.04823344943465809,-0.044234227,-0.4170428993031621,-0.29843915,6
1651,0.04521509483918621,-0.02993401,-0.40621426518214887,-0.32120454,6
1652,0.03716101850547416,-0.018552147,-0.39415009404339885,-0.33871782,6
1653,0.02668495456120778,-0.00992636,-0.36314429951391625,-0.351151,6
1654,0.014350236571713878,-0.0037958226,-0.33404851662192114,-0.35889843,6
1655,0.004290200294551694,0.00018798749,-0.30678044218624123,-0.3623224,6
1656,-0.0037100137955942583,0.0025110103,-0.2811298855186963,-0.36193737,6
1657,-0.01358606656432399,0.0035633545,-0.2660080727484217,-0.35816124,6
1658,-0.022702724387618483,0.0037532102,-0.24893971398781406,-0.35144186,6
1659,-0.030600951899464865,0.0033775668,-0.23456473747858272,-0.34213647,6
1660,-0.03796071394417769,0.0026321562,-0.21653101271655184,-0.33065695,6
1661,-0.04414439416758789,0.0016426455,-0.1912279281129672,-0.31735238,6
1662,-0.04881770083319179,0.00045242964,-0.16983567304038688,-0.30262658,6
1663,-0.05146419449168276,-0.00088379433,-0.1425996774219531,-0.2869296,6
1664,-0.05157117099093594,-0.0023266992,-0.11622637133728995,-0.27079254,6
1665,-0.04877685485733891,-0.0038396702,-0.09673183868199169,-0.2547709,6
1666,-0.042460320223760235,-0.005317834,-0.07882961817174879,-0.23945081,6
1667,-0.03349631778629275,-0.006626032,-0.0676031773802247,-0.22536871,6
1668,-0.022204454127235693,-0.0075970087,-0.06464448361216654,-0.21299058,6
1669,-0.009039629567322386,-0.008044074,-0.06856631877318374,-0.20266554,6
1670,0.004601310822241221,-0.007816247,-0.07517849243897942,-0.19459592,6
1671,0.01774896454055119,-0.0068619954,-0.0880992731814001,-0.18888211,6
1672,0.028250412844057677,-0.0051383753,-0.10718558626005174,-0.18547599,6
1673,0.03572102351169322,-0.0026910417,-0.12550360650687323,-0.18421613,6
1674,0.04591090036518634,0.00039682898,-0.14410139523341578,-0.18483542,6
1675,0.059045088559509455,0.0038974101,-0.15936966878202194,-0.18702236,6
1676,0.05129320084949764,0.0076231067,-0.16682155961701697,-0.19037563,6
1677,0.025818077244480618,0.011344283,-0.171516966653555,-0.19444297,6
1678,0.0009485582797471246,0.014764854,-0.17529568508752827,-0.1987502,6
1679,-0.025105915659631484,0.017649759,-0.17466710168401117,-0.20275468,6
1680,-0.03873993917923825,0.01969975,-0.17099316701719527,-0.2059503,6
1681,-0.031048851634236777,0.020578513,-0.16709665597645026,-0.20778881,6
1682,-0.006194449852492919,0.020010302,-0.15587958947315483,-0.20775378,6
1683,0.03305984240996491,0.017595967,-0.13324474258596614,-0.20534572,6
1684,0.07270471779925924,0.012900197,-0.10708356475300589,-0.2002093,6
1685,0.10366490349175227,0.0055075693,-0.07832827820096831,-0.19207244,6
1686,0.12394482590867767,-0.0050014076,-0.04402264160419316,-0.18091258,6
1687,0.12036818820690692,-0.018906092,-0.015038422970971861,-0.16685548,6
1688,0.08787611733532154,-0.03649127,0.010769200648371637,-0.15036282,6
1689,0.02522258996200194,-0.057828814,0.03869366038313543,-0.13204695,6
1690,-0.0691689923517247,-0.0827908,0.06231724711113533,-0.1126733,6
1691,-0.18660450533325812,-0.111154824,0.07894269214024581,-0.09304816,6
1692,-0.31839578137611696,-0.14254975,0.09031953620381288,-0.07396287,6
1693,-0.4456617491766511,-0.17626318,0.09672955555233814,-0.056099292,6
1694,-0.544388526706724,-0.21139964,0.09649850972991676,-0.040039174,6
1695,-0.6044644751232527,-0.24678878,0.09323893541565889,-0.026203213,6
1696,-0.6388418478234632,-0.2811848,0.09180098838908975,-0.014800335,6
1697,-0.6529925257198138,-0.31334594,0.08800566859761363,-0.0058289785,6
1698,-0.6434161212589098,-0.34234732,0.08084675176767618,0.0009398088,6
1699,-0.6198340882148022,-0.3675073,0.07252835089071395,0.005799724,6
1700,-0.5849113770269109,-0.38853565,0.06004221124015035,0.0091376705,6
1701,-0.5422841659769925,-0.4053551,0.04351852039894749,0.01127831,6
1702,-0.49770102355732426,-0.4180822,0.027156340686029963,0.012496886,6
1703,-0.45032627356543103,-0.42690372,0.01421703373975474,0.013010151,6
1704,-0.4089431107139468,-0.43209493,0.0030129023100257317,0.012945719,6
1705,-0.3770064638220051,-0.43394107,-0.007342425495242551,0.012412123,6
1706,-0.3453604421566807,-0.4327418,-0.014882849564405418,0.011459407,6
1707,-0.31945617333059917,-0.42880002,-0.025429568113049927,0.010110404,6
1708,-0.2988175139919818,-0.4224453,-0.03637690010021207,0.008377625,6
1709,-0.278230654054814,-0.41401702,-0.04369256600198076,0.006237298,6
1710,-0.2640663991112428,-0.4039081,-0.05042074652792865,0.0037332121,6
1711,-0.25296108812331797,-0.39256468,-0.055818750186586046,0.0008963329,6
1712,-0.24303719051936934,-0.3803741,-0.05989350021596442,-0.0022232959,6
1713,-0.23663950946459197,-0.36783367,-0.06229983608461219,-0.0055327793,6
1714,-0.23318548938625072,-0.35538366,-0.06273899454686713,-0.008871664,6
1715,-0.2317746563150998,-0.3435077,-0.06097858550998237,-0.012089818,6
1716,-0.2295296323431334,-0.33260593,-0.05707040861171368,-0.015009582,6
1717,-0.23276717996778204,-0.3230982,-0.051263831103037075,-0.017429844,6
1718,-0.24287717531028227,-0.31530145,-0.04449242612009395,-0.019184204,6
1719,-0.24906745522791324,-0.30942813,-0.036690344052859425,-0.020157877,6
1720,-0.25490123786137864,-0.30560794,-0.02769264479969922,-0.02025515,6
1721,-0.267042621464948,-0.30383417,-0.022415074805072766,-0.019438492,6
1722,-0.27868965107454013,-0.30397654,-0.019397137752325846,-0.017712906,6
1723,-0.2876810644428243,-0.30581725,-0.013329379796020006,-0.015105604,6
1724,-0.3003460957599609,-0.30898377,-0.0028559933240291887,-0.011711984,6
1725,-0.3129464339257701,-0.31301913,0.004609852595345109,-0.0076681017,6
1726,-0.3175914029498113,-0.3173962,-0.00552938431364618,-0.0031553686,6
1727,-0.3203377141319102,-0.32157302,-0.024594564141428,0.0016448061,6
1728,-0.3213096265325502,-0.32502523,-0.040396763377978824,0.0065069105,6
1729,-0.3135206654924551,-0.3272773,-0.046223403994166856,0.0112389,6
1730,-0.30220316796151714,-0.3279142,-0.029535713333391236,0.015599937,6
1731,-0.2915675344731861,-0.32660556,-0.007755505576256549,0.019317593,6
1732,-0.274737401509869,-0.32307062,0.013237002735236439,0.022059388,6
1733,-0.24772999489747533,-0.31712362,0.04663983291732415,0.023440922,6
1734,-0.21614956472714175,-0.30869448,0.07568893480579397,0.022997716,6
1735,-0.18185245239804573,-0.2977945,0.10220300539170582,0.020212134,6
1736,-0.14428486017129216,-0.28449056,0.12498599579793193,0.014477384,6
1737,-0.10702458852143572,-0.26900598,0.12560712203173374,0.005245485,6
1738,-0.07357709741754369,-0.25160524,0.10803756213446124,-0.007938027,6
1739,-0.04194152583440653,-0.23257807,0.06916100323255396,-0.025400003,6
1740,-0.013262770548059006,-0.21227705,0.006467358485701869,-0.047232088,6
1741,0.008418478675633553,-0.19102901,-0.07875816155438044,-0.07324661,6
1742,0.027136713086167493,-0.169187,-0.17571755461845112,-0.10289873,6
1743,0.04243108493602882,-0.1470977,-0.2591174616095047,-0.13525385,6
1744,0.04789235806815621,-0.12513137,-0.32134849627833595,-0.16912124,6
1745,0.04980089297839266,-0.103671335,-0.36354344702856084,-0.20316567,6
1746,0.052122666727670124,-0.083231084,-0.3939995638326552,-0.23598151,6
1747,0.05008220579289766,-0.06444394,-0.41746989865822387,-0.26605275,6
1748,0.046008414411215025,-0.0478216,-0.4282323628980811,-0.2921952,6
1749,0.04332656159994398,-0.033658348,-0.4209485351000351,-0.3137711,6
1750,0.0393637145878416,-0.022062672,-0.39537618304559496,-0.33064443,6
1751,0.02858013612920008,-0.012959986,-0.37230026863728977,-0.3428521,6
1752,0.015328480993197134,-0.006234567,-0.35275825271155886,-0.3506377,6
1753,0.007360730908789421,-0.0015415094,-0.3255708400539792,-0.35435724,6
1754,-0.0013039083591365437,0.0014591181,-0.3079024664293041,-0.35438883,6
1755,-0.011428242945595782,0.0031682733,-0.2874896322056862,-0.35112095,6
1756,-0.018772383826664917,0.0038793287,-0.2601034557405903,-0.34496397,6
1757,-0.025511430504170818,0.0038377412,-0.24300050575501778,-0.33626065,6
1758,-0.03223617248924771,0.0032351748,-0.2216311373001881,-0.32532474,6
1759,-0.0378537789943936,0.0021371748,-0.19723767404242112,-0.3124809,6
1760,-0.042769961296165615,0.0006260122,-0.18114401632853594,-0.29809853,6
1761,-0.046810147425234795,-0.0012513011,-0.17211725959293783,-0.28258076,6
1762,-0.049828269042000196,-0.0034739715,-0.16791581839712388,-0.26635143,6
1763,-0.05151905959959196,-0.0059642484,-0.16688589281987207,-0.24992318,6
1764,-0.05152333330000002,-0.008697269,-0.17600183930418997,-0.23379394,6
1765,-0.04952208463640563,-0.0114750415,-0.18753039737077176,-0.2184651,6
1766,-0.045305996296471786,-0.014177324,-0.1952985819603612,-0.20442083,6
1767,-0.03884490953033192,-0.016651327,-0.21116174219869416,-0.19204397,6
1768,-0.03034493192731892,-0.018629445,-0.22432873422575086,-0.1816035,6
1769,-0.02041208803860782,-0.019984202,-0.2296388980576552,-0.17327835,6
1770,-0.009620731013615044,-0.020592647,-0.241013006348826,-0.16713698,6
1771,0.00021290489202064854,-0.020417254,-0.25461769881095814,-0.16315849,6
1772,0.008110805861365644,-0.019368075,-0.26340521066608985,-0.16118674,6
1773,0.01582199491020389,-0.0174989,-0.2726519977616037,-0.16106632,6
1774,0.027446466604859217,-0.014873463,-0.2832186621320671,-0.16255264,6
1775,0.040048750276950935,-0.011633255,-0.2865700410741111,-0.1653673,6
1776,0.033100820130115755,-0.007955475,-0.2845598107487338,-0.16917223,6
1777,0.01004748013081747,-0.0040453477,-0.28497332566137507,-0.17358424,6
1778,-0.012843120329147183,-0.0001221105,-0.2779535267699309,-0.17817016,6
1779,-0.03321736166627889,0.003472495,-0.26215787373713106,-0.1824821,6
1780,-0.040957348574615686,0.006449616,-0.24693177238476807,-0.18602553,6
1781,-0.032981206761270636,0.008449884,-0.2262709310922571,-0.18825907,6
1782,-0.011257853094736082,0.0090135755,-0.19415213987766708,-0.18869977,6
1783,0.022206797787196496,0.007670119,-0.15638203431441627,-0.18689725,6
1784,0.05544874412179631,0.003931313,-0.11928029588813285,-0.18244237,6
1785,0.08180235375529055,-0.0027507108,-0.08025644819642486,-0.17512028,6
1786,0.09548195162524162,-0.01279454,-0.041694972190120604,-0.16488469,6
1787,0.08462510622835603,-0.02665131,-0.012620441429043281,-0.15196204,6
1788,0.04717631173864449,-0.04447697,0.017341157498008367,-0.1368071,6
1789,-0.01885110482078384,-0.06628373,0.04446999243391475,-0.120019466,6
1790,-0.11664220971247961,-0.09193598,0.06179262622808309,-0.102352,6
1791,-0.23545182160554595,-0.12109423,0.07324315347660414,-0.08454879,6
1792,-0.35769422737893786,-0.15321875,0.08132929957160141,-0.06731075,6
1793,-0.46521396139560134,-0.18751803,0.0834276655239182,-0.051245004,6
1794,-0.541283002483898,-0.22295056,0.08148572652364748,-0.03684886,6
1795,-0.5826918742041137,-0.25832388,0.08014057812380186,-0.024423517,6
1796,-0.603539353085027,-0.29241976,0.07852483275417298,-0.014124426,6
1797,-0.6065465383972638,-0.32413065,0.07356027141642113,-0.0058680754,6
1798,-0.5890205850089751,-0.35263526,0.0698860613515536,0.00055040256,6
1799,-0.5639970738749107,-0.3773789,0.06539246217861178,0.005418137,6
1800,-0.5354155310475402,-0.39809716,0.05570952672388653,0.009039772,6
1801,-0.4978122937295737,-0.41470686,0.04442882357025068,0.011654892,6
1802,-0.4578771887431702,-0.42726266,0.034091393824850616,0.013454293,6
1803,-0.4227422220154192,-0.4359549,0.025481350169146585,0.014567777,6
1804,-0.38715074638380004,-0.4409481,0.016496536294161868,0.01505946,6
1805,-0.34735711667685737,-0.44244614,0.0068385837676638184,0.014994402,6
1806,-0.3067362130749872,-0.440756,-0.002169772563115525,0.01433382,6
1807,-0.271456038136131,-0.43609455,-0.013801330981517958,0.013094913,6
1808,-0.23287237030090166,-0.42877245,-0.023065301863334393,0.011244843,6
1809,-0.19705687752994805,-0.4191558,-0.03218282792181007,0.008778917,6
1810,-0.18049618581809604,-0.4076487,-0.040566452997492335,0.005744988,6
1811,-0.17413962635155505,-0.3947254,-0.04800579643919589,0.002199358,6
1812,-0.1678322670280491,-0.3809012,-0.05395932008340612,-0.0017044003,6
1813,-0.1670539145297532,-0.36676326,-0.05782407234101541,-0.0057786214,6
1814,-0.17089485045748537,-0.35289517,-0.05904590285243801,-0.009763702,6
1815,-0.17938138822509211,-0.33983535,-0.05732300832604453,-0.01342412,6
1816,-0.18832455632266373,-0.3281181,-0.05273083269583948,-0.016498083,6
1817,-0.19731505638642202,-0.3181285,-0.045756432661243206,-0.018775407,6
1818,-0.20558479338523328,-0.31016314,-0.037211611779197094,-0.0200997,6
1819,-0.21455594335448505,-0.3043834,-0.028053016235717224,-0.02038026,6
1820,-0.22854763441002898,-0.30082947,-0.01913971005019769,-0.019580493,6
1821,-0.23751375588294016,-0.29943582,-0.011331955964043565,-0.017700395,6
1822,-0.24524585662295123,-0.29995432,-0.005253026958840762,-0.014816912,6
1823,-0.25978938229916,-0.30202556,-0.0002962324026477381,-0.01105703,6
1824,-0.26674831044477815,-0.30519614,0.007737926114203129,-0.0065690065,6
1825,-0.2654227568293313,-0.30890512,0.017465714193457983,-0.00157366,6
1826,-0.26280246357297904,-0.31260595,0.004288835498193958,0.0036862956,6
1827,-0.25967319488604196,-0.31572276,-0.02630482067204344,0.008964705,6
1828,-0.25364316587603375,-0.3177655,-0.04522689314757144,0.0139928935,6
1829,-0.24428659692027502,-0.3183586,-0.05057255194975158,0.018504689,6
1830,-0.23841820143880765,-0.31716928,-0.042014056699293534,0.022202328,6
1831,-0.22839876348343172,-0.31396115,-0.013772363036177453,0.024738315,6
1832,-0.20550674386711176,-0.30861852,0.026597700233426846,0.025721058,6
1833,-0.17691095273778382,-0.30108395,0.07005940299021193,0.024704223,6
1834,-0.14047483188246065,-0.29133984,0.11425352595442584,0.021171104,6
1835,-0.09976552928423454,-0.2794743,0.15127674459501497,0.014584353,6
1836,-0.06252352425229922,-0.2656148,0.18061479431094196,0.004433205,6
1837,-0.026983562316100062,-0.24995396,0.19563704083084307,-0.009710217,6
1838,0.005308207771771938,-0.23274307,0.19243056412146275,-0.028126786,6
1839,0.03226495941229729,-0.21423934,0.17484660729360674,-0.050868735,6
1840,0.05161752419505223,-0.19477414,0.12641332153468518,-0.07771556,6
1841,0.06309884122854512,-0.17463359,0.052305961358197754,-0.10808987,6
1842,0.06741571038411787,-0.15410294,-0.03574810921353772,-0.14107962,6
1843,0.06473674237426642,-0.1334769,-0.13217267898918283,-0.17549624,6
1844,0.05993135810449336,-0.11315419,-0.20893303346173894,-0.2099329,6
1845,0.05680426065182684,-0.093782105,-0.25994655820665996,-0.2426205,6
1846,0.05617823668323358,-0.07592163,-0.31229963736735383,-0.27199298,6
1847,0.05782635577698654,-0.059886042,-0.360219039791311,-0.2971824,6
1848,0.056289486276238726,-0.045978643,-0.3869780475923751,-0.3177487,6
1849,0.052863686742051434,-0.03430657,-0.3970042824292189,-0.3334419,6
1850,0.044411748932133364,-0.025043864,-0.39294849922837877,-0.3443168,6
