time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2349,-0.2596023132116942,-0.4268445,-0.00654348099554492,0.006899445,4
2350,-0.20903152533678115,-0.41373134,-0.0022509332062444374,0.0044425884,4
2351,-0.15593186470719186,-0.39935926,0.0015260840675306504,0.001778987,4
2352,-0.12013488333139082,-0.3842458,0.005150244149858941,-0.0009068213,4
2353,-0.08423131711943134,-0.36906368,0.009210791569895384,-0.0033652415,4
2354,-0.04614582075696703,-0.3544398,0.014389184224482376,-0.005347616,4
2355,-0.03246935741354991,-0.34106037,0.021427048860338634,-0.006540544,4
2356,-0.031480295120371406,-0.32936072,0.031107451554738784,-0.00673728,4
2357,-0.024964934570413187,-0.31967673,0.04415992342108312,-0.005770176,4
2358,-0.028050969780156712,-0.31205538,0.06097146027988874,-0.00362985,4
2359,-0.047858074466279155,-0.30636016,0.08140516489864806,-0.0004076306,4
2360,-0.05942659263663834,-0.30230853,0.10567436208276203,0.0036869212,4
2361,-0.0679059982430498,-0.2994765,0.13727688162843002,0.008379501,4
2362,-0.08593580855812867,-0.29745093,0.15601444131514902,0.013394553,4
2363,-0.09692986660860935,-0.29581726,0.16278242637498708,0.018425556,4
2364,-0.0998200185997685,-0.29420394,0.15449854791530276,0.023238242,4
2365,-0.11170857571241492,-0.29227328,0.13872482974912295,0.027597403,4
2366,-0.12659350995971733,-0.28974912,0.12673581107546983,0.031243747,4
2367,-0.1392317717016413,-0.2863317,0.13856102165429904,0.033907034,4
2368,-0.1559424776380938,-0.28177786,0.18958260707738225,0.03521131,4
2369,-0.17000988436080522,-0.27578703,0.23034785688326576,0.03473151,4
2370,-0.16548541039360376,-0.26815933,0.26013850229451896,0.03195406,4
2371,-0.15367861184461018,-0.25870675,0.2672339225818743,0.026377888,4
2372,-0.13710679622548344,-0.24739768,0.24722124665027304,0.01742999,4
2373,-0.11427327770098304,-0.23427501,0.2114235337837878,0.0046477695,4
2374,-0.08942105245606673,-0.2195761,0.13465574902951527,-0.012379761,4
2375,-0.07187108365292803,-0.203503,0.03677724108978391,-0.033844646,4
2376,-0.055748546749180054,-0.18632826,-0.0887814305055588,-0.059778787,4
2377,-0.03753093222355915,-0.1683887,-0.2436756881509981,-0.089870356,4
2378,-0.029581442782848053,-0.1499817,-0.397203815946721,-0.1233571,4
2379,-0.03288195127198969,-0.1314034,-0.5420347814143293,-0.15903234,4
2380,-0.030997506348760855,-0.11299733,-0.654831682753237,-0.19537003,4
2381,-0.03204078791681125,-0.09509799,-0.7171534061296607,-0.23073876,4
2382,-0.04420229151927732,-0.07814114,-0.7333695452178289,-0.26363185,4
2383,-0.04684443496959088,-0.062548995,-0.719582621345198,-0.29284796,4
2384,-0.03774254689964283,-0.048774045,-0.6941363356295107,-0.31755227,4
2385,-0.032440933873706064,-0.03707937,-0.654795379146821,-0.33738258,4
2386,-0.026930658867696994,-0.027543632,-0.6220065665994591,-0.35232672,4
2387,-0.021410832035679145,-0.020028051,-0.5733296798417211,-0.3626286,4
2388,-0.02440475577865308,-0.014282649,-0.492452212755547,-0.36874464,4
2389,-0.03170441571996712,-0.010026712,-0.42318010244720505,-0.3710692,4
2390,-0.031480879727718764,-0.007115137,-0.36115872423952206,-0.3700114,4
2391,-0.031395410298988145,-0.005316478,-0.30373275339679395,-0.36574355,4
2392,-0.02766282247633087,-0.004470263,-0.24879777578006895,-0.3584931,4
2393,-0.023313571103866296,-0.004314762,-0.1975166328196841,-0.3485756,4
2394,-0.019114099002530832,-0.0046863374,-0.1534457886027272,-0.33631444,4
2395,-0.013659466263319297,-0.0053933244,-0.09112125205503005,-0.3220778,4
2396,-0.0074894833072579855,-0.006352097,-0.03811075684833379,-0.30627418,4
2397,-0.0005522439667482229,-0.007406701,-6.23326915610889e-05,-0.28938553,4
2398,0.007106014097250656,-0.008481647,0.047279471887162715,-0.27192667,4
2399,0.015434835220148872,-0.009474322,0.08017319795892754,-0.25446814,4
2400,0.024373076083663226,-0.010282114,0.09338729812018562,-0.23757635,4
2401,0.034004493010079385,-0.010766698,0.10268122777667688,-0.22183152,4
2402,0.044677034345536,-0.010765795,0.10900028080842172,-0.20770437,4
2403,0.05689688312790269,-0.010146954,0.09281088057120916,-0.19558397,4
2404,0.0699216597391029,-0.008787224,0.0715679544006685,-0.18571839,4
2405,0.08479758323977651,-0.006519803,0.06284893957478545,-0.17815515,4
2406,0.10946157861899301,-0.0034007414,0.039451019175535264,-0.17284766,4
2407,0.13577454532569694,0.0004885927,0.018574754623411047,-0.1695269,4
2408,0.14534233116342204,0.00491766,0.012493116948982065,-0.16778287,4
2409,0.13518989466223416,0.00954698,0.0034831281737837203,-0.16711666,4
2410,0.11606493628273232,0.0139575135,-0.012075166598128642,-0.16691148,4
2411,0.0958403009487384,0.017605912,-0.01391425103186501,-0.16655053,4
2412,0.09731204678607022,0.019872881,-0.013740831649461313,-0.1653648,4
2413,0.12584060582490586,0.020067258,-0.02971566556721396,-0.16272184,4
2414,0.14677178425049398,0.017421028,-0.031146565714324996,-0.15805554,4
2415,0.1525926940881048,0.011185617,-0.016488767856608893,-0.15095428,4
2416,0.1418587501094101,0.0006748323,-0.010808683788265412,-0.14123444,4
2417,0.11600260719413891,-0.014549351,-0.010968831053373854,-0.1289755,4
2418,0.06920780864696874,-0.03472787,-0.007238925599353287,-0.11463753,4
2419,-0.00815457055648513,-0.059683077,-0.008404188065301922,-0.098818876,4
2420,-0.1052457196572231,-0.08902802,-0.016951599768375653,-0.082293354,4
2421,-0.22862688182733135,-0.1221859,-0.01848228260522874,-0.06582694,4
2422,-0.3728169892315978,-0.15833175,-0.019964364450319395,-0.050077412,4
2423,-0.5168663116077369,-0.1965511,-0.029289789448601136,-0.035651866,4
2424,-0.6513683586364288,-0.23565012,-0.03353551435920514,-0.022961289,4
2425,-0.7635525555453108,-0.27427313,-0.03354044917071805,-0.012247769,4
2426,-0.8271178846799021,-0.31112733,-0.04046327645615522,-0.0035707352,4
2427,-0.837298243941387,-0.34498587,-0.043955650438018336,0.0031583295,4
2428,-0.8224670096626802,-0.37493157,-0.03631740388221461,0.0081511745,4
2429,-0.7944711987607629,-0.40032706,-0.030495936507339953,0.011683981,4
2430,-0.7583740368781599,-0.42087218,-0.0269257397521752,0.0140316775,4
2431,-0.7232727502380001,-0.4364544,-0.016920179137844844,0.015421342,4
2432,-0.6678450267253229,-0.4471921,-0.01388374262808457,0.015988093,4
2433,-0.5886406770881951,-0.4533692,-0.020477573206039008,0.015860166,4
2434,-0.5218910712993833,-0.45526007,-0.0225585338716181,0.015090425,4
2435,-0.46317793330336093,-0.45320964,-0.01446000940607334,0.0137511175,4
2436,-0.40376175638673667,-0.44770923,-0.007906403891878725,0.011884158,4
2437,-0.3479415858603147,-0.4392073,-0.005656272629786865,0.009512063,4
2438,-0.2973818741142534,-0.42816356,-0.0022768520399247083,0.00678622,4
2439,-0.2457983069398303,-0.41515797,-0.0003625849917569942,0.0037816924,4
2440,-0.1909067386610048,-0.40070543,0.0010142251603054817,0.0006673808,4
2441,-0.15382164532929618,-0.3855088,0.003749437162946075,-0.002351534,4
2442,-0.12136359478193222,-0.37020552,0.007691115342190604,-0.0050129457,4
2443,-0.08222327177249822,-0.35546547,0.013331046940263122,-0.007053184,4
2444,-0.059599839286776264,-0.34191427,0.021091652167518384,-0.008225782,4
2445,-0.04970626466698127,-0.33002025,0.031517774116174416,-0.008330248,4
2446,-0.035348776664308745,-0.32008898,0.04492137349143006,-0.0072580525,4
2447,-0.03320372273094668,-0.31218645,0.061700117204773336,-0.0050226417,4
2448,-0.05021614213730799,-0.3061626,0.07996491019577938,-0.0017725854,4
2449,-0.060764048855137406,-0.3017141,0.10202277880446989,0.0022716094,4
2450,-0.06975619004297248,-0.29844993,0.1293880275559898,0.0068381405,4
2451,-0.08919161740098717,-0.2959809,0.15556140707069602,0.0116476985,4
2452,-0.10130047491666762,-0.2939431,0.16233220126564596,0.016429106,4
2453,-0.10491159217423413,-0.29203236,0.14184090832347201,0.020980624,4
2454,-0.11562649326282683,-0.2899426,0.11472805341183506,0.02505985,4
2455,-0.12995800360158705,-0.28736416,0.10908116766946682,0.028382158,4
2456,-0.14127797706245263,-0.28396076,0.14156416323938004,0.030608498,4
2457,-0.15264855185428988,-0.27940828,0.17989780355870386,0.031352904,4
2458,-0.1581842685843738,-0.27341834,0.20803548187366724,0.030133078,4
2459,-0.14804011608988202,-0.26573506,0.22955235396972684,0.026465466,4
2460,-0.1343377609712242,-0.25620744,0.22323742992966414,0.019809904,4
2461,-0.12473591190791221,-0.2447415,0.20572225801477292,0.0096650105,4
2462,-0.10870319932457911,-0.23143984,0.16238567490118908,-0.004435561,4
2463,-0.09049625187054375,-0.21646293,0.07900099981474439,-0.02284087,4
2464,-0.08334360320775716,-0.2000345,-0.02024657522138611,-0.045727946,4
2465,-0.07509975298733122,-0.18246153,-0.14910634475491377,-0.073036425,4
2466,-0.05630539516578376,-0.16411602,-0.2982094567901362,-0.10427057,4
2467,-0.05028175514672202,-0.1453786,-0.44629559254273093,-0.1384717,4
2468,-0.05536724628591133,-0.12662716,-0.5795416612665418,-0.17427297,4
2469,-0.0519679609646895,-0.10824415,-0.6825495544547804,-0.21006456,4
2470,-0.05093996858071377,-0.090578966,-0.737787452527048,-0.24425974,4
2471,-0.05760294458419776,-0.0740737,-0.7332901725947418,-0.27545604,4
2472,-0.056406033399579635,-0.0591456,-0.7110159934982361,-0.30260596,4
2473,-0.04568287391849542,-0.046150867,-0.6920345378846033,-0.32508016,4
2474,-0.035299696243952385,-0.03530693,-0.6604678762427136,-0.34256527,4
2475,-0.029389734982678477,-0.026660802,-0.6180998609801921,-0.35515264,4
2476,-0.02862140147789846,-0.020079583,-0.5517343439739307,-0.36309654,4
2477,-0.030412343817075835,-0.015218368,-0.4786336370476752,-0.36689925,4
2478,-0.031717567582861,-0.01173858,-0.41593417768026075,-0.3670769,4
2479,-0.03176022187681498,-0.0092993835,-0.3592329525590719,-0.3640924,4
2480,-0.030005816791628153,-0.0077127307,-0.3139910879089429,-0.35829228,4
2481,-0.02408257395489189,-0.0068945424,-0.2545043549172349,-0.34984544,4
2482,-0.017721910220852996,-0.0067774644,-0.20727904354590276,-0.33887607,4
2483,-0.013595495989142833,-0.0071725454,-0.17587903234786978,-0.32570103,4
2484,-0.009010519660305596,-0.007957283,-0.12245069575323307,-0.31067652,4
2485,-0.004325092870700271,-0.008986121,-0.08245957931340611,-0.294293,4
2486,0.0008330673757537247,-0.010154187,-0.055655793412950016,-0.27707997,4
2487,0.006536807377460261,-0.011345759,-0.019499785009379125,-0.2596158,4
2488,0.012862936487409516,-0.012470429,0.01118733875156117,-0.24246567,4
2489,0.01999757931159261,-0.01341112,0.022539054975970023,-0.22620381,4
2490,0.028388145641374034,-0.013988825,0.027907571558690378,-0.21133412,4
2491,0.0388415302717433,-0.013969387,0.03957721690763463,-0.19831356,4
2492,0.051682811800472475,-0.013186005,0.030775456051055094,-0.18748902,4
2493,0.06834936656051425,-0.0114614805,0.016306850319865684,-0.17904656,4
2494,0.08342307505399169,-0.008722583,0.017806920643416883,-0.17299841,4
2495,0.10446631005421862,-0.005056104,0.0070394667740555274,-0.16914657,4
2496,0.13452390424640473,-0.0006401459,-0.01239142054407279,-0.16719423,4
2497,0.15211560234880597,0.004204344,-0.01525423512938668,-0.16667408,4
2498,0.1557644838668898,0.00912975,-0.017979932869415786,-0.16707161,4
2499,0.1448166330545522,0.013697592,-0.034936089865605924,-0.16780382,4
2500,0.11847859673468115,0.017427357,-0.04046091990475153,-0.1682267,4
2501,0.09721577458349634,0.019683026,-0.03277163103745332,-0.16770186,4
2502,0.10525560253826219,0.019814117,-0.040088970783133705,-0.16562377,4
2503,0.1386792513392612,0.01713127,-0.04507092992853372,-0.16143915,4
2504,0.1595711392627671,0.010902641,-0.026468018668868575,-0.15479298,4
2505,0.16119990791086994,0.00058216456,-0.01160569414140219,-0.14551385,4
2506,0.15173991563520625,-0.014221172,-0.007483561157019301,-0.13372469,4
2507,0.11637750478175972,-0.03364795,0.0013441675813531653,-0.11980897,4
2508,0.06235390983194242,-0.0575594,0.004833124602857836,-0.10436065,4
2509,-0.017893926696337936,-0.08565944,-0.0027498946984872786,-0.08811912,4
2510,-0.12922656871620028,-0.11743724,-0.006932055808872746,-0.071783446,4
2511,-0.26177571626908075,-0.15224461,-0.00981349714768657,-0.056009524,4
2512,-0.40927320817734075,-0.18922673,-0.020863436902640874,-0.041328125,4
2513,-0.5605683715051791,-0.22733985,-0.029607916072360047,-0.028193094,4
2514,-0.7087471489745152,-0.2653386,-0.029547140658973448,-0.016891243,4
2515,-0.821345304251485,-0.30193606,-0.03465837882180821,-0.0075689517,4
2516,-0.8775818463053782,-0.33589178,-0.040710470052137286,-0.00020839223,4
2517,-0.9010767653476781,-0.3662416,-0.03281124286315153,0.0053587095,4
2518,-0.8884493880498597,-0.39230883,-0.024294867778035672,0.009357552,4
2519,-0.85613618012446,-0.4137232,-0.02194209501302869,0.01209059,4
2520,-0.8279077953946629,-0.43034282,-0.014331272663639085,0.013755497,4
2521,-0.7906300259329428,-0.4422789,-0.007659633335034721,0.014541503,4
2522,-0.722555051328927,-0.4496706,-0.013224736173444704,0.014599366,4
2523,-0.6340141025742649,-0.4529113,-0.01958085657041063,0.014026361,4
2524,-0.5571081272842441,-0.4522929,-0.015580076997907456,0.0128816,4
2525,-0.4815470945173746,-0.44824716,-0.009830135149136745,0.011238587,4
2526,-0.4103975537311418,-0.44115016,-0.007396565113429113,0.009121093,4
2527,-0.3623246720685392,-0.4314996,-0.004637852278446168,0.006594801,4
2528,-0.30868117655710114,-0.41966254,-0.0018980852845539439,0.003755419,4
2529,-0.257675687000775,-0.4061448,0.0009739923756686951,0.00073368935,4
2530,-0.22335974261919686,-0.39151776,0.003994611411006701,-0.002312437,4
2531,-0.1872122753973877,-0.376426,0.007267478992589209,-0.005158386,4
2532,-0.146630988009438,-0.36155713,0.010992436480757236,-0.0074957623,4
2533,-0.11544951750721834,-0.347572,0.015615002429181495,-0.009051823,4
2534,-0.1006553823114833,-0.3350442,0.021886126277463197,-0.009576036,4
2535,-0.0820038178651033,-0.32437655,0.030786001793127914,-0.008878545,4
2536,-0.06424316982608193,-0.31574625,0.04327924834101607,-0.0069133732,4
2537,-0.06887742113449717,-0.3091587,0.05992744471819531,-0.0037268104,4
2538,-0.07149269895339276,-0.30442452,0.08058001232234266,0.00050786504,4
2539,-0.06710138085145953,-0.30123946,0.10428512746650219,0.005530424,4
2540,-0.07258289242164108,-0.29914472,0.12931405195618415,0.011024648,4
2541,-0.08316675171225718,-0.29768193,0.15327293395457778,0.016649613,4
2542,-0.08809283311667292,-0.29637778,0.17334261207752183,0.02207409,4
2543,-0.0935916440175791,-0.29484537,0.18659221540320972,0.027021268,4
2544,-0.10772335628953873,-0.29277143,0.1904007562852349,0.031248437,4
2545,-0.11806056883089293,-0.2898644,0.1830827875213632,0.034482542,4
2546,-0.13387128757747538,-0.2859461,0.164545882335661,0.036462415,4
2547,-0.16100135802336318,-0.2808435,0.13660095486543003,0.036849007,4
2548,-0.17471034566080507,-0.27437168,0.10264034515009125,0.035288878,4
2549,-0.1711894726548048,-0.26641807,0.06684040390641041,0.031297855,4
2550,-0.1666326954425753,-0.25682855,0.03325881099582609,0.0244074,4
2551,-0.1481301875851412,-0.24559812,0.005134147853729772,0.014132392,4
2552,-0.11977192310749235,-0.23277968,-0.01547507391526433,6.090799e-05,4
2553,-0.09336441481398852,-0.21851833,-0.02775861183364444,-0.018110445,4
2554,-0.07037615496912904,-0.20304102,-0.03205512954453107,-0.040607803,4
2555,-0.039935429224245596,-0.18661079,-0.029664824354111306,-0.067373306,4
2556,-0.01441850554985168,-0.16949122,-0.022569451653928273,-0.098055705,4
2557,-0.00781982551707172,-0.15194806,-0.013069660387726443,-0.13186555,4
2558,-0.00489224002737818,-0.13422456,-0.0033257921273453497,-0.16758832,4
2559,-0.0028484904468820075,-0.11659374,0.00508183280241264,-0.2037249,4
2560,-0.012162920657311428,-0.09939551,0.011381387830022353,-0.238667,4
2561,-0.02706726851918388,-0.08304304,0.01556935560468748,-0.27094236,4
2562,-0.033874133245594774,-0.068004645,0.018169971381382648,-0.29940844,4
2563,-0.0319700634651545,-0.05467992,0.019892473747673958,-0.323272,4
2564,-0.029010936040007554,-0.04337671,0.021240577902020122,-0.3421934,4
2565,-0.025294413255281867,-0.034220684,0.0222477209927821,-0.35617948,4
2566,-0.021233310253183264,-0.02710606,0.022636523738449616,-0.36545643,4
2567,-0.024819022097148574,-0.02183349,0.022264946876485683,-0.3704649,4
2568,-0.029239788366214266,-0.018188257,0.021268249683734513,-0.37158528,4
2569,-0.026587197135662394,-0.015889192,0.019885975319830766,-0.36910683,4
2570,-0.023293646246100533,-0.014684963,0.018303476880534394,-0.3633233,4
2571,-0.01645663218229309,-0.014226597,0.016609177362439217,-0.3544683,4
2572,-0.011970361998152745,-0.014263663,0.014838075870643081,-0.34285834,4
2573,-0.0070380376756227735,-0.014669142,0.01301454980596348,-0.32880938,4
2574,-0.0028106156243238654,-0.015301542,0.011160613134338807,-0.3126501,4
2575,0.0011565217139428868,-0.016149113,0.0093598359405644,-0.2947071,4
2576,0.00720080718812174,-0.017158061,0.007812311548992175,-0.27544227,4
2577,0.012092317552836213,-0.018325675,0.0067183888324381935,-0.25535017,4
2578,0.016886209353218353,-0.019667324,0.006183266651941308,-0.23499094,4
2579,0.02179521991263624,-0.021094408,0.006239332017498878,-0.21496046,4
2580,0.026528767633590293,-0.022525107,0.006824872550415514,-0.19583419,4
2581,0.0333451259786687,-0.023806635,0.007694071794788225,-0.17812137,4
2582,0.04269414550743601,-0.02471704,0.008432947264961263,-0.16226958,4
2583,0.05150148099263487,-0.025083642,0.008611284091320295,-0.14857842,4
2584,0.06419078832368333,-0.024721108,0.007889967597051661,-0.13719651,4
2585,0.09057052545015039,-0.023585137,0.005964257300765272,-0.12807377,4
2586,0.11655770657196507,-0.021758,0.0025173896842703644,-0.12103943,4
2587,0.1294009214651059,-0.019477017,-0.0026553877292437734,-0.115780726,4
2588,0.1304677438001837,-0.017046409,-0.009533088372488159,-0.11180722,4
2589,0.11804601357794184,-0.014958898,-0.017814415510694518,-0.108604394,4
2590,0.09669883021941178,-0.0138468845,-0.026832824470765675,-0.10560862,4
2591,0.09179246421336294,-0.014340962,-0.03557842037837504,-0.102191545,4
2592,0.11724839393953469,-0.017325316,-0.04288570468316667,-0.09790995,4
