time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1661,-0.025619432178085287,-0.003183763,-0.5235724302309691,-0.33918667,2
1662,-0.025634966655560063,-0.004256449,-0.5134085439177677,-0.34026888,2
1663,-0.03225744557057092,-0.0057441057,-0.501318154175385,-0.34042838,2
1664,-0.043013324574566,-0.0076074055,-0.4862761675138648,-0.33964363,2
1665,-0.05700524803033319,-0.0098567465,-0.4683864989472383,-0.33782673,2
1666,-0.07395467128264871,-0.012453704,-0.44432522203211283,-0.33496138,2
1667,-0.09498067986414178,-0.015388786,-0.41461820784626313,-0.33100852,2
1668,-0.1216334342331701,-0.018638486,-0.3793615956722169,-0.32590368,2
1669,-0.14987797254345192,-0.022191051,-0.33876402628800595,-0.3195559,2
1670,-0.17837350556477669,-0.02608355,-0.29671628114011195,-0.3118172,2
1671,-0.20510566392352994,-0.03036435,-0.2513612688240352,-0.30254933,2
1672,-0.23086781958785826,-0.035162278,-0.2061501497011541,-0.29170287,2
1673,-0.2578522011302568,-0.040575434,-0.16409126760922274,-0.27954403,2
1674,-0.2879187907726078,-0.046704613,-0.12573383723079307,-0.26671645,2
1675,-0.3269360709650153,-0.053567454,-0.09283865444915194,-0.2540556,2
1676,-0.3744243414327994,-0.06137144,-0.06510668632424221,-0.24134906,2
1677,-0.42937294695644834,-0.071551785,-0.043471064053773927,-0.2250087,2
1678,-0.48866428932297445,-0.088687636,-0.02712660445905038,-0.19696237,2
1679,-0.5416695266210761,-0.120983474,-0.014104384322587859,-0.1496597,2
1680,-0.5841730984239711,-0.16912054,-0.004683476378838251,-0.09401902,2
1681,-0.6147499129928832,-0.2132521,0.002318468884191179,-0.05558665,2
1682,-0.6369272722635171,-0.24226615,0.008013339790737036,-0.03628367,2
1683,-0.649455922220599,-0.26044077,0.012492070916296531,-0.026974518,2
1684,-0.6466879924486431,-0.27242476,0.01594618046722063,-0.022447398,2
1685,-0.6315185849678712,-0.28099993,0.01748344827927272,-0.020307695,2
1686,-0.605800004081803,-0.28829038,0.017657936884538327,-0.01905878,2
1687,-0.5757862759932921,-0.29578155,0.01693571918586184,-0.017755756,2
1688,-0.5483015235645518,-0.3041239,0.015553082615139777,-0.016033923,2
1689,-0.5214554325671481,-0.313199,0.013820745734936076,-0.013986492,2
1690,-0.49944360784458086,-0.3224744,0.010209619559327445,-0.011916227,2
1691,-0.4806517437965063,-0.33126697,0.007734078698500214,-0.010132465,2
1692,-0.4630446265528186,-0.3390054,0.0052704812998712325,-0.008844766,2
1693,-0.45169960958602734,-0.3452779,0.0012915010546289212,-0.008133825,2
1694,-0.4442378447399587,-0.3498905,-0.0025432555354940557,-0.00798901,2
1695,-0.44134512791668723,-0.3527677,-0.006429783012151042,-0.008374037,2
1696,-0.43981311124076594,-0.35408947,-0.010097729077906627,-0.009171303,2
1697,-0.43984560650978766,-0.3540334,-0.013457556165611551,-0.010298861,2
1698,-0.4419926832725221,-0.35290197,-0.016412134306946612,-0.011624094,2
1699,-0.441943780269944,-0.35099483,-0.018863658279287567,-0.013028772,2
1700,-0.4450497117451571,-0.34855562,-0.020713080684540457,-0.014427505,2
1701,-0.4467645702710728,-0.34585604,-0.021883162656510215,-0.015686117,2
1702,-0.44717825232679453,-0.34309047,-0.02230706844693276,-0.016731415,2
1703,-0.45280192769884103,-0.34045827,-0.02189926060570777,-0.01749803,2
1704,-0.4545894514157282,-0.3381836,-0.020531794740956313,-0.017906515,2
1705,-0.45336363077624653,-0.336441,-0.01806158040717023,-0.017936228,2
1706,-0.45297982986005636,-0.33540538,-0.014455014190456047,-0.017537752,2
1707,-0.45274631941799376,-0.33513734,-0.009877600336821514,-0.016731728,2
1708,-0.45677057374798424,-0.33556405,-0.004707517881701375,-0.015548183,2
1709,-0.45980736148452883,-0.3364663,0.0008192839079532193,-0.014085641,2
1710,-0.462487359159726,-0.33748114,0.005777275113850027,-0.012467025,2
1711,-0.46632111176974245,-0.33811808,0.009970840166909205,-0.010854351,2
1712,-0.4671925426955933,-0.33779168,0.013715566503182074,-0.009410265,2
1713,-0.4685120020635801,-0.33621633,0.01676594076629481,-0.008181367,2
1714,-0.4674024923222632,-0.33488104,0.019320398369686846,-0.006649703,2
1715,-0.4653298995329074,-0.3366946,0.021555969029323437,-0.004156252,2
1716,-0.46506737903995143,-0.34245944,0.02355591509959226,-0.001088857,2
1717,-0.46228014738805917,-0.3471037,0.025215672253831114,0.0015797487,2
1718,-0.45990484816882404,-0.3496889,0.026357158995531954,0.0038217276,2
1719,-0.4598863737701736,-0.35139668,0.026827992667510858,0.005877918,2
1720,-0.461544066919188,-0.35280976,0.026513763193149964,0.0078102485,2
1721,-0.4625991064324734,-0.35417083,0.025267046903519257,0.009647495,2
1722,-0.464425822870028,-0.3555283,0.0230377677210864,0.011369641,2
1723,-0.4731258718079983,-0.35687175,0.019532502850969764,0.0129529135,2
1724,-0.4815414343417262,-0.35809273,0.015598496516137917,0.014347894,2
1725,-0.48666795177602346,-0.35914958,0.011162153267193754,0.015543325,2
1726,-0.4940916536570502,-0.35993114,0.004233455382189653,0.016518248,2
1727,-0.5000532675258923,-0.36030725,-0.0007370291396819585,0.01720917,2
1728,-0.505290046164762,-0.3602467,-0.0018213042178860384,0.017629541,2
1729,-0.5079824850897889,-0.35962105,-0.0038620266157231064,0.01773088,2
1730,-0.5067974826803867,-0.35834587,-0.007594748458764976,0.017495986,2
1731,-0.5066273205558682,-0.35640165,-0.011844959223563567,0.016939558,2
1732,-0.5023151901895303,-0.35367632,-0.015089109491328028,0.016030004,2
1733,-0.49393822234956614,-0.35015628,-0.01905976923305065,0.014781715,2
1734,-0.48365726604504095,-0.345762,-0.025879741662201323,0.01316998,2
1735,-0.47088561060824013,-0.34050393,-0.02998019522122056,0.011221385,2
1736,-0.4554003839454094,-0.3343223,-0.030064487137122755,0.008904653,2
1737,-0.4316877367627561,-0.32719955,-0.030410959017362734,0.006197575,2
1738,-0.4042673284956302,-0.31912795,-0.030400089081568635,0.0030785718,2
1739,-0.37625788579581204,-0.31010392,-0.034240489584105464,-0.00049771013,2
1740,-0.34285995911727235,-0.30017173,-0.0442249747664572,-0.004576623,2
1741,-0.3063253059559856,-0.28938702,-0.05847856461732404,-0.0092429295,2
1742,-0.2712886867336999,-0.27783293,-0.0784758482124433,-0.014581392,2
1743,-0.2370789317371098,-0.26559716,-0.10297250734184722,-0.020706486,2
1744,-0.19719542785320296,-0.25278145,-0.132269915848871,-0.027728623,2
1745,-0.15368139706280834,-0.23948567,-0.16924729356063417,-0.035798557,2
1746,-0.11581412346211507,-0.22585039,-0.21560652430333205,-0.045045782,2
1747,-0.08231208194488086,-0.21197961,-0.2677119912031163,-0.055633254,2
1748,-0.05207286807990175,-0.19803062,-0.32042620866008414,-0.06768514,2
1749,-0.027455794443864076,-0.18410921,-0.37373137178483823,-0.08129966,2
1750,-0.006451728717994616,-0.17032748,-0.42484199716962096,-0.096501835,2
1751,0.009214321301372924,-0.15674284,-0.46987242292171705,-0.11324974,2
1752,0.021238379693173787,-0.14337291,-0.5087487136075449,-0.13141297,2
1753,0.02946920096084527,-0.1302141,-0.5452788824332878,-0.15075785,2
1754,0.03173700385214601,-0.11726367,-0.5821088155450886,-0.17096569,2
1755,0.030497367719622512,-0.10454422,-0.6138343153355686,-0.19162078,2
1756,0.027645677633210408,-0.09211454,-0.6382497265595691,-0.21225807,2
1757,0.025287083809571224,-0.080081284,-0.658171058847303,-0.23237552,2
1758,0.023084780997637534,-0.06860043,-0.6708696323025909,-0.2514955,2
1759,0.021981555784722266,-0.057848252,-0.679925722354993,-0.26916674,2
1760,0.02378755271415226,-0.047999702,-0.6873374611721811,-0.2850373,2
1761,0.02528814783431919,-0.039194006,-0.6904270796690981,-0.29885137,2
1762,0.022187794238284732,-0.031515237,-0.689980046256804,-0.31044817,2
1763,0.016641984880243953,-0.024973797,-0.6821060146276118,-0.31978956,2
1764,0.01449015274134488,-0.01953307,-0.664913510399074,-0.32692835,2
1765,0.014111487660077953,-0.015133385,-0.6387028418333038,-0.33196062,2
1766,0.011800390585303184,-0.01166535,-0.6059500166045941,-0.3350527,2
1767,0.00861235394693604,-0.008998326,-0.5734934214318672,-0.33642924,2
1768,0.0052228540687644575,-0.0070640566,-0.5419336995270743,-0.33628473,2
1769,0.0012917592019244144,-0.0057504345,-0.5129718834690948,-0.33489758,2
1770,-0.002044021100976717,-0.0049995994,-0.4879685222047561,-0.33255738,2
1771,-0.005253857173636435,-0.0047487183,-0.4664417572931307,-0.32956788,2
1772,-0.008286802466438292,-0.0049245614,-0.45134139133310386,-0.32621333,2
1773,-0.011195539447184858,-0.005469267,-0.44256070746663406,-0.3227753,2
1774,-0.013935494089030921,-0.0062915236,-0.4411392396691131,-0.31950524,2
1775,-0.016423415985439588,-0.00732443,-0.44558093366344576,-0.31656638,2
1776,-0.018545849164570707,-0.008502892,-0.45309701137233926,-0.31406856,2
1777,-0.02019709552655284,-0.009783516,-0.4621013406560252,-0.3120421,2
1778,-0.021299474545697906,-0.0110935215,-0.4693642401681993,-0.3104804,2
1779,-0.0218069679331453,-0.012398103,-0.4746720429748768,-0.30932406,2
1780,-0.021704838573209487,-0.013639399,-0.4779627517997857,-0.30854088,2
1781,-0.021005586076025127,-0.014801589,-0.4786465277954818,-0.30808264,2
1782,-0.019752539887656937,-0.01583359,-0.4786434503706662,-0.30792376,2
1783,-0.017998971922745525,-0.016707832,-0.47751948178362585,-0.3080226,2
1784,-0.015802645215396635,-0.017395383,-0.47493071957556227,-0.3083723,2
1785,-0.013222359888223206,-0.017850583,-0.4714253541963299,-0.30892965,2
1786,-0.010316862167189958,-0.018078864,-0.4676668200976547,-0.30964655,2
1787,-0.007180909962508423,-0.018059878,-0.46509876534315303,-0.3104957,2
1788,-0.003948000646449795,-0.017792724,-0.461231500944605,-0.31146783,2
1789,-0.0009630971212130823,-0.017266098,-0.45768357769891715,-0.31259382,2
1790,0.001377006500994315,-0.016521141,-0.45489028188512015,-0.31390622,2
1791,0.003024767270796515,-0.0155718615,-0.45061694172882377,-0.31544665,2
1792,0.0038693806822268488,-0.014448095,-0.44657394557201124,-0.31728452,2
1793,0.0036875798420014706,-0.0132230725,-0.44214668711326915,-0.31942704,2
1794,0.0003498815871386993,-0.011930696,-0.43930518289501175,-0.32188046,2
1795,-0.006293570052005154,-0.010656853,-0.43818567192281677,-0.3246013,2
1796,-0.011290497246959718,-0.00947839,-0.4373950640726892,-0.32751074,2
1797,-0.013059016102349389,-0.008490236,-0.4376925152135261,-0.33047053,2
1798,-0.013848451891438959,-0.00775477,-0.4367406366323498,-0.3333287,2
1799,-0.015065935744505494,-0.0073330193,-0.4357856010501452,-0.33592004,2
1800,-0.01764745318943224,-0.007295952,-0.4379861222304418,-0.33806193,2
1801,-0.024085619232952393,-0.007635884,-0.44023792153953806,-0.33960548,2
1802,-0.032355412060671634,-0.008382651,-0.44192355433925495,-0.3403355,2
1803,-0.03869316667880205,-0.009512746,-0.4429137171691611,-0.34006777,2
1804,-0.041094743615843615,-0.011012155,-0.44161458225531686,-0.33854985,2
1805,-0.04135652473384636,-0.012928796,-0.4406552990507811,-0.33556536,2
1806,-0.038527169016998146,-0.01529431,-0.43763734489255923,-0.3310079,2
1807,-0.036200796354325084,-0.018212214,-0.43242817698903085,-0.32498443,2
1808,-0.03760644178901792,-0.021781957,-0.4240754992850652,-0.31803364,2
1809,-0.04410193975400443,-0.02616085,-0.4096506743420362,-0.31073937,2
1810,-0.05278760923630188,-0.031578522,-0.388120323602108,-0.30234665,2
1811,-0.06522650262445545,-0.03899601,-0.35526694207200227,-0.2884938,2
1812,-0.08391984544281039,-0.051161256,-0.3113395531539551,-0.2608841,2
1813,-0.10766534805943301,-0.07200337,-0.25955400909791126,-0.2151475,2
1814,-0.14089052083944884,-0.099083155,-0.20159588259265623,-0.16704252,2
1815,-0.1836759651759323,-0.122811064,-0.1420768364174158,-0.1345279,2
1816,-0.22720112308791923,-0.14035466,-0.08702393479411796,-0.11485084,2
1817,-0.26870021582493936,-0.15432398,-0.03894626896831528,-0.1010912,2
1818,-0.30529371632158203,-0.16666552,0.0005008056424015735,-0.08996043,2
1819,-0.3331861434519364,-0.17837691,0.029893362657637472,-0.08009766,2
1820,-0.35824140595668635,-0.19037129,0.045443782916514366,-0.07056206,2
1821,-0.3826026662307892,-0.20350209,0.049973196034494176,-0.060776543,2
1822,-0.403116527382903,-0.21823807,0.047328675577217656,-0.050586924,2
1823,-0.42354090605141925,-0.23454534,0.039376718978345125,-0.0402944,2
1824,-0.44386420734490784,-0.25195196,0.03127291771084888,-0.030378774,2
1825,-0.4658537145310739,-0.26975638,0.024159784759795633,-0.021322655,2
1826,-0.48654314215335714,-0.28716028,0.021112169134346357,-0.013504816,2
1827,-0.5098218578278219,-0.3034522,0.021071343300055168,-0.0071151135,2
1828,-0.5353707240706658,-0.31808963,0.021496994361831962,-0.002153234,2
1829,-0.5577789778628381,-0.33076388,0.02254083024076728,0.0014990524,2
1830,-0.5758660732041837,-0.3414089,0.022494734515443537,0.0040788297,2
1831,-0.5916998479743238,-0.35009843,0.021537789715217626,0.005800975,2
1832,-0.6028622905162508,-0.35705936,0.019846361527566202,0.006900383,2
1833,-0.605125319786301,-0.3625236,0.016625194348428424,0.0075525213,2
1834,-0.6005384727907869,-0.36671174,0.014105606192995859,0.0078825,2
1835,-0.5952181018529888,-0.36981633,0.012445202663486605,0.008000104,2
1836,-0.5863812503495551,-0.37194768,0.009122585056899895,0.007970703,2
1837,-0.5736191630906584,-0.3732256,0.006292823440573025,0.007819945,2
1838,-0.561961769290106,-0.3737635,0.003463793554261087,0.007572226,2
1839,-0.5516916822517637,-0.37370747,0.0013960465123129993,0.007231613,2
1840,-0.5468216753664932,-0.3731483,-0.00034806920947903596,0.006770268,2
1841,-0.5415034670783057,-0.37219405,-0.0024977451467661214,0.0061675487,2
1842,-0.5336187608546551,-0.37085736,-0.004375685053408535,0.0054037496,2
1843,-0.5284834858951422,-0.36907136,-0.006313707125683576,0.004497324,2
1844,-0.5210508000731909,-0.36661634,-0.008336284437219163,0.003459533,2
1845,-0.5119247965450067,-0.36330608,-0.010488949771775696,0.0023563716,2
1846,-0.5062161991163019,-0.35895973,-0.012806570020251994,0.0012516466,2
1847,-0.5020214432747048,-0.3534521,-0.015330392734018412,0.00019446338,2
1848,-0.49775769203145387,-0.34665343,-0.018010632990643462,-0.00084145105,2
1849,-0.4899845318249128,-0.3385222,-0.02065971460107677,-0.0019180264,2
1850,-0.48541032399294365,-0.32897243,-0.02304393258680515,-0.003164752,2
1851,-0.4863263251118434,-0.31742874,-0.024974818492585524,-0.004772421,2
1852,-0.48826105021063076,-0.30254358,-0.026313036777951663,-0.0069421483,2
1853,-0.49250302876473684,-0.287983,-0.026931760319091745,-0.0096492255,2
1854,-0.49708304044501317,-0.28449824,-0.026703067942308936,-0.012000989,2
1855,-0.5049863796285738,-0.2873289,-0.025479651405008324,-0.013615226,2
1856,-0.5113995603480327,-0.28942275,-0.023179961053478856,-0.014682419,2
1857,-0.513038156005791,-0.29074314,-0.01964985126059025,-0.015124684,2
1858,-0.517126207064277,-0.2921987,-0.014743836649897368,-0.01480878,2
1859,-0.5241266931267238,-0.29431108,-0.010037576111666596,-0.013626799,2
1860,-0.5321621335448722,-0.2972439,-0.004045566231292241,-0.011577178,2
1861,-0.5383778992704272,-0.30093434,0.0027926143601384704,-0.008782523,2
1862,-0.5464638825429928,-0.3052052,0.00888661422087516,-0.0054380083,2
1863,-0.556347740180112,-0.3098065,0.013706253558913778,-0.0017888498,2
1864,-0.5629064354829987,-0.31448236,0.015366166715174219,0.0019222385,2
1865,-0.5672995471283918,-0.31895798,0.018623140649129403,0.0054750624,2
1866,-0.575201459470503,-0.32299876,0.02222699995997607,0.008685083,2
1867,-0.579399810764733,-0.326427,0.021663643868249233,0.011435636,2
1868,-0.5782985348380432,-0.32910353,0.017082006122436048,0.0136601,2
1869,-0.5764492223577448,-0.3309275,0.012928295467706009,0.015330637,2
1870,-0.5741334877340679,-0.33180174,0.012086311201879089,0.016421912,2
1871,-0.5669542627166511,-0.33168828,0.009227338543010718,0.016949879,2
1872,-0.5590063100400436,-0.33054417,0.0024808884023725507,0.016921103,2
1873,-0.5552290880558783,-0.32831788,-0.005763942467401916,0.016329018,2
1874,-0.5491365483850696,-0.32494703,-0.014255956243209071,0.015155482,2
1875,-0.5352927608432281,-0.32040632,-0.01871560955759895,0.0133979935,2
1876,-0.5174421674137399,-0.31466228,-0.02183412359871176,0.0110287145,2
1877,-0.49501065305512854,-0.3076629,-0.026266004045550274,0.007986342,2
1878,-0.4634906522138128,-0.2993879,-0.03655593723242569,0.004199561,2
1879,-0.42717146140366735,-0.2898228,-0.05754091600261114,-0.0004348421,2
1880,-0.3875904067469506,-0.27898517,-0.081879373120415,-0.00604886,2
1881,-0.3451840667465456,-0.26691937,-0.11056162543162885,-0.012815458,2
1882,-0.3048800183657142,-0.25375107,-0.1401326768749461,-0.020919487,2
1883,-0.2654155528977202,-0.23962173,-0.16650150207571876,-0.030544546,2
1884,-0.22561485307127133,-0.22467825,-0.19412135621980717,-0.041864224,2
1885,-0.18517176344154598,-0.20912454,-0.21766575335647717,-0.054977987,2
1886,-0.14802202037961237,-0.19311471,-0.23895802213486705,-0.069928996,2
1887,-0.11445259945067272,-0.17681196,-0.2648068108941822,-0.08664782,2
1888,-0.08201276690296183,-0.16034874,-0.2941612447593242,-0.10496712,2
1889,-0.056270342791486114,-0.14384213,-0.324175388655983,-0.12462572,2
1890,-0.03299485500390203,-0.12741868,-0.35354519038859417,-0.14526519,2
1891,-0.009090290161054925,-0.11122218,-0.3888416745277138,-0.16647546,2
1892,0.008913633754417892,-0.09545057,-0.43408103766515704,-0.18779741,2
1893,0.01876581411503974,-0.08035296,-0.48471896945128917,-0.208775,2
1894,0.02470621594056818,-0.06622316,-0.5405252975418707,-0.22897251,2
1895,0.029689862674033358,-0.05334234,-0.5925217221906481,-0.24801557,2
1896,0.02848459332164186,-0.041942846,-0.6355200985095619,-0.26561484,2
1897,0.023956781432216696,-0.032153513,-0.6696046308782694,-0.2815755,2
1898,0.022743336796537346,-0.023984287,-0.6952587496590747,-0.29580462,2
1899,0.02184114449550394,-0.017374588,-0.7152767919030357,-0.30827063,2
1900,0.02190342845169165,-0.012187454,-0.7280479762951688,-0.31901762,2
1901,0.02264779807352732,-0.008222629,-0.7357734450539893,-0.32813033,2
1902,0.02102968669472061,-0.0052907118,-0.7338471949056029,-0.33572486,2
1903,0.017942399390347325,-0.0032072691,-0.7188763120485872,-0.34190032,2
1904,0.014783563281768684,-0.0018127322,-0.6962457639076851,-0.34678057,2
1905,0.013417322888716362,-0.000987311,-0.6658896856121617,-0.35047132,2
1906,0.012047338365601033,-0.0006229685,-0.6302162228403843,-0.35309362,2
1907,0.008851857157051488,-0.00062251644,-0.594415605241287,-0.3547723,2
