time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2176,-0.016995274223687188,0.000206069,-0.32086530052003415,-0.1620328,5
2177,-0.014139685759101609,0.00021782199,-0.32401865727395784,-0.16147105,5
2178,-0.009990712939444993,0.0003552415,-0.3294655752801837,-0.16164465,5
2179,-0.004721808161297163,0.000587589,-0.33204540184355835,-0.16250134,5
2180,0.0013531983911144424,0.0009306857,-0.3337624472313727,-0.16408366,5
2181,0.007969678929163875,0.0014017093,-0.33620841563944576,-0.16636819,5
2182,0.014905601348227895,0.0019861942,-0.3363617061430908,-0.16927512,5
2183,0.02190305396012526,0.0027316047,-0.33687550163660135,-0.17257553,5
2184,0.028619881205633253,0.0036451733,-0.33868229937821187,-0.17595884,5
2185,0.0346184095807054,0.0047201193,-0.339358279302807,-0.17911568,5
2186,0.039401542292240375,0.005947402,-0.33553088538042175,-0.18178742,5
2187,0.04248033204125369,0.0072284774,-0.32642597495181014,-0.18379919,5
2188,0.043395006410363895,0.00846887,-0.31585083952934884,-0.18507408,5
2189,0.041698223644381624,0.009510817,-0.304140567152958,-0.18561298,5
2190,0.03701285250333169,0.010247638,-0.29289605124736495,-0.1854444,5
2191,0.029180134289545974,0.010516149,-0.2824200874430281,-0.18460771,5
2192,0.018408320124953532,0.010226845,-0.26895891419182894,-0.18311954,5
2193,0.005310989621167419,0.00931418,-0.25483162721679997,-0.18097076,5
2194,-0.009154856755138588,0.007682324,-0.24162502131849511,-0.17812106,5
2195,-0.023752952133371915,0.0052521676,-0.2292801611590739,-0.17450568,5
2196,-0.036999818701558634,0.0019531955,-0.2196928547269791,-0.17002578,5
2197,-0.047356643022425295,-0.0022955087,-0.21262373645160632,-0.16463634,5
2198,-0.05361267106836717,-0.0076408563,-0.20718613192970523,-0.15826385,5
2199,-0.05516483491735609,-0.014134381,-0.20145970740393382,-0.15089892,5
2200,-0.0520153170743717,-0.02188005,-0.19351532154084194,-0.14258564,5
2201,-0.044680861228561686,-0.030948382,-0.18473251469813476,-0.13347635,5
2202,-0.034220281610651895,-0.041318584,-0.16978847768645108,-0.123835646,5
2203,-0.02212036389418551,-0.052921493,-0.15002671401430223,-0.11412551,5
2204,-0.009961626459342999,-0.06564184,-0.12620540924102483,-0.105126634,5
2205,0.0008714915141623,-0.0797956,-0.09514540333749677,-0.098289974,5
2206,0.009357600415336604,-0.09763979,-0.06006204664700857,-0.096443035,5
2207,0.014957522620597997,-0.123401426,-0.022569851041709863,-0.10043218,5
2208,0.017622353569331926,-0.15512997,0.010617930513111305,-0.09191966,5
2209,0.01766652989189134,-0.18653575,0.03573911106282236,-0.07080602,5
2210,0.015629737708516,-0.21003404,0.05133279907285542,-0.05441374,5
2211,0.012164987876037554,-0.22622241,0.054364291493208025,-0.0438882,5
2212,0.007947918973557901,-0.2380197,0.05023843978749423,-0.036924865,5
2213,0.0036184727650243396,-0.24721053,0.03939854302985947,-0.03211249,5
2214,-0.00024003097450877415,-0.25555968,0.02623387324602555,-0.028184338,5
2215,-0.003156167407804691,-0.26475322,0.011930792865316986,-0.024031296,5
2216,-0.00484057538976158,-0.27569842,-0.0019815090825040897,-0.019146359,5
2217,-0.005205941004126967,-0.28832972,-0.011476857940590985,-0.013709998,5
2218,-0.004378348583609652,-0.30200475,-0.015981020328781684,-0.008194816,5
2219,-0.0026620576577608183,-0.31589273,-0.015847464050012354,-0.0030859322,5
2220,-0.0003973061490382252,-0.329198,-0.01110477151060539,0.0012841752,5
2221,0.002140936794200046,-0.34133703,-0.005395138455838571,0.0047819503,5
2222,0.004674815773251137,-0.3518668,0.00026386809051416214,0.0073939436,5
2223,0.006907210711899147,-0.3605708,0.003632003322878037,0.00922556,5
2224,0.008628952429064779,-0.36742052,0.004419729548578519,0.0104241185,5
2225,0.009743864293471224,-0.3724969,0.0046376403179243025,0.01114194,5
2226,0.010249733073446399,-0.37593693,0.0034230764435970533,0.011490059,5
2227,0.010255105534593077,-0.3779598,0.002563566423842072,0.011586707,5
2228,0.00993904156483009,-0.3786957,0.002555485903314178,0.011480676,5
2229,0.009481547963962549,-0.37831736,0.0024427380141765036,0.011215755,5
2230,0.009042074627246406,-0.37695763,0.002376558709536872,0.0107916305,5
2231,0.008710579860393749,-0.37476432,8.983582380443546e-05,0.010194541,5
2232,0.008435963102535946,-0.37193322,-0.0017081504836857096,0.009412288,5
2233,0.008074165215383733,-0.36862248,-0.00360957346786359,0.0083929505,5
2234,0.007562885398266135,-0.36502698,-0.004356919616709105,0.0071415333,5
2235,0.0070026852488227756,-0.36123258,-0.005554601757485812,0.0056789923,5
2236,0.006582136291494149,-0.35723385,-0.006521525196243883,0.004027847,5
2237,0.006493476831268192,-0.35292637,-0.00803053012773853,0.002245649,5
2238,0.006836702951894982,-0.34816098,-0.009047952534505542,0.00041559606,5
2239,0.00755236508578461,-0.3425756,-0.009917471949421573,-0.0014679416,5
2240,0.008481922650323603,-0.33571005,-0.010782082944883205,-0.0033674308,5
2241,0.009462000827930313,-0.3267484,-0.01174975506818132,-0.0053441753,5
2242,0.010327588364081238,-0.314806,-0.012773582656694621,-0.007526414,5
2243,0.010895855216399547,-0.3025273,-0.013724252885171451,-0.0099588735,5
2244,0.011007240388495846,-0.30161375,-0.014497271242243207,-0.011732627,5
2245,0.010568887428704798,-0.31261364,-0.014994921102943598,-0.012476409,5
2246,0.00959762347469455,-0.32055774,-0.015020482095690842,-0.012912419,5
2247,0.008227989566764281,-0.32315335,-0.014257482496110953,-0.013099771,5
2248,0.00666405277778281,-0.32336038,-0.012360345093615475,-0.012910542,5
2249,0.005137621476092014,-0.3228053,-0.00906626584290106,-0.012286553,5
2250,0.0038686846619122636,-0.32222578,-0.004251108977064014,-0.011189022,5
2251,0.002990357947870648,-0.3219003,0.002050950750573816,-0.009625767,5
2252,0.0024642192244648956,-0.32194775,0.0096645266076591,-0.0076408903,5
2253,0.0021295020359409925,-0.32237947,0.01819948152171528,-0.0052963207,5
2254,0.0018420236117812172,-0.3231502,0.026540671612235157,-0.002663059,5
2255,0.001542367457546971,-0.32415417,0.03408376409405187,0.00015067472,5
2256,0.0012092838195714673,-0.3252549,0.039977218603140005,0.003025087,5
2257,0.0008325381094717671,-0.32633436,0.04365819312688404,0.0058622793,5
2258,0.0004117686665261035,-0.327233,0.04547944571038391,0.008524316,5
2259,-5.49226741621916e-05,-0.32780978,0.0410754164055259,0.010901102,5
2260,-0.0005413894186336101,-0.32794675,0.03167690530627799,0.012897552,5
2261,-0.0009552162128903729,-0.32756117,0.01700940809628061,0.014448295,5
2262,-0.0011875621733951531,-0.32657212,0.001180906334086818,0.015496096,5
2263,-0.0011670327344813656,-0.3248806,-0.010823136675239644,0.015989032,5
2264,-0.0008720894084851369,-0.32245132,-0.017960674899228174,0.015914902,5
2265,-0.0003396464931531652,-0.3192093,-0.016465632104910657,0.015231174,5
2266,0.00034186595940450707,-0.31510076,-0.005783901220233574,0.013911259,5
2267,0.0010618642066566398,-0.31004333,0.012748147685493266,0.011900421,5
2268,0.0016914706771936,-0.30399826,0.03932438060190901,0.009148617,5
2269,0.0020680790476705155,-0.29692566,0.06595165669946602,0.005592979,5
2270,0.0019936207447613834,-0.28882018,0.08525712741183364,0.0011593776,5
2271,0.0012647598486473489,-0.27972516,0.09709972783080527,-0.004223186,5
2272,-0.00026957763045240324,-0.2697279,0.09650233848659157,-0.010637285,5
2273,-0.0026196032405770247,-0.25895718,0.08213360045443391,-0.018154858,5
2274,-0.0056093044885768065,-0.2475464,0.05423853143587433,-0.026845967,5
2275,-0.008880627288503789,-0.23566051,0.011548073540217987,-0.036775984,5
2276,-0.011928847647658334,-0.22345324,-0.03826181388327517,-0.048001517,5
2277,-0.014173847901628572,-0.2111004,-0.08908941709151921,-0.060574178,5
2278,-0.015096932003877463,-0.19874665,-0.13693413620137393,-0.074537754,5
2279,-0.01437887557587401,-0.18651587,-0.18127846655217586,-0.08990007,5
2280,-0.011960825365365198,-0.17445143,-0.21953575199493877,-0.10663672,5
2281,-0.008035644386270092,-0.16256057,-0.25321053471295585,-0.1246667,5
2282,-0.003000233715692646,-0.15079086,-0.2844660592374788,-0.14383112,5
2283,0.0026144480219069226,-0.13903244,-0.30742325701372014,-0.16389444,5
2284,0.008186039201989442,-0.12715334,-0.32758223439402673,-0.18454391,5
2285,0.013071265747318596,-0.115020655,-0.34541190680241907,-0.2053845,5
2286,0.016740249902673816,-0.10253356,-0.35888192151428205,-0.22596954,5
2287,0.018867436463908854,-0.08968438,-0.3717106696157308,-0.24582113,5
2288,0.019373611863114863,-0.07658975,-0.383533631447444,-0.26443225,5
2289,0.018464503964158597,-0.063495114,-0.3974003948882508,-0.28133655,5
2290,0.016582689413434614,-0.05079556,-0.4158479837228337,-0.29611397,5
2291,0.014241464695432847,-0.038878936,-0.4341614452196549,-0.3084389,5
2292,0.011882523159260805,-0.028125405,-0.4516228384852841,-0.31812027,5
2293,0.0098120503864141,-0.018805288,-0.4682877505922762,-0.3250714,5
2294,0.00816730381810691,-0.01105103,-0.4813980900444091,-0.32932797,5
2295,0.0069273248937103725,-0.0048454544,-0.4941858015031311,-0.3310401,5
2296,0.005993495286272042,-0.00011306975,-0.5021023770360221,-0.33040422,5
2297,0.005268617278560572,0.0033631015,-0.5010485353599942,-0.32768434,5
2298,0.004629822976758484,0.0057625184,-0.49449027299274706,-0.32315034,5
2299,0.003879480230611227,0.007261928,-0.47978402717739393,-0.31707215,5
2300,0.0027753777515845137,0.008057515,-0.4592119611357869,-0.30975693,5
2301,0.0011152405201020016,0.008277206,-0.438971232693657,-0.30147213,5
2302,-0.0011864301940664268,0.008044406,-0.4221077463114089,-0.2925014,5
2303,-0.004073885417855366,0.007491564,-0.4079312605464508,-0.2831572,5
2304,-0.0073890362110607625,0.0066932645,-0.39611534329373077,-0.27375954,5
2305,-0.010913926111325922,0.0057403687,-0.3870278695206821,-0.2646659,5
2306,-0.014410603480237311,0.004691641,-0.3792506197118522,-0.2562322,5
2307,-0.017710773495304487,0.0036261876,-0.37234939703050896,-0.24861453,5
2308,-0.02073981381376349,0.0025878567,-0.37031533107039594,-0.24136345,5
2309,-0.023442520460900527,0.0017023145,-0.3688952178838482,-0.23306707,5
2310,-0.02574337371802929,0.0010134086,-0.368319000427541,-0.22213459,5
2311,-0.027560279632588634,0.0004980855,-0.3679466896069319,-0.2091081,5
2312,-0.028820103769287266,6.7202936e-06,-0.3632997403904291,-0.19677252,5
2313,-0.029463516690367297,-0.00051990384,-0.3591364154334201,-0.18738236,5
2314,-0.029437954209152087,-0.0010325148,-0.35515525552300287,-0.18145807,5
2315,-0.028651747680630075,-0.0015107709,-0.35350656247516793,-0.1786118,5
2316,-0.026901299050594955,-0.001918509,-0.3555559441701549,-0.17814827,5
2317,-0.023860197365090693,-0.0021644176,-0.35617920315622387,-0.17935278,5
2318,-0.019193897249460266,-0.0022218265,-0.35993937572974705,-0.181586,5
2319,-0.012712203281381543,-0.0019845066,-0.3615668628660552,-0.18433028,5
2320,-0.004446300873687241,-0.0014144868,-0.3604377692157689,-0.18725693,5
2321,0.005318706689260121,-0.00046565928,-0.3611113423869782,-0.1901595,5
2322,0.016076660558594136,0.000861976,-0.35966718423273514,-0.19287626,5
2323,0.027113911622467204,0.002532256,-0.35931755713874375,-0.19528152,5
2324,0.03777915405145845,0.0044633616,-0.3558713213068082,-0.1972617,5
2325,0.04656978521297545,0.006555393,-0.3480879049503011,-0.19874802,5
2326,0.05665095627554552,0.008683587,-0.3390084233465438,-0.19973482,5
2327,0.06330969243022855,0.010707813,-0.3260987247688742,-0.20023558,5
2328,0.06179045928513574,0.012509184,-0.3153388421981719,-0.20028876,5
2329,0.06017544390204401,0.013938076,-0.303613112598433,-0.19992468,5
2330,0.0533831083083594,0.014851645,-0.28775385279740084,-0.19916588,5
2331,0.045602489525658124,0.015163551,-0.2711751997957429,-0.19800799,5
2332,0.03732376004318788,0.014824523,-0.24996939575876498,-0.19641283,5
2333,0.02806579567044084,0.0137450555,-0.22798261475750004,-0.19431724,5
2334,0.022364293014230346,0.011906618,-0.20761903458655012,-0.19165269,5
2335,0.01719799795965479,0.009237334,-0.1895481538250809,-0.18831693,5
2336,0.021506845900819922,0.0056915483,-0.17614521780877127,-0.18422677,5
2337,0.03185800618768202,0.0011675536,-0.16219603600742316,-0.1792505,5
2338,0.043565394217524436,-0.0044173747,-0.15163122184921707,-0.17331713,5
2339,0.05830777170653928,-0.011148218,-0.14178944180429384,-0.16639665,5
2340,0.06812862109141228,-0.019102277,-0.12937243047822422,-0.15852033,5
2341,0.06574315444107555,-0.028360916,-0.11586151017590318,-0.14985299,5
2342,0.05111873857810688,-0.03894403,-0.09692085144703873,-0.14070554,5
2343,0.02126755406302015,-0.050965525,-0.0751980820828459,-0.13161188,5
2344,-0.019798313140473024,-0.064883776,-0.05053678166570461,-0.12345813,5
2345,-0.06663549773070304,-0.08213399,-0.021426236069370008,-0.11754635,5
2346,-0.1177386468730072,-0.10552424,0.007817691574792418,-0.113769576,5
2347,-0.17440990557701988,-0.13563855,0.03193651694348746,-0.10407258,5
2348,-0.23565748104700673,-0.16817307,0.04706135092547991,-0.08368708,5
2349,-0.29034409124484106,-0.19612212,0.05375142685886543,-0.06415484,5
2350,-0.3423094743280117,-0.2172472,0.05489898756301554,-0.049982954,5
2351,-0.3858670285450713,-0.23493002,0.04848936257769187,-0.03895228,5
2352,-0.41973197652650235,-0.2514909,0.03869675235459315,-0.02964031,5
2353,-0.44869916396950177,-0.26696822,0.02738170204394069,-0.02188659,5
2354,-0.4720083448836101,-0.28127882,0.015802383126145177,-0.015474993,5
2355,-0.4970650145965097,-0.29492313,0.005870037118813026,-0.009959812,5
2356,-0.5156102220205582,-0.30837986,-0.001872740049796839,-0.0050148224,5
2357,-0.5286948140759656,-0.3217439,-0.003992224495914186,-0.00057465304,5
2358,-0.5436948137091857,-0.33465725,-0.004028074894281584,0.0032371492,5
2359,-0.5528523421664286,-0.34670228,-0.002640066536307263,0.006320496,5
2360,-0.5601314647995141,-0.35741872,-0.00017523950921527817,0.008590625,5
2361,-0.5698366204485839,-0.36648795,0.0011438869044529752,0.010050351,5
2362,-0.5765656908461259,-0.37383404,0.002374514738426314,0.010812899,5
2363,-0.5844061646343539,-0.37943524,0.001472044936684876,0.010945829,5
2364,-0.5867554330545119,-0.3834647,-0.0001307367293277218,0.010587388,5
2365,-0.581799384263519,-0.38603815,-0.0006590387192947353,0.009807324,5
2366,-0.5742115549152189,-0.38732737,-0.0009643314833328177,0.0086878985,5
2367,-0.5620129717140757,-0.3875041,-0.002597077288588609,0.0073241945,5
2368,-0.547137226703758,-0.38669586,-0.004426136560570727,0.0057390453,5
2369,-0.5279272354258071,-0.38510606,-0.006015030029115739,0.004021279,5
2370,-0.5069305316808242,-0.38292542,-0.007441346966875276,0.0021852832,5
2371,-0.48612781104355685,-0.38043875,-0.008653646770226273,0.00029580283,5
2372,-0.4633960812878783,-0.37792,-0.009633108999557289,-0.0016065014,5
2373,-0.4453378775572162,-0.37555856,-0.010402187415166133,-0.0034919158,5
2374,-0.42788334696449015,-0.3734114,-0.011029883017201312,-0.0052856863,5
2375,-0.4093438212220193,-0.37127867,-0.011579896154052527,-0.006977805,5
2376,-0.3954807161450316,-0.36890367,-0.01208989926679777,-0.0085513815,5
2377,-0.3798754650915312,-0.3661313,-0.012549095747037251,-0.009995469,5
2378,-0.3673701715386188,-0.3628685,-0.0129952770126076,-0.011306313,5
2379,-0.3576585534822748,-0.3591749,-0.01306086195622506,-0.012461083,5
2380,-0.3508207228515873,-0.355022,-0.013059914348907707,-0.013488552,5
2381,-0.3483575064271697,-0.3504673,-0.01319301044337125,-0.0143737085,5
2382,-0.3403210781569709,-0.345489,-0.013503985152333317,-0.015104666,5
2383,-0.33389379345750425,-0.33993256,-0.013883370271252773,-0.015685178,5
2384,-0.32858550233248063,-0.334184,-0.013889963042297115,-0.016016722,5
2385,-0.3193341023539542,-0.33074895,-0.012958523261282667,-0.015590407,5
2386,-0.3169325268077938,-0.33108842,-0.010026818129526752,-0.014112853,5
2387,-0.31654340438300876,-0.3324938,-0.005289974009964107,-0.012045716,5
2388,-0.31464779781976365,-0.33337393,0.0020404306511245134,-0.009695204,5
2389,-0.31196284201112623,-0.33383638,0.012037270357249967,-0.0071138623,5
2390,-0.30570653956150573,-0.3341885,0.023960874677377342,-0.004320147,5
2391,-0.3028971495988066,-0.3345899,0.036253713928357606,-0.0013478355,5
2392,-0.30043367455743086,-0.33505642,0.04846051633217876,0.0017298812,5
2393,-0.29676940937283186,-0.33553648,0.05850919931862367,0.0048473203,5
2394,-0.2928502184156407,-0.33590308,0.06529477321660208,0.007909086,5
2395,-0.2873281669450757,-0.3360586,0.06615771127381166,0.010832291,5
2396,-0.28493875917946815,-0.33586827,0.06674613886099028,0.013517161,5
2397,-0.27983132342772477,-0.33522683,0.0633148440594293,0.015856726,5
2398,-0.2773106772549142,-0.33404928,0.05026199688986626,0.017757779,5
2399,-0.2808568409662798,-0.33225694,0.029191922608426023,0.019126488,5
2400,-0.2840743475817616,-0.32983267,0.007087746077847974,0.019903423,5
2401,-0.2885338869361407,-0.326705,-0.009235994195538581,0.020015085,5
2402,-0.2857777699850369,-0.32281703,-0.02443874932318858,0.019411739,5
2403,-0.27958380699888935,-0.31812173,-0.03408931994915323,0.018045533,5
2404,-0.27503534562363047,-0.31253678,-0.03539517946068161,0.015868612,5
2405,-0.2639776314227091,-0.3060261,-0.028131149668164417,0.012835622,5
2406,-0.25890491387839526,-0.2985584,-0.008376232711299513,0.008903088,5
2407,-0.2561914075591489,-0.29015052,0.01746015705451802,0.004036292,5
2408,-0.2518775005013727,-0.28081188,0.04604154549749813,-0.001809493,5
2409,-0.24742324974178986,-0.27064192,0.07437753667292282,-0.008633954,5
2410,-0.23518153707782388,-0.25975096,0.09377995034978569,-0.016422391,5
2411,-0.22264369959749603,-0.24829905,0.10117524543523614,-0.02517199,5
2412,-0.20574286532260172,-0.23650853,0.09523812698871252,-0.034851786,5
2413,-0.17942200676406522,-0.22459644,0.07262212923218356,-0.04542737,5
2414,-0.15264616436657,-0.21277338,0.03747478577471228,-0.056910943,5
2415,-0.1222893417954918,-0.20121929,-0.008024024273509903,-0.06930282,5
2416,-0.08800474676081578,-0.1900395,-0.05384227253195781,-0.08263147,5
2417,-0.05080030581701884,-0.17932665,-0.10045547106083191,-0.096935965,5
2418,-0.0193685846968733,-0.16907623,-0.1493365137811468,-0.112240724,5
2419,0.0003021915100397916,-0.15926611,-0.19719247440419713,-0.12853605,5
