time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2303,-0.38070812547563476,-0.37804475,-0.021961964589726365,-0.0037474537,6
2304,-0.3719292221989156,-0.37619278,-0.024396748882836976,-0.006138314,6
2305,-0.36486104950914877,-0.37361977,-0.02661928532452629,-0.008397182,6
2306,-0.3626559774763678,-0.3702453,-0.028725447688686873,-0.010475893,6
2307,-0.36155602863934866,-0.3659681,-0.030694453171265037,-0.012411038,6
2308,-0.36004379833055333,-0.3607864,-0.03241840184071681,-0.014249536,6
2309,-0.35499532159098807,-0.35486335,-0.03378551178705773,-0.01599389,6
2310,-0.34563679192179064,-0.34826452,-0.03471935422534675,-0.017716972,6
2311,-0.3371170767011626,-0.34083527,-0.03513425135406482,-0.019427545,6
2312,-0.3263039026154894,-0.33230215,-0.03491309648572592,-0.021123417,6
2313,-0.31562323230738487,-0.3242238,-0.03387053600086171,-0.02252778,6
2314,-0.3153728352251671,-0.3203566,-0.03172032921270918,-0.022830548,6
2315,-0.3168711239572402,-0.32096595,-0.02817439629115934,-0.021713313,6
2316,-0.3191289563568507,-0.32293501,-0.02314525444155326,-0.01968402,6
2317,-0.32268209883954513,-0.32460666,-0.016869296490391338,-0.017162107,6
2318,-0.3248465075850934,-0.3258796,-0.009888894878115641,-0.014286131,6
2319,-0.3319461550447598,-0.32694596,-0.002901132358809482,-0.011149299,6
2320,-0.3380580065086013,-0.32799014,0.0034045808698693596,-0.007819798,6
2321,-0.3433210988223199,-0.3291067,0.00841971463578234,-0.0043776976,6
2322,-0.3501978149290681,-0.33029556,0.011652533004160803,-0.0009340328,6
2323,-0.35182255173398624,-0.33156532,0.012826096652597183,0.0024498918,6
2324,-0.35140711319940915,-0.33280888,0.012006328566826669,0.005654596,6
2325,-0.345880637701435,-0.33402577,0.00918722744257158,0.008648489,6
2326,-0.3388807667126818,-0.3350849,0.004917921577308146,0.011334922,6
2327,-0.33617002426887876,-0.33592567,0.004996147679922718,0.013665417,6
2328,-0.3324523691680333,-0.33646,0.006983946580170549,0.015589302,6
2329,-0.32938354849824475,-0.33662048,-0.001807007321114376,0.017086562,6
2330,-0.322848449364196,-0.3362819,-0.011941897556492869,0.01810027,6
2331,-0.3140463184957054,-0.33540404,-0.019310481897837066,0.018631676,6
2332,-0.30473162878376414,-0.33388925,-0.025248914191669813,0.018665142,6
2333,-0.29319226463097114,-0.3316295,-0.024134262883840525,0.018172208,6
2334,-0.2870226400163773,-0.32855475,-0.01899744730105447,0.017135981,6
2335,-0.28028806213198015,-0.3245863,-0.005850162059687087,0.015549581,6
2336,-0.2697695417579649,-0.3196288,0.013312015990553872,0.013374222,6
2337,-0.25798689843943917,-0.31362033,0.03234144591951902,0.010566744,6
2338,-0.24271427383395175,-0.30652377,0.057930625532564166,0.007065529,6
2339,-0.2303052458400552,-0.29836404,0.08129666634767124,0.0028161525,6
2340,-0.21419899778988002,-0.28915063,0.0933946711849548,-0.0022767805,6
2341,-0.1945163966668739,-0.278968,0.10150317130744119,-0.00830679,6
2342,-0.17462032079411302,-0.26791793,0.10194041108565799,-0.015341437,6
2343,-0.14750336749139814,-0.2561288,0.09402752446321144,-0.023472365,6
2344,-0.11859740810365535,-0.24372758,0.07748203901729514,-0.032772448,6
2345,-0.08366969594284465,-0.23087841,0.04935607112648453,-0.04330268,6
2346,-0.0487334728541603,-0.21774535,0.016753906234273676,-0.055117484,6
2347,-0.024206919123961175,-0.20445092,-0.015131963167186542,-0.06824189,6
2348,-0.0018271820143098128,-0.19111851,-0.04546040851486185,-0.08266243,6
2349,0.013665184066064278,-0.17779876,-0.08276732251583727,-0.09833564,6
2350,0.02333313129223351,-0.1645301,-0.12364709765938571,-0.115176134,6
2351,0.029128479227929088,-0.15130843,-0.16437506542385583,-0.13305566,6
2352,0.029793088369787602,-0.13809627,-0.20744651182223406,-0.1517775,6
2353,0.028426149667988992,-0.12486603,-0.248873646197769,-0.17110236,6
2354,0.023977024941402875,-0.11158019,-0.28883750393617985,-0.19072124,6
2355,0.018544662847592555,-0.09826406,-0.32084171289224084,-0.21026224,6
2356,0.015707052277981227,-0.08498861,-0.3450645951372028,-0.22931594,6
2357,0.015137768680429183,-0.07189443,-0.3635119376287361,-0.24744569,6
2358,0.01690568185593949,-0.059226517,-0.3666189964506321,-0.26421767,6
2359,0.01687375866199047,-0.047221746,-0.36459757656463493,-0.27925378,6
2360,0.017424902270830604,-0.036168065,-0.36565842610674515,-0.2922449,6
2361,0.016522262600241974,-0.026302336,-0.3611080700699568,-0.3029891,6
2362,0.013374252059769819,-0.017777354,-0.35426721217301005,-0.31141028,6
2363,0.011753012267230264,-0.010704769,-0.34566141200375117,-0.31750065,6
2364,0.009400175056648143,-0.0050366665,-0.3369104239175269,-0.32137907,6
2365,0.009266177905164033,-0.00068263744,-0.331699660150903,-0.32322913,6
2366,0.008899944034235658,0.0024915726,-0.3266281702429248,-0.32328138,6
2367,0.005703405752168889,0.0046383003,-0.32518191651934997,-0.32181132,6
2368,0.004831299916405479,0.005934745,-0.3239650560194868,-0.31916964,6
2369,0.0035799816973080966,0.006509737,-0.3194898422968637,-0.31567624,6
2370,0.0019213226597828194,0.006509737,-0.31599237278986325,-0.31170803,6
2371,0.0005792159741338295,0.006043686,-0.3099110123328898,-0.30761412,6
2372,-0.0007913744630492113,0.005205608,-0.30235139449131876,-0.30365968,6
2373,-0.0022627568529325986,0.0041387985,-0.2971394043575301,-0.29990637,6
2374,-0.003850556980308527,0.002949487,-0.29174215483257626,-0.2958309,6
2375,-0.005534483183020336,0.0018587195,-0.2864186814852608,-0.29013336,6
2376,-0.007323509632952326,0.0010690093,-0.2793707765793778,-0.281152,6
2377,-0.00925062896576838,0.0006233,-0.2729573980222108,-0.26870102,6
2378,-0.011335255358209992,0.00030596936,-0.26833766120372876,-0.25528574,6
2379,-0.013556938949372163,-9.8604534e-05,-0.26504173233652606,-0.24414809,6
2380,-0.01585349551465079,-0.0006699804,-0.266654003958947,-0.23702963,6
2381,-0.01812731764553191,-0.0014000216,-0.2702088470876203,-0.23428532,6
2382,-0.02025497679535571,-0.0022701945,-0.2723929009946663,-0.23565277,6
2383,-0.02210289376017695,-0.0032262546,-0.27454372907611096,-0.24055679,6
2384,-0.023460700666818584,-0.004151576,-0.27664864315352905,-0.24804215,6
2385,-0.02411834697360539,-0.0049146162,-0.27773515911077007,-0.25682458,6
2386,-0.02302062842978294,-0.005354449,-0.2774810348652629,-0.2656089,6
2387,-0.0215697123828515,-0.005385188,-0.27603257753192817,-0.27343458,6
2388,-0.018617355284373607,-0.0049720253,-0.2747500701887508,-0.27988932,6
2389,-0.013716936360242224,-0.0041389195,-0.2720864640998769,-0.28494224,6
2390,-0.007550448779920257,-0.0029342382,-0.26948004814869175,-0.2887709,6
2391,-0.0007683113644756664,-0.0014411571,-0.26792119078113297,-0.29159185,6
2392,0.005832484236795804,0.00028698376,-0.2664717852033368,-0.293618,6
2393,0.011544560771348302,0.0021900632,-0.2678636474576121,-0.2949667,6
2394,0.0158251413855809,0.0042206175,-0.2704838898961042,-0.2957383,6
2395,0.018429938519040377,0.0062950193,-0.27267105992106005,-0.29594195,6
2396,0.019210330608722723,0.008349984,-0.27266586159054484,-0.29561853,6
2397,0.01913378512020119,0.010267076,-0.2728961651983221,-0.29480532,6
2398,0.015175140599430618,0.01195815,-0.2737937911498782,-0.29361832,6
2399,0.015074768436768976,0.01328217,-0.27199579724955,-0.2922199,6
2400,0.015586748235541514,0.014141041,-0.27044387087345,-0.29078865,6
2401,0.007313976263006875,0.014453399,-0.26670462462046807,-0.2894309,6
2402,-0.00428739817816754,0.014159575,-0.25744528150903295,-0.28813285,6
2403,-0.018342000346665156,0.013236062,-0.2465185153508251,-0.28673786,6
2404,-0.03100642158076328,0.011685119,-0.23329540206095425,-0.28497788,6
2405,-0.03682372523429865,0.009484599,-0.2178198534449412,-0.28249538,6
2406,-0.03577760015498957,0.0066453484,-0.20270090990090814,-0.27893254,6
2407,-0.022339937893171128,0.0031452193,-0.18763568174883583,-0.2739491,6
2408,0.003973293834420605,-0.0010673217,-0.17205518333170577,-0.26732293,6
2409,0.035018878388506675,-0.0060474235,-0.15374297991859284,-0.2590062,6
2410,0.06750925554739425,-0.0118375765,-0.13518219899111383,-0.24917941,6
2411,0.09424941268082028,-0.018482985,-0.11901720391839893,-0.23823318,6
2412,0.1111193195719973,-0.025981842,-0.10161862344033176,-0.2268794,6
2413,0.11344812596239338,-0.034224752,-0.08306534541209515,-0.21644863,6
2414,0.09595205008239736,-0.043110915,-0.06211278035535923,-0.20999138,6
2415,0.0601918149116416,-0.052622244,-0.037278302628278685,-0.21578555,6
2416,0.005325940378245598,-0.06256889,-0.0122932191051594,-0.23801424,6
2417,-0.06395399115789126,-0.07688719,0.010768965580812029,-0.22339414,6
2418,-0.1405888765689502,-0.09752588,0.02973362816922406,-0.18431434,6
2419,-0.20829740375142974,-0.11503602,0.04327543900310342,-0.15566687,6
2420,-0.2644737876425122,-0.12768313,0.05046099263221989,-0.13772886,6
2421,-0.3124125895101389,-0.13774008,0.05146251150691432,-0.12500075,6
2422,-0.3444814684214456,-0.14780831,0.051252024198026165,-0.11334952,6
2423,-0.36581861894983153,-0.16019912,0.04871985421027771,-0.100314885,6
2424,-0.3789496435485658,-0.17618363,0.04452039576605186,-0.08526473,6
2425,-0.38646494579523893,-0.19585225,0.04013911552202541,-0.06891404,6
2426,-0.39652031697759965,-0.2183782,0.034574011219922283,-0.052492045,6
2427,-0.40259515377170546,-0.24231045,0.029094717837020917,-0.037224818,6
2428,-0.40790844840404233,-0.26609442,0.02537415784717405,-0.023998454,6
2429,-0.4171867449901841,-0.2883184,0.024317781203631202,-0.013272111,6
2430,-0.42577898333687375,-0.30803043,0.02408573028570025,-0.005099585,6
2431,-0.4355797015889646,-0.32472736,0.02208713451167317,0.0007587114,6
2432,-0.4452341205979096,-0.3383043,0.019275786135662026,0.0046699764,6
2433,-0.4577177403806726,-0.34895748,0.015722050086673513,0.007062088,6
2434,-0.4693530845043864,-0.35705033,0.01230549554533046,0.008290673,6
2435,-0.47236865794953525,-0.36297292,0.010110304335488223,0.008635039,6
2436,-0.47286279049808516,-0.36715788,0.007947769253596132,0.008320074,6
2437,-0.46856499724345624,-0.3699804,0.006319746603041246,0.0075165518,6
2438,-0.4574981588212077,-0.3717497,0.004686546645979744,0.0063220602,6
2439,-0.44324468076607015,-0.3728314,0.002378434843227658,0.004837312,6
2440,-0.4275987136398537,-0.37355286,-0.0007927891967972762,0.003137061,6
2441,-0.41348567668900427,-0.37420785,-0.005675303932638232,0.001253836,6
2442,-0.39853412170929975,-0.37499306,-0.009349697963861711,-0.0007276006,6
2443,-0.3843755244202606,-0.3757864,-0.01213274594540437,-0.0027681517,6
2444,-0.3721554463675842,-0.37626147,-0.01517748141678395,-0.0048243417,6
2445,-0.36254976195073085,-0.37599206,-0.01782822022718886,-0.006865518,6
2446,-0.35971153121449584,-0.3746938,-0.020271455390221727,-0.008854149,6
2447,-0.359050312713222,-0.37231156,-0.022453898414456403,-0.010760832,6
2448,-0.36114142077262235,-0.36889732,-0.024375850374893728,-0.012563986,6
2449,-0.3645055274056426,-0.36445606,-0.02605178884498798,-0.014304585,6
2450,-0.36191554852916713,-0.3591333,-0.027516850227963414,-0.015987946,6
2451,-0.355811086720139,-0.3530299,-0.028774906233390338,-0.017661924,6
2452,-0.34743955971530577,-0.3460902,-0.029766490691296655,-0.019328708,6
2453,-0.33948491623857835,-0.3379639,-0.03036827747213515,-0.021008627,6
2454,-0.3321282096001853,-0.32907823,-0.030398731906399766,-0.022567816,6
2455,-0.32303891396989676,-0.32256433,-0.02964112510067171,-0.023349756,6
2456,-0.3177994946942282,-0.32161146,-0.027859303792324767,-0.022536851,6
2457,-0.31476370413651084,-0.32443035,-0.024818858341424128,-0.020344917,6
2458,-0.31291111957722906,-0.32764253,-0.02037042385591716,-0.017510228,6
2459,-0.31481419998547017,-0.33016807,-0.01457213397785371,-0.014385594,6
2460,-0.3178938020321577,-0.33214483,-0.007762679021489551,-0.011077361,6
2461,-0.32478539369643894,-0.3338852,-0.0005051824477889178,-0.007619621,6
2462,-0.3327336099297077,-0.33553421,0.006321379274519213,-0.0040955734,6
2463,-0.3364068344791004,-0.33720767,0.012293859281580806,-0.0005671464,6
2464,-0.3368334673979072,-0.33890733,0.01604710041554603,0.0028934083,6
2465,-0.33538770472867,-0.34061602,0.01737472179203013,0.0062157162,6
2466,-0.33425020389587884,-0.3423202,0.01716473425827662,0.00934723,6
2467,-0.33023962432979354,-0.34396878,0.015734799267898576,0.012216326,6
2468,-0.3232109091695791,-0.34551793,0.013368909634612822,0.014788909,6
2469,-0.3181324625476628,-0.34691426,0.011415585487541284,0.017021505,6
2470,-0.3120672783881642,-0.3480376,0.011194581054879329,0.0188575,6
2471,-0.3061515806404089,-0.3488377,0.009453832940281508,0.020282509,6
2472,-0.30031433433549226,-0.34919977,0.008249628556492819,0.021268692,6
2473,-0.29230875887355917,-0.348995,0.0078640441308931,0.021779455,6
2474,-0.2857329481649936,-0.34815693,-0.0022938762554602582,0.021816988,6
2475,-0.276141127933081,-0.34657887,-0.014948795682871188,0.021361273,6
2476,-0.2633922251794642,-0.34415096,-0.020467506421479743,0.020375716,6
2477,-0.252914733818442,-0.3408529,-0.02119047699331839,0.018870324,6
2478,-0.24284044795566978,-0.3366164,-0.015437818715619512,0.016822265,6
2479,-0.23168510422260982,-0.33139718,-0.005250650761442933,0.014208709,6
2480,-0.22083785861527683,-0.32519746,0.014778840380875666,0.011044979,6
2481,-0.21165422766788175,-0.31800148,0.04650381039122118,0.0073116836,6
2482,-0.20162241846126833,-0.30984354,0.08235573460772122,0.003012576,6
2483,-0.1876244125071466,-0.30079466,0.11950570755034275,-0.0018589117,6
2484,-0.1720655996523643,-0.2909452,0.14826115213787708,-0.007290581,6
2485,-0.158228568509533,-0.28040278,0.16244120168350915,-0.0133002605,6
2486,-0.14417732815791826,-0.26929167,0.16601326064426805,-0.019916413,6
2487,-0.12130397450836085,-0.25772992,0.15638562327193,-0.02716406,6
2488,-0.09050669294523025,-0.2458508,0.13002096311058603,-0.035090744,6
2489,-0.061791238528143624,-0.23377551,0.09445150860179233,-0.043759022,6
2490,-0.030479365174378912,-0.22160801,0.05529065027220043,-0.053252716,6
2491,0.00037751906797869146,-0.20944594,0.010225901812325732,-0.063676916,6
2492,0.021447660380544374,-0.19736116,-0.03442147795691576,-0.075145476,6
2493,0.038235562387020104,-0.18539752,-0.07348491911061555,-0.087764435,6
2494,0.04701403233813542,-0.17356181,-0.1167623788565051,-0.10164106,6
2495,0.04999667590311337,-0.16183189,-0.1588261030287748,-0.11683666,6
2496,0.0555947176003854,-0.15015258,-0.18919311933733918,-0.13336313,6
2497,0.054787204656720906,-0.13844751,-0.21435986643382282,-0.15112723,6
2498,0.04807040230206213,-0.12660366,-0.23732878001774282,-0.16993132,6
2499,0.042529813789673,-0.1145207,-0.25865791909688407,-0.18944637,6
2500,0.03546244961567151,-0.102116324,-0.27243015186368014,-0.2092401,6
2501,0.028848242245542895,-0.089388296,-0.27773109691707526,-0.22878954,6
2502,0.026253685955887302,-0.076438315,-0.27891415549456605,-0.24754296,6
2503,0.02723169973581057,-0.06350054,-0.2735298471505941,-0.26495335,6
2504,0.02896056463926908,-0.050945632,-0.27142558918384685,-0.2805155,6
2505,0.0276416388567958,-0.039162815,-0.2778072096354301,-0.29385352,6
2506,0.02275015149380321,-0.02857699,-0.2850500519620392,-0.3046931,6
2507,0.019422255022031605,-0.019440854,-0.29592503906724726,-0.312941,6
2508,0.016446193322522784,-0.011918039,-0.31361697354652973,-0.31862572,6
2509,0.010348369743506359,-0.005994083,-0.328701460016276,-0.32190704,6
2510,0.008140475125692642,-0.0015514543,-0.3402840065933441,-0.32305932,6
2511,0.0072646386287671325,0.0015861407,-0.35124158294791336,-0.32240903,6
2512,0.0016840981086995537,0.0035959012,-0.3590469588031298,-0.32030624,6
2513,-0.001664651589729055,0.0046776277,-0.3605138862235102,-0.31712407,6
2514,-0.006360388861102826,0.005029765,-0.3548257833561292,-0.31314525,6
2515,-0.013279298747696235,0.004826348,-0.34675612582701093,-0.3084386,6
2516,-0.014206587524513412,0.0042649168,-0.33404295221474006,-0.30267006,6
2517,-0.015288164178968167,0.0035751073,-0.31954874348378787,-0.29502207,6
2518,-0.01848600728623784,0.0029201044,-0.31063818181972414,-0.28475362,6
2519,-0.019602998849839327,0.0023071412,-0.3022215365214891,-0.27232483,6
2520,-0.020775836380879497,0.0016322485,-0.2945662210430668,-0.25956106,6
2521,-0.021676069418002267,0.0008438945,-0.29111727628489803,-0.2483152,6
2522,-0.0224209017227212,-4.6168137e-05,-0.28884792779869306,-0.23957156,6
2523,-0.023255637353959,-0.0010031323,-0.286201988928052,-0.23369074,6
2524,-0.023206838563585547,-0.002048696,-0.2848196010823203,-0.2308182,6
2525,-0.023477648789544326,-0.003169298,-0.28556597472158374,-0.23104621,6
2526,-0.02537804330822828,-0.0044133062,-0.2848341069418418,-0.23431316,6
2527,-0.025355829124778146,-0.0057409415,-0.2819731170040833,-0.24023402,6
2528,-0.024288151327123187,-0.007036934,-0.2793364049707841,-0.24797021,6
2529,-0.02213096343523388,-0.00814307,-0.2741475801594827,-0.25635293,6
2530,-0.019096105366045737,-0.008907919,-0.26934178285330196,-0.2642621,6
2531,-0.0153225961228925,-0.009235646,-0.26693729593686827,-0.27098867,6
2532,-0.01092717873512309,-0.0090923505,-0.26439328317846683,-0.27630335,6
2533,-0.006088718030937053,-0.008483455,-0.2630935018320229,-0.28028968,6
2534,-0.0008093922020192372,-0.0074369875,-0.26067266402182093,-0.28317785,6
2535,0.004044866686286647,-0.0060130684,-0.258149072227665,-0.28520557,6
2536,0.009624155240464153,-0.00427001,-0.25667653722367073,-0.28658524,6
2537,0.015765468090451006,-0.002286468,-0.2549927550274617,-0.28743973,6
2538,0.01824201639224376,-0.00012120642,-0.2567770006657042,-0.28786355,6
2539,0.02014288229491969,0.0021046281,-0.2578278148974921,-0.28788888,6
2540,0.020311378485191336,0.0042852587,-0.25589650492555105,-0.287588,6
2541,0.022754368852494135,0.006314457,-0.25267661104724176,-0.28704253,6
2542,0.030394392829230676,0.008090966,-0.24668824536609424,-0.28638914,6
2543,0.03009707659861411,0.009486859,-0.240274052079867,-0.2857664,6
2544,0.02232550794472986,0.010431618,-0.23262402547747602,-0.28525594,6
2545,0.012442693867157106,0.010856986,-0.2249186754013691,-0.28480712,6
2546,-0.0024114111406765546,0.010700129,-0.21627905126527883,-0.28421158,6
