time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1952,-0.611010303939203,-0.21696243,-0.004482459003472258,-0.02076341,1
1953,-0.6083115501517389,-0.24316841,-0.0026201271475114938,-0.011652869,1
1954,-0.6016414072564972,-0.26660207,-0.001315320790141171,-0.004755844,1
1955,-0.5881309742389829,-0.2868077,0.0009185288990759745,-3.211111e-06,1
1956,-0.5666830378001909,-0.30357695,0.0027439475238778994,0.0027207558,1
1957,-0.5479279591483731,-0.31683657,0.004771215177210054,0.003430132,1
1958,-0.52881000452622,-0.32710144,0.007969514425409045,0.0024204908,1
1959,-0.5171185710784671,-0.336983,0.006318414401502136,0.0018534277,1
1960,-0.5065641353684668,-0.35092837,0.005449857505359291,0.0050371755,1
1961,-0.4944842014413663,-0.3662407,0.004813822953990582,0.009347543,1
1962,-0.4861160666351163,-0.37690473,0.0026920724004867182,0.011481615,1
1963,-0.47597843163945003,-0.3825231,0.003666953704126899,0.011789073,1
1964,-0.4708032540374981,-0.38488862,0.0033426790284844785,0.01114757,1
1965,-0.46370706987046667,-0.3848588,0.0023253742421614505,0.009973721,1
1966,-0.4568562645266871,-0.3826863,0.0011224475839742769,0.008463325,1
1967,-0.45409903173972294,-0.37862924,-0.0003302630834549959,0.0066998936,1
1968,-0.44284864635360105,-0.37311393,-0.0018822753481764812,0.004748796,1
1969,-0.43635722527443993,-0.36660367,-0.0035188309320376347,0.002622544,1
1970,-0.42979109858799425,-0.35956636,-0.005303750717053116,0.00040965332,1
1971,-0.4177042307323946,-0.3523419,-0.007253912348412328,-0.0018520306,1
1972,-0.4120563462608534,-0.34516534,-0.00925261299840401,-0.0041108998,1
1973,-0.40739419652639075,-0.33820757,-0.01109465347547607,-0.006315658,1
1974,-0.400453056457069,-0.3315703,-0.012551698870922312,-0.008427835,1
1975,-0.3927331481224277,-0.3253837,-0.013385180435990003,-0.010363606,1
1976,-0.38589974765710305,-0.31969073,-0.01338865049729585,-0.012092632,1
1977,-0.3824769976945071,-0.3145131,-0.012362867699413754,-0.013552984,1
1978,-0.3781004792613734,-0.30987114,-0.010450058936469017,-0.014677727,1
1979,-0.3756877414649892,-0.30574313,-0.006584336559264082,-0.015425574,1
1980,-0.37481628024582286,-0.30212048,-0.004048496729741609,-0.015745232,1
1981,-0.37761552892065836,-0.2990213,0.001152990417528736,-0.015579147,1
1982,-0.3830788234201527,-0.29646322,0.006784738736274857,-0.014886974,1
1983,-0.3806938035247356,-0.29443675,0.01324946957382473,-0.01364713,1
1984,-0.3798081742466322,-0.29283607,0.023649962179618664,-0.011911222,1
1985,-0.3850954583759709,-0.29145238,0.035094852309008634,-0.009780591,1
1986,-0.3883737670986322,-0.28998643,0.03944165310502114,-0.0074156914,1
1987,-0.3919032850635703,-0.28814936,0.02961961605162039,-0.0050257696,1
1988,-0.3897288798933243,-0.28624085,0.012664810397838578,-0.0026274025,1
1989,-0.3813178433232339,-0.28622818,-0.0043423432052119,0.00016662631,1
1990,-0.3732903986371578,-0.28977758,-0.011144627911746195,0.0034601586,1
1991,-0.3658660035295763,-0.29354215,-0.0006014418942253432,0.0061272006,1
1992,-0.3640450690684666,-0.29463837,0.018213656256988904,0.007587239,1
1993,-0.3604444611739863,-0.2932732,0.03996318601487795,0.007971016,1
1994,-0.34666317132465396,-0.29012838,0.06390942131931282,0.007383622,1
1995,-0.32756676054649086,-0.28553024,0.08059390127218498,0.005806918,1
1996,-0.3012083012580014,-0.27963972,0.09243693075624528,0.0031808494,1
1997,-0.2690570908245151,-0.27249482,0.0931544994932945,-0.0006106223,1
1998,-0.22788044594917994,-0.26415744,0.07174591533544332,-0.005724511,1
1999,-0.18574370203062024,-0.25474238,0.03226484009597377,-0.012379761,1
2000,-0.14739384620274482,-0.24440429,-0.030221888112225252,-0.020828469,1
2001,-0.11280350615004514,-0.23335874,-0.1082529914336938,-0.031349316,1
2002,-0.08114925373810097,-0.22184443,-0.19618176399613227,-0.04420504,1
2003,-0.04963502276364692,-0.21003222,-0.2853704126846612,-0.059603944,1
2004,-0.02494849539235351,-0.19803604,-0.357744592744127,-0.07756636,1
2005,-0.011994570004558247,-0.1858708,-0.40874462663395017,-0.097931534,1
2006,-0.004055343423617591,-0.17345558,-0.44144112502833927,-0.120282516,1
2007,-0.002848295719048414,-0.16064619,-0.4626681747134912,-0.14398845,1
2008,-0.003721631949027859,-0.14724597,-0.4763718534441591,-0.16825986,1
2009,0.0028828061504780882,-0.13308725,-0.4815974068958291,-0.19222476,1
2010,0.009035569264423981,-0.118038006,-0.4771380509511679,-0.21504302,1
2011,0.010908166941207364,-0.10213215,-0.461726867826667,-0.23596993,1
2012,0.011906089507340442,-0.08563186,-0.4434271687387952,-0.25438556,1
2013,0.012168847382961041,-0.06902263,-0.42718838299558104,-0.26981544,1
2014,0.010275546681717467,-0.05295675,-0.40813092377528787,-0.281928,1
2015,0.00656210893855502,-0.03815025,-0.3911864870342093,-0.29053998,1
2016,0.0043223989858646806,-0.025172241,-0.369889754654187,-0.29566386,1
2017,0.002578734145381,-0.0143906865,-0.34482407362808876,-0.29746547,1
2018,0.00219212206357793,-0.0059271813,-0.3259130917675122,-0.29624063,1
2019,0.0006697991804358235,0.00032721515,-0.30503997352312284,-0.29239944,1
2020,-0.0005212149933185752,0.004608918,-0.28550163116743293,-0.2863641,1
2021,-0.0013943466105231467,0.007222149,-0.26800581508542487,-0.27854565,1
2022,-0.0023096087853536084,0.008503225,-0.24895183661296189,-0.26930124,1
2023,-0.0028057766181323993,0.008752298,-0.23450861682561772,-0.25894022,1
2024,-0.002956649873091752,0.008260028,-0.22113839013851208,-0.24773094,1
2025,-0.002755598721855283,0.0072700647,-0.21161197928445308,-0.23588392,1
2026,-0.002259574422838781,0.006003455,-0.2059737466453669,-0.22359964,1
2027,-0.0014990374200172742,0.004622931,-0.19965757926640984,-0.21106921,1
2028,-0.0004836864173237937,0.0032998163,-0.19396495043537015,-0.19851093,1
2029,0.0007860906087968372,0.002162941,-0.18371713831488187,-0.18611218,1
2030,0.0023072531517145272,0.001256605,-0.1719151922291211,-0.1741047,1
2031,0.0040579444335141135,0.000659463,-0.1618047592519999,-0.16269025,1
2032,0.006008433981402324,0.0003683506,-0.15186227803050725,-0.15207902,1
2033,0.008171552020534783,0.00039728102,-0.1455213942679882,-0.14240924,1
2034,0.010590846297550714,0.00074941857,-0.1395324512503233,-0.13384855,1
2035,0.01328217253415754,0.0013637381,-0.1334394769247591,-0.126498,1
2036,0.016205455547508765,0.0022198977,-0.12944169939397915,-0.12043984,1
2037,0.01931559959722541,0.0032564206,-0.1256517735096761,-0.115781665,1
2038,0.02234361570227242,0.0043634614,-0.12753741355404005,-0.1126001,1
2039,0.02556066807543635,0.0054813507,-0.13366938527172592,-0.11098837,1
2040,0.028290562527213448,0.006484875,-0.14363733767920983,-0.11098493,1
2041,0.02819174779359117,0.0073496234,-0.15827158148785206,-0.112685494,1
2042,0.02442595838315183,0.007984737,-0.1712900620822999,-0.116135105,1
2043,0.024447781619473308,0.008372134,-0.1856684452863391,-0.12127183,1
2044,0.028694256133293822,0.008532607,-0.20066168677539628,-0.12770188,1
2045,0.029981164159356002,0.0084535,-0.21432035676246178,-0.13463205,1
2046,0.026029032462003183,0.00820714,-0.22890800177758222,-0.14134486,1
2047,0.012014655687693691,0.00790563,-0.24068036606124915,-0.14758442,1
2048,-0.00897442636365815,0.007586944,-0.2472950621693582,-0.15309805,1
2049,-0.02384738740347328,0.0071792053,-0.2515235970741112,-0.15751976,1
2050,-0.02930049078554875,0.006604665,-0.2524261047630407,-0.16059466,1
2051,-0.02757001674627482,0.0056675905,-0.25207613533855305,-0.16221952,1
2052,-0.022339494305337874,0.0042490955,-0.24873931215742215,-0.16235715,1
2053,-0.017933126215130185,0.0022144734,-0.2382955753151591,-0.16099814,1
2054,-0.010677153520615521,-0.0005637515,-0.21994465799430188,-0.15809464,1
2055,-0.0038582856649502276,-0.0042460524,-0.1917622310557832,-0.15360412,1
2056,-0.003037762450865756,-0.009009627,-0.15781952392206428,-0.14751029,1
2057,-0.009751979551562078,-0.015152822,-0.11943953667199508,-0.13985041,1
2058,-0.030308186662346973,-0.023004267,-0.08042529116118567,-0.130662,1
2059,-0.06881284991153304,-0.03298888,-0.04812260327320515,-0.12009735,1
2060,-0.12273669941939676,-0.045529768,-0.02084794117791293,-0.10830288,1
2061,-0.19109964743652982,-0.061040096,-0.0015214398638210775,-0.09548125,1
2062,-0.27281789394195255,-0.07980916,0.009454691124337984,-0.08189206,1
2063,-0.3533519541554203,-0.101901606,0.014050150047248916,-0.067855604,1
2064,-0.4210156857208368,-0.1270114,0.010515040402281553,-0.053807892,1
2065,-0.4741734339348097,-0.1543475,0.0034460615168783746,-0.04025687,1
2066,-0.516058348863613,-0.18272959,-0.004281895514625727,-0.02778148,1
2067,-0.5497079717049888,-0.21080296,-0.009118454416619588,-0.016902503,1
2068,-0.5739610300730711,-0.23733577,-0.007784030281285465,-0.007921763,1
2069,-0.5864243047971769,-0.2614217,-0.0039516763512970005,-0.00095936767,1
2070,-0.5855881883892381,-0.28252554,0.002506256095015523,0.0040341024,1
2071,-0.574958795372521,-0.30043393,0.007932230813966294,0.0071696835,1
2072,-0.560250551890405,-0.31534484,0.009861747419107622,0.008580617,1
2073,-0.548576837503125,-0.32811084,0.010690852846565275,0.0086009465,1
2074,-0.5360677231261801,-0.34048855,0.009546595338250986,0.0087119825,1
2075,-0.5196043026097371,-0.3541844,0.008062803545778437,0.010940199,1
2076,-0.5066278510550537,-0.36729622,0.005788980456607953,0.014022607,1
2077,-0.4954225611737037,-0.3767872,0.0038456799061876725,0.01595619,1
2078,-0.48400268723236545,-0.3824196,0.003370511891685188,0.016628033,1
2079,-0.47539636637481514,-0.38524845,0.001487429595176708,0.016471019,1
2080,-0.4646725500443932,-0.38597623,0.0017247789025810558,0.015754448,1
2081,-0.4508100819197418,-0.38490307,0.002948115464572078,0.01464597,1
2082,-0.43965186933130335,-0.38210225,0.0026128017572362,0.013210953,1
2083,-0.4298210487190664,-0.37771884,0.002946583047834911,0.011505386,1
2084,-0.4184161890564713,-0.37194678,0.0016439231090504879,0.009558042,1
2085,-0.4094084225149578,-0.36508664,-0.0007476111427587134,0.0073789307,1
2086,-0.4050430952112291,-0.35743138,-0.002740626534483576,0.004962422,1
2087,-0.3940396695910084,-0.34930825,-0.005010898043462947,0.0023172747,1
2088,-0.38040750771024673,-0.34103462,-0.007191828940919085,-0.0005186661,1
2089,-0.37703458623456304,-0.3328961,-0.00919588360950446,-0.0034884752,1
2090,-0.3735572155447871,-0.32511204,-0.010860179561225725,-0.0065302225,1
2091,-0.369482363714111,-0.31789523,-0.012026434118825778,-0.009529119,1
2092,-0.3706242542946156,-0.31139812,-0.01258193457126903,-0.0123672495,1
2093,-0.37081642670183923,-0.3056934,-0.012474368878450725,-0.014947027,1
2094,-0.36771443189748726,-0.30082583,-0.01168630561103367,-0.017129578,1
2095,-0.362777058351816,-0.29676113,-0.010178058705647513,-0.018807309,1
2096,-0.3626997549646126,-0.29340792,-0.008124389136678793,-0.019892016,1
2097,-0.3673484679897557,-0.29069117,-0.005167524749469882,-0.020309886,1
2098,-0.37263851959060934,-0.28852636,-0.0017423673230684432,-0.020029325,1
2099,-0.3818939940174861,-0.28678736,0.0032175956026581137,-0.019080989,1
2100,-0.3913365577499224,-0.28526083,0.009050353317469936,-0.01755558,1
2101,-0.39556679897154706,-0.28378627,0.01457451926574138,-0.015573517,1
2102,-0.39723825440141486,-0.28283292,0.01940686774481047,-0.013063802,1
2103,-0.39784799425783457,-0.28480425,0.02533284848406131,-0.009382428,1
2104,-0.3998782001674531,-0.29251286,0.032895473327641464,-0.0039197933,1
2105,-0.40395750466861985,-0.30199707,0.032326730625275045,0.0016097751,1
2106,-0.4025869621054632,-0.30780894,0.02734215409770007,0.005638644,1
2107,-0.392038156849432,-0.3100176,0.02524186158498109,0.008424541,1
2108,-0.3782793524979197,-0.3100908,0.021065455728101472,0.010336229,1
2109,-0.3688222075303663,-0.30883098,0.016575056818375154,0.011508513,1
2110,-0.3584412294935427,-0.3065527,0.015005643649938182,0.011941083,1
2111,-0.3485026003423066,-0.3033202,0.016732883138988682,0.011592337,1
2112,-0.3457351726091118,-0.29913884,0.019815678333179505,0.010404414,1
2113,-0.33475817327591273,-0.29393768,0.022038378548083416,0.008306624,1
2114,-0.3124684775419608,-0.28765392,0.022640435307297323,0.005212018,1
2115,-0.28658696222176205,-0.2802242,0.019921780093159914,0.0010029896,1
2116,-0.24806275740265588,-0.27164724,0.011291590379043846,-0.004461209,1
2117,-0.20092783207926238,-0.26195917,-0.010047474943224137,-0.011354168,1
2118,-0.15750350059191537,-0.2512739,-0.044911305934410645,-0.01989014,1
2119,-0.11821679377656907,-0.23977587,-0.09090253016252649,-0.030307148,1
2120,-0.08163593668255052,-0.22765763,-0.1490428907241703,-0.042817567,1
2121,-0.04648354424234815,-0.21510364,-0.2115121443686112,-0.057588104,1
2122,-0.015713845738890682,-0.20227073,-0.2745388745652642,-0.07467819,1
2123,0.0053085742286961895,-0.1892543,-0.3320901450493769,-0.09398555,1
2124,0.014306420072515048,-0.17605074,-0.3759936682473182,-0.1152218,1
2125,0.01522127402316403,-0.16259763,-0.41419359925175014,-0.13790745,1
2126,0.014773136844077234,-0.14879465,-0.4384390217047648,-0.16140787,1
2127,0.012389639874176173,-0.13452789,-0.4429121324398251,-0.18499619,1
2128,0.012030121895748022,-0.11973224,-0.4376872826889229,-0.20793049,1
2129,0.013984390535710132,-0.104420364,-0.42432053582080004,-0.22951923,1
2130,0.015423051480988981,-0.08876041,-0.4049195390241148,-0.24915752,1
2131,0.017481037432114595,-0.07308148,-0.38415758748109297,-0.26633862,1
2132,0.01604581628625538,-0.057862718,-0.3646467080589842,-0.2806747,1
2133,0.014627422791990788,-0.04364206,-0.3487865545426269,-0.29187867,1
2134,0.012346587568207286,-0.030896397,-0.33380598643731424,-0.29983163,1
2135,0.006381888015238516,-0.019976066,-0.3164432824427548,-0.3045317,1
2136,0.0062826057818715225,-0.01105103,-0.2992790064148581,-0.30612686,1
2137,0.00859263360875833,-0.0041127014,-0.2849678492970559,-0.3048917,1
2138,0.006048589455976451,0.00097362936,-0.274275990606445,-0.30116186,1
2139,0.004030590837901001,0.0044149933,-0.26377809648664075,-0.29531887,1
2140,0.0030136862857651206,0.0064704097,-0.2538910881662283,-0.2877178,1
2141,0.0015319599178757095,0.0074174297,-0.2424196048063679,-0.27871424,1
2142,0.0002488322335380523,0.0074997004,-0.22928194233043722,-0.2685806,1
2143,-0.00089630930056789,0.0069748843,-0.21955648840849798,-0.25757244,1
2144,-0.0017382631538486494,0.0060708085,-0.21181953669144277,-0.24590933,1
2145,-0.0021592483100816985,0.0049493024,-0.2069961322753667,-0.23378363,1
2146,-0.0020347279361556713,0.0037812365,-0.20397924971009299,-0.22141427,1
2147,-0.001212669091557994,0.002686401,-0.19865402772323476,-0.20897423,1
2148,0.000388489932211258,0.0017619834,-0.19096980704490477,-0.19669245,1
2149,0.0030875399577059053,0.0010708175,-0.18172949465524607,-0.18475348,1
2150,0.004512556114885393,0.0006513263,-0.17080796796559622,-0.1733481,1
2151,0.003984724791991108,0.00056091876,-0.1633026080144059,-0.16263458,1
2152,0.00550807285722841,0.00078060915,-0.15647566590986528,-0.15277651,1
2153,0.007374417675888695,0.0013198904,-0.150933762108256,-0.1438652,1
2154,0.010527757642116395,0.0021552565,-0.14649286140118578,-0.13602829,1
2155,0.014635855134884057,0.0032622973,-0.1378855870639252,-0.12932174,1
2156,0.017176342577651584,0.004577727,-0.13347983254366927,-0.123895705,1
2157,0.02123806641242029,0.0060251523,-0.1315000162207549,-0.119868085,1
2158,0.025938556232769496,0.007480263,-0.13384869496048288,-0.117455326,1
2159,0.028684989841955263,0.0088350205,-0.1407380076151168,-0.11670498,1
2160,0.0325273968008952,0.009889625,-0.14632175759694918,-0.117238574,1
2161,0.03800215458516634,0.010494452,-0.15313347275947906,-0.1185147,1
2162,0.03638394387751317,0.01067165,-0.15486551453038097,-0.120998144,1
2163,0.02397849532922292,0.010546888,-0.15616898188919617,-0.12517808,1
2164,0.013307693244444458,0.010161752,-0.16216690225075722,-0.13085997,1
2165,0.00944261705775644,0.009545624,-0.1664472759757132,-0.13750397,1
2166,0.011031207901666113,0.008792077,-0.17383334440437195,-0.14438723,1
2167,0.016702613065145658,0.007946766,-0.18120282591991882,-0.15082385,1
2168,0.02283304969741666,0.0070286766,-0.1874793892735981,-0.1561914,1
2169,0.03567084832365958,0.00599577,-0.19637665564865775,-0.16002978,1
2170,0.04832028893165946,0.0047372966,-0.2009980992286503,-0.16207252,1
2171,0.05813334628434008,0.0031420551,-0.20478679519344717,-0.16218668,1
2172,0.07191138787266715,0.0010459555,-0.20052281422394716,-0.16031379,1
2173,0.07586837462452099,-0.0017783773,-0.18418807819090824,-0.15647164,1
2174,0.07122779715188847,-0.0055822763,-0.1584463085341068,-0.1507175,1
2175,0.054544338065913446,-0.010696633,-0.12011746360040372,-0.14316897,1
2176,0.015528892659585592,-0.01749257,-0.0778644501919711,-0.13394238,1
2177,-0.03675813479196145,-0.026437044,-0.03787340090392725,-0.12324575,1
2178,-0.10228209458598296,-0.037987065,-0.0021961319649180357,-0.11127613,1
2179,-0.17543587021860696,-0.052609134,0.023058198570546744,-0.098286845,1
2180,-0.23868697570441502,-0.07065223,0.03750045691849315,-0.08450812,1
2181,-0.29175813143148027,-0.09226416,0.041913974299193434,-0.070244275,1
2182,-0.34280453996814064,-0.11721394,0.040205740944669666,-0.055859078,1
2183,-0.3926116717952113,-0.14475298,0.03266482429257063,-0.04181074,1
2184,-0.43034779752376184,-0.17366262,0.018745286833579868,-0.028683526,1
2185,-0.4533789809859148,-0.20249586,0.007087324818909529,-0.016996335,1
2186,-0.47212009965669294,-0.22985454,-0.0017818853886346741,-0.007177356,1
2187,-0.48203764584170405,-0.2547008,-0.005609802339549009,0.0005851207,1
2188,-0.49097931165108666,-0.27635884,-0.003549852184276093,0.0062688882,1
2189,-0.5021912284559523,-0.29443133,-0.0005584722935809533,0.009936187,1
2190,-0.5142917749782188,-0.30859637,0.004531504792666026,0.011534787,1
2191,-0.5270934015513263,-0.31906104,0.0064912948953982814,0.010734392,1
2192,-0.5350763400685588,-0.32830432,0.006071707253377636,0.0078174425,1
2193,-0.5409584051610332,-0.34222212,0.005390304668414995,0.007912214,1
2194,-0.5380135661266023,-0.35964954,0.0031505426498604724,0.011733712,1
