time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1337,-0.529655103446809,-0.31843454,0.0047408037896398214,0.0062848395,4
1338,-0.5424995186282463,-0.34324417,0.010833732419827232,0.008509616,4
1339,-0.5541360636159494,-0.36151195,0.013747092733373028,0.011214504,4
1340,-0.5642882847800198,-0.37332052,0.012489894637443235,0.013264751,4
1341,-0.5630590777774108,-0.38089123,0.008692955848791132,0.014650037,4
1342,-0.5566933329755026,-0.38585913,0.004722858535041296,0.015549268,4
1343,-0.5389991161587446,-0.38908082,0.0025569578707740274,0.016110701,4
1344,-0.5108924191465293,-0.39107746,0.0011792371476413196,0.016442556,4
1345,-0.4834217353354971,-0.3921655,0.00014722551199637733,0.016609266,4
1346,-0.45262611951940285,-0.39245394,0.0006500583350013697,0.016611768,4
1347,-0.42505675983223395,-0.39198154,0.0017239554261996878,0.016437864,4
1348,-0.4027732176022443,-0.39069277,0.0022095839525260535,0.016043141,4
1349,-0.37839968602434176,-0.38853747,0.00293120449721119,0.015411333,4
1350,-0.3550858238671441,-0.38542563,0.0035529373210486386,0.0145055335,4
1351,-0.3346778537613797,-0.38137582,0.004019239269282484,0.013341068,4
1352,-0.31761367992021017,-0.3763781,0.004202706437228949,0.011928571,4
1353,-0.3070469300761992,-0.3705129,0.0040236614598426,0.010272109,4
1354,-0.29882863433441675,-0.3638449,0.0033889923209154565,0.008377625,4
1355,-0.2909152017738422,-0.35653543,0.002518469702153663,0.00627702,4
1356,-0.27973760854168955,-0.34868896,0.001614288855775775,0.0039793667,4
1357,-0.266307237212495,-0.34047905,0.0007400986087030891,0.001527515,4
1358,-0.252830997268447,-0.33203137,0.00022110040475630107,-0.0010363106,4
1359,-0.2399429546420798,-0.32347566,0.00027699981952782456,-0.0036817708,4
1360,-0.2367944308841143,-0.31495202,0.0012317024574269747,-0.006348812,4
1361,-0.2382048277422584,-0.30657578,0.0034536179413335684,-0.008988642,4
1362,-0.23888720765277033,-0.29844633,0.0073000869400006285,-0.011566856,4
1363,-0.2394146839986148,-0.29066133,0.013037245282618223,-0.01401339,4
1364,-0.23602280994889302,-0.28326687,0.020755642603436313,-0.016256308,4
1365,-0.23274388720753264,-0.276084,0.030358076739039373,-0.018263392,4
1366,-0.23345113158241831,-0.2685874,0.04154731042978686,-0.02010189,4
1367,-0.23682942255254325,-0.26025996,0.053804080430458825,-0.02195634,4
1368,-0.24375960570923724,-0.25273126,0.0662166908137005,-0.023547744,4
1369,-0.24857936117231408,-0.2537809,0.07829594077519247,-0.022502134,4
1370,-0.24813170834655798,-0.26895446,0.0936159349151819,-0.016565017,4
1371,-0.24423767299818497,-0.28518444,0.10332398941452876,-0.009794979,4
1372,-0.2423824404808064,-0.29399285,0.09305384962832682,-0.0047883727,4
1373,-0.24842976702309805,-0.2978582,0.08122692894611361,-0.0009312178,4
1374,-0.25455333738969577,-0.29923964,0.07700920613566191,0.0022712967,4
1375,-0.2592360726070883,-0.2991108,0.07070199626892869,0.004902682,4
1376,-0.26509706739955297,-0.2978225,0.06726051389943204,0.0069401055,4
1377,-0.26670262743717954,-0.29544523,0.06411719808664716,0.008288796,4
1378,-0.261587143729114,-0.29196185,0.06264566056535265,0.008870247,4
1379,-0.26038881635747135,-0.28734428,0.0722527957822044,0.0086203385,4
1380,-0.26624155111319625,-0.28158078,0.09528179809425984,0.0074630673,4
1381,-0.2699054735831829,-0.27465105,0.12354212299315115,0.00529115,4
1382,-0.2661404574356987,-0.26660115,0.15122062932091687,0.0019641505,4
1383,-0.25899973688249994,-0.25751382,0.16396923982626496,-0.0026984026,4
1384,-0.24437392368082114,-0.24754865,0.15809339875884795,-0.008926087,4
1385,-0.21491110640977823,-0.23690587,0.13961482212184373,-0.016976317,4
1386,-0.1809561633509417,-0.22583503,0.09945728684966193,-0.027094,4
1387,-0.14496942796443324,-0.21453723,0.047606854921042094,-0.039492756,4
1388,-0.10864701294608183,-0.20323583,-0.013612037295358195,-0.054266736,4
1389,-0.07476715757308722,-0.19202846,-0.0824795717375513,-0.07142125,4
1390,-0.043542175060858106,-0.1809915,-0.14267810976508014,-0.09077334,4
1391,-0.01707998670022267,-0.17012496,-0.20523651379938218,-0.11198706,4
1392,-0.001222600393574288,-0.1593841,-0.27675539139236977,-0.1345914,4
1393,0.0008395926811702818,-0.14874583,-0.33554374714043506,-0.1580055,4
1394,-0.006578709162695901,-0.13818261,-0.37663400319369705,-0.18161634,4
1395,-0.015657087112124962,-0.12765239,-0.410335199306339,-0.20485559,4
1396,-0.02409640760502796,-0.11712082,-0.43616643489851914,-0.22722097,4
1397,-0.02828750558135309,-0.10654133,-0.464453953288245,-0.24832647,4
1398,-0.02758350951239938,-0.09587233,-0.496826115099582,-0.26790094,4
1399,-0.028100551940379206,-0.08514095,-0.5237205966044363,-0.28575325,4
1400,-0.025077371415366558,-0.07439058,-0.539150576388245,-0.30179083,4
1401,-0.02218010748561128,-0.06378261,-0.542312945050715,-0.31591207,4
1402,-0.017860593930689797,-0.05349784,-0.5363610307558158,-0.32805905,4
1403,-0.014622268905748654,-0.043792587,-0.529363533053223,-0.33816233,4
1404,-0.014912183382935403,-0.03485218,-0.521216700257059,-0.34618285,4
1405,-0.01283459888811709,-0.02684885,-0.5047105918375219,-0.3520862,4
1406,-0.010081356712745251,-0.019854017,-0.487478846694726,-0.35585263,4
1407,-0.009032966371384961,-0.0138604455,-0.46286763783060014,-0.3574847,4
1408,-0.008687388299599516,-0.008783156,-0.4331543801133433,-0.3570709,4
1409,-0.005968320762903025,-0.0045462055,-0.40630233483882694,-0.3546819,4
1410,-0.0013036548685707592,-0.0010515003,-0.37970053645950597,-0.350466,4
1411,0.003555045085109196,0.0017678599,-0.3570961468570883,-0.34455767,4
1412,0.007355618023627407,0.0039738044,-0.3337798035726479,-0.33714676,4
1413,0.008573148232507238,0.0055970727,-0.3131071668546818,-0.32843593,4
1414,0.006913626725189566,0.0066824155,-0.29398013104356696,-0.31861258,4
1415,0.005690161347197491,0.007263284,-0.274808485238089,-0.30787528,4
1416,0.005286580848250622,0.0074508805,-0.2564641323977311,-0.29643112,4
1417,0.006313205406373598,0.007287694,-0.2425714523038618,-0.2844593,4
1418,0.007252220039179125,0.0068917093,-0.22971826190826672,-0.2721453,4
1419,0.007196664871346013,0.0063610165,-0.21601515591770495,-0.2597012,4
1420,0.007807075415929341,0.005759354,-0.20084878248276003,-0.24732621,4
1421,0.006893119168167835,0.0051997313,-0.1820246171331201,-0.2352665,4
1422,0.00740384786388574,0.0046997773,-0.16690878201412793,-0.22381702,4
1423,0.009219248020650796,0.0043521603,-0.15516235397168496,-0.21340752,4
1424,0.012024752318474724,0.0041374424,-0.1474088441743059,-0.20471016,4
1425,0.016271778621689718,0.00406376,-0.1433681777408112,-0.19881651,4
1426,0.021589152196181786,0.004075061,-0.13779153690311108,-0.19727358,4
1427,0.025976868367214013,0.0040899785,-0.1322396912033602,-0.20107631,4
1428,0.03224536209515111,0.0041925907,-0.1274142043007731,-0.20646983,4
1429,0.039466080825240266,0.0050089713,-0.12571819884362784,-0.20197555,4
1430,0.047547301888062075,0.006701853,-0.1308348440592982,-0.1820051,4
1431,0.055472036334188866,0.008270877,-0.1372436963645132,-0.16062093,4
1432,0.0640372374311357,0.009474654,-0.14174176793124818,-0.14746495,4
1433,0.07865981274202168,0.010469589,-0.14742080903961505,-0.13952012,4
1434,0.08755526316654988,0.011163919,-0.15045198748664326,-0.13333496,4
1435,0.07634895104833445,0.011451867,-0.15555321042376502,-0.12796023,4
1436,0.06311883905960412,0.0111973705,-0.16156475969157874,-0.12360513,4
1437,0.052973128593927346,0.010339403,-0.16829468481455118,-0.12073604,4
1438,0.03764590798105123,0.008878868,-0.1741406036404232,-0.11966603,4
1439,0.03501028457664128,0.0068591624,-0.1758999982131651,-0.12054963,4
1440,0.03280724137972545,0.0044018845,-0.174410155997437,-0.123323634,4
1441,0.0443016863931154,0.0017045746,-0.17222150364047228,-0.12759553,4
1442,0.07458079168045223,-0.0009841467,-0.16991887017316626,-0.13264623,4
1443,0.1106970794593262,-0.0034414246,-0.17112462772819415,-0.13747957,4
1444,0.14846424940069458,-0.0055709756,-0.17169138960069621,-0.14114499,4
1445,0.17629569542340642,-0.0074008247,-0.1692287517092173,-0.14288653,4
1446,0.1912468570187843,-0.0091384575,-0.16064237900703626,-0.14235325,4
1447,0.1869115501346546,-0.011104823,-0.14234545079383798,-0.13941346,4
1448,0.162420398503766,-0.013720314,-0.12119492374988894,-0.13420668,4
1449,0.120568519453633,-0.01747268,-0.09446522495696252,-0.12698594,4
1450,0.05894490573687922,-0.022852384,-0.06631047664189624,-0.118048355,4
1451,-0.019610837361554664,-0.030367061,-0.038803486130130814,-0.10772612,4
1452,-0.0999060645025404,-0.040502656,-0.012440234752878589,-0.09636547,4
1453,-0.16745607166643608,-0.053674586,0.008298807963385476,-0.084316075,4
1454,-0.22348498970319283,-0.0701586,0.02548817028767871,-0.071842246,4
1455,-0.2765272982967914,-0.08999854,0.030629816376185438,-0.059223924,4
1456,-0.3037291208680341,-0.11289562,0.02473041683165673,-0.046749786,4
1457,-0.31459829220380725,-0.13811074,0.014730057861746583,-0.0347664,4
1458,-0.3272577506997951,-0.16446184,0.0019230743217416085,-0.023696626,4
1459,-0.32606714519615154,-0.19053087,-0.007391549209747295,-0.014104095,4
1460,-0.33540735413331313,-0.21528581,-0.011862861471965929,-0.006558372,4
1461,-0.34965042232410193,-0.23971394,-0.01297104063613509,-0.0015545805,4
1462,-0.3575874722482951,-0.26609668,-0.009084039484286833,0.0013120123,4
1463,-0.3696125172340127,-0.29273075,-0.005768478341692696,0.003914309,4
1464,-0.38722659740897836,-0.31562558,-0.0005021198353018688,0.0069867093,4
1465,-0.4167342171166217,-0.333114,0.00562485707678891,0.009729755,4
1466,-0.44908858606101215,-0.34569287,0.010264056708442723,0.01168054,4
1467,-0.48211970575289204,-0.35456365,0.014741466947437528,0.01289849,4
1468,-0.5101751547640152,-0.36102057,0.012932045077811392,0.013633514,4
1469,-0.5207558061830267,-0.3660775,0.01017733623731733,0.014099863,4
1470,-0.5214470579426379,-0.3704347,0.005890764501395792,0.014455177,4
1471,-0.5141672818855643,-0.37443885,0.001520044441904188,0.014807675,4
1472,-0.4989390315913594,-0.37802893,-0.0014190977377686012,0.015099183,4
1473,-0.48171380135799496,-0.38106394,-0.004329679112755914,0.015260888,4
1474,-0.4598669295709441,-0.38332456,-0.002881283091485276,0.015202398,4
1475,-0.4369722838478764,-0.38465673,-0.002178661098159238,0.014870231,4
1476,-0.40971158693190535,-0.38490263,-0.0019919871779451896,0.014205894,4
1477,-0.3832117021622911,-0.38400352,-0.0012941886787631606,0.013220962,4
1478,-0.36194863854164533,-0.3819707,-0.000639858701223686,0.011947963,4
1479,-0.3441259091570413,-0.37879786,-9.510009142755771e-05,0.010402224,4
1480,-0.33287855850389786,-0.37458262,0.00022659613304205678,0.008608453,4
1481,-0.3277867636895623,-0.36940902,0.00023273618604905454,0.006566651,4
1482,-0.31532180807121046,-0.36346835,-0.0001267978347345787,0.0042996495,4
1483,-0.302056242830066,-0.35691696,-0.000796917898524526,0.0018284057,4
1484,-0.29018480475345154,-0.34993252,-0.001572398014797261,-0.0008208078,4
1485,-0.28100201082492055,-0.34272885,-0.0021133088317153203,-0.003593568,4
1486,-0.2750891573740139,-0.3354777,-0.002017478840735474,-0.0063907243,4
1487,-0.2706798461109254,-0.3283206,-0.0009809797844081386,-0.009157854,4
1488,-0.2658018926692732,-0.32135108,0.000899593412827198,-0.011809257,4
1489,-0.25682148581960695,-0.31454566,0.004203265494519139,-0.014269241,4
1490,-0.25056975786094826,-0.3077009,0.008887932859610273,-0.016505903,4
1491,-0.2456572889740239,-0.30042806,0.015041552473346454,-0.018519556,4
1492,-0.23818255481398007,-0.29212683,0.02274287039644678,-0.020386515,4
1493,-0.2369928540507002,-0.28235695,0.032083643546622326,-0.022294763,4
1494,-0.23666555427140867,-0.27297217,0.0428759562982079,-0.024047248,4
1495,-0.2319910052315223,-0.27179417,0.054527653439677824,-0.023668788,4
1496,-0.23029144238771462,-0.28383058,0.07028631210245058,-0.019318072,4
1497,-0.22484370444258184,-0.29673445,0.0887020148337172,-0.014057179,4
1498,-0.22190740372599074,-0.30276012,0.09804014835897631,-0.0098669175,4
1499,-0.22062692840483292,-0.30443448,0.0867064529392336,-0.006333799,4
1500,-0.22153037342208817,-0.30421838,0.07177598036170503,-0.0031256548,4
1501,-0.22654243619541375,-0.30317914,0.06708349008766112,-0.00014959033,4
1502,-0.22359653865701878,-0.30163905,0.06384650335698694,0.0025187025,4
1503,-0.22316411544611794,-0.29962027,0.06377393883773032,0.0047816373,4
1504,-0.222758592666791,-0.29704815,0.07605863302512206,0.006549761,4
1505,-0.22119316665528413,-0.29380342,0.10925056290223803,0.007724548,4
1506,-0.22714845712241086,-0.28976357,0.14969259570808818,0.008220611,4
1507,-0.2277427046271914,-0.28485852,0.18571723264738674,0.007965386,4
1508,-0.22288938219787294,-0.2790227,0.2175382236964863,0.00685159,4
1509,-0.21680517594003818,-0.27224484,0.22925974518745507,0.0047625583,4
1510,-0.20619665177712532,-0.2645566,0.23027045387568196,0.0015562904,4
1511,-0.19153025005586885,-0.25600764,0.20781523418165615,-0.0029589452,4
1512,-0.1657913452934887,-0.24673499,0.1644277899197832,-0.008992083,4
1513,-0.13912569119956317,-0.23688418,0.10744808133685678,-0.016822746,4
1514,-0.10621875560367726,-0.22668305,0.03066747615225527,-0.026678633,4
1515,-0.06632212397834994,-0.21628301,-0.04904198343923446,-0.038833424,4
1516,-0.035130957188682435,-0.20586309,-0.11977734951209801,-0.053435065,4
1517,-0.010120434548373167,-0.19547841,-0.17359949013197779,-0.07053109,4
1518,0.0052363838937991266,-0.18512133,-0.21555204773582726,-0.08998983,4
1519,0.01524713423495062,-0.1746806,-0.25493196713527294,-0.111493506,4
1520,0.01835919925736293,-0.1639899,-0.2787612268140002,-0.13453947,4
1521,0.013875515645322816,-0.15289329,-0.2876310605280771,-0.15848936,4
1522,0.010407064875129667,-0.1412411,-0.29820765593601084,-0.18265319,4
1523,0.005148885061562359,-0.12893437,-0.31376940159884115,-0.20635004,4
1524,0.0006016649841554088,-0.11590258,-0.3272274873199652,-0.22896782,4
1525,-0.0006987621778099017,-0.10219588,-0.3302813527638021,-0.24998574,4
1526,-0.004315780601831756,-0.08797658,-0.3299398013752361,-0.26898783,4
1527,-0.0019382827233325407,-0.07356471,-0.3335147622823691,-0.28563222,4
1528,0.0033244664867171218,-0.05939061,-0.33738045892154717,-0.2996599,4
1529,0.005056033291000838,-0.045937505,-0.34822065039115674,-0.31085697,4
1530,0.006302462256598385,-0.033673268,-0.3560454940729952,-0.31909958,4
1531,0.003417388829939641,-0.022928325,-0.36661673265159533,-0.3243348,4
1532,-0.0008310411585404999,-0.013831063,-0.37169579979580875,-0.32664466,4
1533,-0.005772288968372668,-0.006366562,-0.3665356728475482,-0.32619488,4
1534,-0.007064795170299821,-0.0003915251,-0.3624577320816829,-0.32323164,4
1535,-0.005518154412038994,0.004241411,-0.352219481969968,-0.31803802,4
1536,-0.004886571134638502,0.007708542,-0.33967145799181087,-0.3109161,4
1537,-0.004116211105247055,0.010144122,-0.3304488373182752,-0.3021743,4
1538,-0.003143435323642481,0.01170094,-0.32037771193992926,-0.29210293,4
1539,-0.0020170473145349438,0.012525005,-0.30706885327848976,-0.2809803,4
1540,-0.0007300771613903084,0.012723451,-0.2926348678841318,-0.26901942,4
1541,0.0005946194897928197,0.012445447,-0.2790575169785553,-0.25645113,4
1542,0.0017496344143374284,0.011746597,-0.2676120883108293,-0.24343215,4
1543,0.0025530331508858465,0.010750757,-0.2556976628971318,-0.23014979,4
1544,0.0029028776991208718,0.009561897,-0.24183113839924877,-0.21676704,4
1545,0.002823479919230059,0.008289862,-0.227162599114588,-0.20349002,4
1546,0.0024714674245339815,0.0070024584,-0.20573546037490317,-0.19047384,4
1547,0.0020770206016982656,0.005851118,-0.18571036725206705,-0.17793152,4
1548,0.001914921976156651,0.004905455,-0.16781896346103878,-0.16604008,4
1549,0.00233379285395573,0.0041898787,-0.1496250956948782,-0.15494812,4
1550,0.003703636735949751,0.0037794283,-0.13940686973953528,-0.14482136,4
1551,0.006302725323381956,0.0036243794,-0.12979850755301903,-0.13579652,4
1552,0.010296652970072914,0.0037391968,-0.12373147876670208,-0.12797587,4
1553,0.015813296151836048,0.004086814,-0.11982170845679227,-0.12149827,4
1554,0.022962835113043208,0.004633328,-0.1175938443531678,-0.116334654,4
1555,0.03170190779545569,0.0052923993,-0.11916752617217581,-0.11218599,4
1556,0.04178392728533858,0.005877788,-0.11710277024321097,-0.10831445,4
1557,0.05207005589186672,0.006205064,-0.117822146204934,-0.104308724,4
1558,0.06425269565815456,0.006219077,-0.11586612588619093,-0.10121881,4
1559,0.08295457026803019,0.006045042,-0.1103847014430871,-0.100168824,4
1560,0.08937575094243448,0.005696521,-0.10521088983543217,-0.10135643,4
1561,0.07976757738444508,0.00516402,-0.0981398849887434,-0.10461837,4
1562,0.06976712929364183,0.004457937,-0.09709258423747133,-0.10965814,4
1563,0.05699791981797905,0.0036591864,-0.09837957824647622,-0.11592179,4
1564,0.04694091583369921,0.0029065434,-0.09948810121146004,-0.12278378,4
1565,0.04283269127507083,0.002247472,-0.1028413949510709,-0.1295166,4
1566,0.052051659401811494,0.0017109031,-0.10336221170172283,-0.13560478,4
1567,0.07717925722214714,0.0012724263,-0.108433970301777,-0.14061515,4
1568,0.10982461048557965,0.0008755371,-0.11622416279477102,-0.14429684,4
1569,0.14090775341700174,0.000432992,-0.12246436651986783,-0.14649628,4
1570,0.16883748940756263,-0.00018358765,-0.12624433413736397,-0.147094,4
1571,0.1796101254571386,-0.0011550171,-0.11748589371237682,-0.1460193,4
1572,0.1781067657251954,-0.0027131916,-0.10576994933314009,-0.14321244,4
1573,0.15878228359753185,-0.005127978,-0.08536228310382354,-0.13867281,4
1574,0.11988856417191796,-0.00873298,-0.05977419574905025,-0.13243511,4
1575,0.06805745988793646,-0.013916498,-0.03699422126736152,-0.12457536,4
1576,-0.0061510743527144925,-0.021162666,-0.013911800572418262,-0.11525151,4
1577,-0.09024492034299907,-0.0309633,0.001367184183028492,-0.104675926,4
1578,-0.16777699922491116,-0.043845475,0.013003239213651213,-0.09307193,4
1579,-0.2325367997564879,-0.060285643,0.016296296717974387,-0.08074542,4
1580,-0.2941911751941909,-0.08054372,0.011588224786295417,-0.06796007,4
1581,-0.3482202362130042,-0.10456321,0.0034735318696685865,-0.05502209,4
