time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1622,-0.3589425225548998,-0.36346203,-0.0034925582420662414,-0.012936502,8
1623,-0.3639823117218954,-0.36032894,-0.0031850269172711606,-0.013572376,8
1624,-0.368366170835725,-0.35728943,-0.0025382274087091543,-0.01404717,8
1625,-0.37641967195773596,-0.35426894,-0.00116929385269502,-0.0144078005,8
1626,-0.37647903935018967,-0.35116705,0.00047356672777083977,-0.014664277,8
1627,-0.37467016114123775,-0.34752634,0.0022058074379851453,-0.014944212,8
1628,-0.3760773520080326,-0.34303263,0.003999898738818523,-0.015300777,8
1629,-0.3723228651324777,-0.33940864,0.006408667770483399,-0.015303591,8
1630,-0.3708021912296082,-0.3378744,0.009418507261742384,-0.014690863,8
1631,-0.3718868481573263,-0.33692196,0.012549333954736012,-0.013784751,8
1632,-0.3721590892154989,-0.3357598,0.016134737475371103,-0.012759783,8
1633,-0.3678375714714267,-0.3343657,0.018999133889632557,-0.011606579,8
1634,-0.3596078336331953,-0.33277225,0.01983063623254143,-0.010327324,8
1635,-0.35492565257663194,-0.33100662,0.021906247265189333,-0.008904193,8
1636,-0.3475906153284192,-0.3290407,0.028984125951801762,-0.007348132,8
1637,-0.3433753009375178,-0.32679272,0.03359086910303918,-0.005703868,8
1638,-0.3440468792666468,-0.3242631,0.03204142426997762,-0.003988917,8
1639,-0.34040097484759196,-0.32134748,0.02913288815817556,-0.0022880405,8
1640,-0.3326275742871753,-0.318006,0.023789006055707575,-0.000654411,8
1641,-0.32498747080240575,-0.31417227,0.013570082966908455,0.000826271,8
1642,-0.3222675032611162,-0.3097988,0.008342340052289152,0.0020704942,8
1643,-0.31528302817917725,-0.30482638,0.00969213517569143,0.0029712894,8
1644,-0.30853602193169866,-0.2992035,0.015617757802513158,0.0034251276,8
1645,-0.30853838810650114,-0.29286546,0.026598093717106724,0.0033068983,8
1646,-0.2947066110527957,-0.2857418,0.03857686905779998,0.0024836715,8
1647,-0.27795350576162253,-0.27775383,0.04920477585342849,0.00079874677,8
1648,-0.2661559928873397,-0.26885456,0.05530512542643913,-0.001913022,8
1649,-0.24385583003249878,-0.25903812,0.049705485193816255,-0.005819908,8
1650,-0.22275595471532103,-0.24832481,0.03155625432946519,-0.011125216,8
1651,-0.20517059672850024,-0.23678428,-0.0007552824538933471,-0.01806947,8
1652,-0.18346540758988814,-0.22453134,-0.04950820609525641,-0.026892258,8
1653,-0.15477949987781608,-0.2117658,-0.11260247297160314,-0.03782785,8
1654,-0.122300925039883,-0.19865307,-0.18646451310578396,-0.051089242,8
1655,-0.0956128885532001,-0.18537536,-0.26015145376985005,-0.066815,8
1656,-0.0692421937439686,-0.17204659,-0.32002411251554125,-0.08499762,8
1657,-0.048882162655347054,-0.15872909,-0.36640889905239116,-0.105443165,8
1658,-0.035150250606889234,-0.14543104,-0.39875307647159025,-0.12778445,8
1659,-0.0236494038481235,-0.13208282,-0.4126106185475293,-0.15147348,8
1660,-0.014211693688076208,-0.11862158,-0.4131598273371717,-0.17584498,8
1661,-0.006470198366901692,-0.10500801,-0.4059473131170121,-0.20018616,8
1662,-0.0033749187107131053,-0.091260634,-0.389303175327204,-0.22378512,8
1663,0.0006611287782931712,-0.07752547,-0.3669910923064218,-0.24600942,8
1664,0.0026242361993838916,-0.064071916,-0.34499618829250805,-0.2662986,8
1665,-0.001499709524191941,-0.051254828,-0.32729359419720794,-0.2842682,8
1666,-0.0005120255876218124,-0.039432682,-0.3165306699439049,-0.2996646,8
1667,0.0011528680851310977,-0.028939977,-0.3116408724147922,-0.31235987,8
1668,-0.0012045538550295646,-0.019966574,-0.31103974409123303,-0.32236683,8
1669,-0.0004145524267578501,-0.012614178,-0.3153758378581303,-0.32976273,8
1670,-0.00339384046502348,-0.0068235723,-0.31927561277330024,-0.33474025,8
1671,-0.010918997738236609,-0.0024695431,-0.319111511631294,-0.33749893,8
1672,-0.016655161332514743,0.00062510814,-0.3170348318853519,-0.338264,8
1673,-0.01855130437070983,0.002639389,-0.31043003981986306,-0.33730564,8
1674,-0.017756807600928442,0.0037590866,-0.2997416696952881,-0.33484504,8
1675,-0.01640495315280718,0.0041505513,-0.2877676126654931,-0.33111578,8
1676,-0.01101353766356036,0.003978325,-0.271645858954878,-0.32630593,8
1677,-0.007327438373783843,0.0033829913,-0.2543658556212663,-0.3206059,8
1678,-0.005225607684736747,0.0024911205,-0.23888885335948393,-0.3141924,8
1679,-0.002223363471807081,0.0014360641,-0.2285337337211388,-0.30726004,8
1680,-0.00016062610062173038,0.0002874358,-0.22484739601863804,-0.29999614,8
1681,0.001569331866403916,-0.00085938425,-0.22484906228685209,-0.2926265,8
1682,0.0023810055808201874,-0.0019591926,-0.22943389521940183,-0.28540483,8
1683,0.0026015563658028035,-0.0029857706,-0.23462920193235082,-0.27861384,8
1684,0.0026760145231257896,-0.003933242,-0.23862065682866207,-0.27257976,8
1685,0.002556403920977361,-0.0048074834,-0.2433970791243412,-0.2676648,8
1686,0.0025029502792521746,-0.0056550545,-0.24651596083065822,-0.26423237,8
1687,0.002869121890105535,-0.0064822836,-0.24850405033257528,-0.262646,8
1688,0.003944395020202811,-0.0073266905,-0.24906642344910895,-0.26311734,8
1689,0.00654455122727411,-0.008130865,-0.24729603822938595,-0.26564956,8
1690,0.008914864916611202,-0.008864523,-0.2436690335487872,-0.26985142,8
1691,0.011625186653673186,-0.009446748,-0.2381728148038511,-0.27491713,8
1692,0.015904283776103333,-0.009760914,-0.2346523815135469,-0.27958655,8
1693,0.021290666023868483,-0.009614002,-0.23310931172910782,-0.28209502,8
1694,0.02815278445074836,-0.00873072,-0.23067185412021082,-0.28026152,8
1695,0.03646374678966067,-0.006914432,-0.22672234992253787,-0.2717925,8
1696,0.046081758791190655,-0.0042754347,-0.2189699698927439,-0.25557318,8
1697,0.05653687417097309,-0.0014800323,-0.20882430550134717,-0.2347207,8
1698,0.06771293910351084,0.0007792531,-0.19862448594055102,-0.21629569,8
1699,0.07737353243212003,0.0024174384,-0.18894503304261576,-0.20432982,8
1700,0.08821195942373504,0.003729704,-0.1809023136667751,-0.19803676,8
1701,0.10189136090677939,0.004883757,-0.1741264924269412,-0.19537129,8
1702,0.11303533543537471,0.005885021,-0.16627775465570316,-0.19476794,8
1703,0.10780933265744223,0.006703209,-0.15799166074844187,-0.19527401,8
1704,0.08295194090240357,0.0072556,-0.1506329375975669,-0.19629648,8
1705,0.055838515456561176,0.007533151,-0.145225982038339,-0.19747376,8
1706,0.03614165219092523,0.0075308913,-0.14234206625054718,-0.19856472,8
1707,0.034868384026792626,0.0072302856,-0.14184333873795824,-0.19938138,8
1708,0.05689536313188557,0.0066272668,-0.14361686630310025,-0.19977517,8
1709,0.08679338512161922,0.0057010413,-0.14448008445401303,-0.19958094,8
1710,0.11466464168795534,0.0043562287,-0.1444860524866578,-0.19863573,8
1711,0.13602194457153657,0.002532256,-0.14430299296436722,-0.1967844,8
1712,0.1471515648523531,7.859431e-05,-0.144950600535281,-0.19388121,8
1713,0.1463774053784442,-0.0031733662,-0.14709257263208075,-0.1898245,8
1714,0.12567637879834667,-0.007422522,-0.1452775916976982,-0.1845408,8
1715,0.08119368084530489,-0.012928343,-0.13835029518504904,-0.17804286,8
1716,0.013435884246343451,-0.019989176,-0.12585721170158495,-0.17044397,8
1717,-0.07714896918679191,-0.028902007,-0.10687271176314928,-0.16199371,8
1718,-0.18188473482501524,-0.040000893,-0.0856879156194415,-0.15313901,8
1719,-0.2919260792099328,-0.05360407,-0.06380601540493598,-0.14458115,8
1720,-0.38975327885582395,-0.06993078,-0.04329008279027632,-0.13738261,8
1721,-0.4601955030036629,-0.08884404,-0.026436276151320368,-0.1326719,8
1722,-0.5034701208589946,-0.10971463,-0.010828385170816517,-0.12948845,8
1723,-0.53064406507533,-0.13321517,0.0017456529724959621,-0.12007014,8
1724,-0.554067421187346,-0.1638118,0.010386097235161554,-0.09548156,8
1725,-0.5680900509009991,-0.20303197,0.01614066112016062,-0.061743647,8
1726,-0.573506629095326,-0.24298353,0.018050410903185987,-0.032608867,8
1727,-0.5680737437853608,-0.27526808,0.01788590426032629,-0.01323708,8
1728,-0.5471961468425811,-0.2991506,0.0160533885724304,-0.0012064608,8
1729,-0.5285461464781092,-0.31802136,0.015003118927064109,0.0065704044,8
1730,-0.5156795205158017,-0.33423597,0.014666543164206746,0.011677725,8
1731,-0.5055408682997167,-0.34825274,0.013837889248822174,0.01485897,8
1732,-0.5022299062779293,-0.35986245,0.012924400838262264,0.016633037,8
1733,-0.4987407531115214,-0.36907408,0.010436381018202167,0.017412161,8
1734,-0.49675460164067703,-0.3762095,0.008319181470691066,0.017505994,8
1735,-0.4947746310036567,-0.38170356,0.005669672607270812,0.017146615,8
1736,-0.4893949847808673,-0.38592198,0.0030089304830132305,0.016472269,8
1737,-0.48618601082024593,-0.38912013,0.0024166466196825355,0.015566157,8
1738,-0.47649086236101673,-0.39140385,0.0017379735616750414,0.014485829,8
1739,-0.46167247496835323,-0.3928377,0.0015082911639907324,0.0132722575,8
1740,-0.44599900195165276,-0.39345294,0.0015364313119695181,0.011968294,8
1741,-0.42867637601810393,-0.39330465,0.0012576574347546595,0.010608343,8
1742,-0.41896798332203117,-0.39239606,0.0011156114656751107,0.009167697,8
1743,-0.4116525246187784,-0.3908275,0.0009426610760668463,0.007709535,8
1744,-0.4072288479507522,-0.38864687,0.0007904517258539538,0.0061863153,8
1745,-0.4074626349802293,-0.3859577,0.0006123038381643146,0.004614928,8
1746,-0.40554281571955875,-0.38288248,0.0003844962501957547,0.0029919327,8
1747,-0.40437891574720997,-0.37953514,0.00013547475491632825,0.0013373472,8
1748,-0.4016575982954832,-0.3760124,-9.499221370253612e-05,-0.0003147361,8
1749,-0.4026076214748649,-0.37241554,-0.0003090031830296289,-0.0019199031,8
1750,-0.4045465021548079,-0.36876398,-0.0005599502622138046,-0.0034550081,8
1751,-0.39933562306928627,-0.3650984,-0.0009482909179027367,-0.004871258,8
1752,-0.39496742726932405,-0.36142606,-0.0015834726459871913,-0.006126741,8
1753,-0.3863226591190139,-0.3577392,-0.0024870585052721153,-0.007209885,8
1754,-0.3759570825994187,-0.35408133,-0.0035123368876192143,-0.008103173,8
1755,-0.3703695085089837,-0.35047498,-0.004372744117639251,-0.008808796,8
1756,-0.364122386088973,-0.346983,-0.004764421181826469,-0.009339265,8
1757,-0.3620482886018641,-0.34361124,-0.004493225722009037,-0.009741807,8
1758,-0.35846676071467815,-0.3402404,-0.003543586392951504,-0.010051142,8
1759,-0.355069515983009,-0.3366069,-0.0020336482428115004,-0.010325135,8
1760,-0.35565207175644925,-0.3330661,-6.887237278900778e-05,-0.010506857,8
1761,-0.35088917322938395,-0.33096954,0.002306918099499295,-0.010361729,8
1762,-0.35193298468645096,-0.3299963,0.005010705994731821,-0.009899447,8
1763,-0.3549216661180118,-0.32907504,0.007897726211796323,-0.009290159,8
1764,-0.353299661096404,-0.32790336,0.010779505335016473,-0.008597359,8
1765,-0.35445291272613516,-0.3264844,0.013577759940303174,-0.007850763,8
1766,-0.35105497876525066,-0.32488602,0.015810608734133202,-0.0070391092,8
1767,-0.34731032920026567,-0.32305932,0.016864016572224205,-0.006203371,8
1768,-0.3446645839651719,-0.32095012,0.01865029704345826,-0.005362629,8
1769,-0.34515946717233464,-0.3184829,0.023978587739816218,-0.0045625484,8
1770,-0.35211834835763045,-0.3155894,0.02916460847447442,-0.003847855,8
1771,-0.3579652430884822,-0.3122249,0.027543538129316113,-0.0032657785,8
1772,-0.3647719334068382,-0.30832064,0.021780084119071744,-0.0028554164,8
1773,-0.36836802763972887,-0.3038509,0.014667913665237575,-0.0026571164,8
1774,-0.3706548021863773,-0.298765,0.003648393499780411,-0.0027224864,8
1775,-0.3788926510847948,-0.29307112,-0.005666572892663677,-0.0030787385,8
1776,-0.3819307190688589,-0.2867173,-0.007259722822953375,-0.0038025023,8
1777,-0.38192725947801276,-0.27968448,-0.0033352988585716305,-0.004983232,8
1778,-0.38230924590926124,-0.2719022,0.006280027815814402,-0.0067591746,8
1779,-0.3791402945838886,-0.26333338,0.01899097751868932,-0.009302357,8
1780,-0.37511466715062,-0.25391245,0.03184264297631922,-0.01284611,8
1781,-0.36482589706556035,-0.24364758,0.045221079915936,-0.017660359,8
1782,-0.35656409888429014,-0.23262915,0.05195485331597486,-0.024030983,8
1783,-0.3469105615615236,-0.22098058,0.04716535712679051,-0.0322792,8
1784,-0.3253515544400537,-0.20890123,0.026669605611336456,-0.04268495,8
1785,-0.29896680154636945,-0.19656059,-0.0139570800607111,-0.05549094,8
1786,-0.2638913870647352,-0.1841829,-0.07282666006648622,-0.070831046,8
1787,-0.2237951850543686,-0.1718956,-0.1462122799397739,-0.08871715,8
1788,-0.18364651280091498,-0.15976155,-0.22395341911205782,-0.10898942,8
1789,-0.14445149984140865,-0.14776717,-0.29528992996992176,-0.13129191,8
1790,-0.11133889910017479,-0.13582116,-0.3552984254212302,-0.15510826,8
1791,-0.08006383519538197,-0.12381188,-0.4038417633331092,-0.17978816,8
1792,-0.053440237510675274,-0.111637145,-0.4380133526465731,-0.20461632,8
1793,-0.03155209408537013,-0.0992156,-0.4549432969689542,-0.22888212,8
1794,-0.01550642432953446,-0.08658611,-0.45996584036495314,-0.25193247,8
1795,-0.00701679237866712,-0.07389515,-0.45367066956794694,-0.27320468,8
1796,-0.00025165878244551017,-0.061390426,-0.4337261445482813,-0.2922609,8
1797,0.004050403275300125,-0.04943176,-0.40928314941020083,-0.30879954,8
1798,0.004549438148450152,-0.038384404,-0.38555202148628587,-0.32263362,8
1799,0.007106198434501643,-0.028516417,-0.36579404419279016,-0.33370715,8
1800,0.009112185051499596,-0.020032572,-0.3520116037432179,-0.34203574,8
1801,0.009672010986486847,-0.012968123,-0.339064499297164,-0.34775016,8
1802,0.0059035312708403615,-0.0072796787,-0.3289074756206581,-0.35099772,8
1803,-0.0001486657894755105,-0.002826201,-0.31935710190551425,-0.35199204,8
1804,-0.004118947683012741,0.0005509739,-0.309199494290531,-0.35094175,8
1805,-0.008046159391383534,0.0029888141,-0.3030923213275331,-0.34805763,8
1806,-0.00939731641966689,0.004623383,-0.29634916123257415,-0.34356585,8
1807,-0.007786592526345056,0.005566786,-0.28823189213557276,-0.33767816,8
1808,-0.006004679055632538,0.0059537305,-0.27944153663494786,-0.33063224,8
1809,-0.004263100480617717,0.0058890893,-0.26701373767345216,-0.32268336,8
1810,-0.0034205477209181103,0.005456489,-0.2521450763491682,-0.31407356,8
1811,-0.0011441865691296106,0.0047540218,-0.2369233730696659,-0.3050431,8
1812,0.0008875623638664158,0.0038540144,-0.2242372295898109,-0.29585811,8
1813,0.0028638322124772183,0.002842354,-0.21357446510639874,-0.2867729,8
1814,0.00452273941883507,0.0017836812,-0.20270213191873726,-0.27809462,8
1815,0.005857816507169053,0.0007444461,-0.19570856616739524,-0.2702114,8
1816,0.006942125271989347,-0.00028574822,-0.1888225907688227,-0.26360995,8
1817,0.007875217644428657,-0.0013100661,-0.18353862387464684,-0.25892738,8
1818,0.00871972055816947,-0.0023804917,-0.1837338566431758,-0.25673452,8
1819,0.009534684028076704,-0.0035155588,-0.18464168228938915,-0.25697973,8
1820,0.010432338528828383,-0.0046180794,-0.1878287912441039,-0.25830746,8
1821,0.011581019881364707,-0.005556058,-0.19123918198848183,-0.25856364,8
1822,0.01316676287040688,-0.006256717,-0.19303986954682684,-0.25738728,8
1823,0.0153765215947192,-0.0068981587,-0.19381495750759523,-0.25702164,8
1824,0.0183931959204231,-0.0075933924,-0.19215256346158693,-0.25915352,8
1825,0.022353713176856638,-0.008189178,-0.19207372377474574,-0.26230505,8
1826,0.027281995251742536,-0.008407061,-0.19064463610710974,-0.26337224,8
1827,0.03307911639840863,-0.008054471,-0.18677655210443586,-0.26029265,8
1828,0.0396136503827235,-0.0071341223,-0.1833708501133762,-0.25285453,8
1829,0.04682238821961496,-0.005829541,-0.1762814670913329,-0.24231146,8
1830,0.054654216352684824,-0.004374431,-0.17049695370090523,-0.23070873,8
1831,0.06297721524187196,-0.0029473472,-0.1662747609512491,-0.2198729,8
1832,0.07128582863950558,-0.0016423139,-0.16265020820509718,-0.21071796,8
1833,0.08004105491607828,-0.00048826117,-0.1619299312220787,-0.20329672,8
1834,0.09016507969486165,0.00048452435,-0.15971625569645687,-0.19725607,8
1835,0.09684110325645515,0.0012633856,-0.157491994876008,-0.19224197,8
1836,0.0937356408129916,0.0018419941,-0.1560343522541503,-0.18795349,8
1837,0.07251085224530575,0.0022208018,-0.1555498284674008,-0.18423238,8
1838,0.05032215132699228,0.0023835355,-0.15912782348581497,-0.1809154,8
1839,0.037681056308281245,0.00229132,-0.1647245251351699,-0.17785488,8
1840,0.038954143826714006,0.0019256212,-0.17129350387226117,-0.17492074,8
1841,0.05924095409978829,0.0012263185,-0.1768830103038018,-0.17200659,8
1842,0.0867240894770892,0.000112949194,-0.18018483690497886,-0.16893952,8
1843,0.10793507806733582,-0.0015044423,-0.18339272658811,-0.16559656,8
1844,0.12069518749614117,-0.0037465505,-0.1849864832944432,-0.16185483,8
1845,0.12207927403667614,-0.0067440136,-0.18351391129331115,-0.15762016,8
1846,0.10973330573718078,-0.0106970845,-0.17898552651998018,-0.15283343,8
1847,0.08139747668333108,-0.015838563,-0.16531941342087586,-0.14750342,8
1848,0.03224540577291202,-0.02254545,-0.14502802776367293,-0.14165576,8
1849,-0.03662454298429905,-0.031341653,-0.11874528431398475,-0.13542025,8
1850,-0.12065732782252926,-0.04288851,-0.0886946352352555,-0.12889668,8
1851,-0.2135548477282272,-0.057987932,-0.05936177168613051,-0.12211006,8
1852,-0.3063279584096773,-0.07728363,-0.031701544537373054,-0.11456278,8
1853,-0.3857398058033243,-0.10086509,-0.009508198091721862,-0.10453768,8
1854,-0.4430099630840442,-0.12873186,0.007689839957853425,-0.089635774,8
1855,-0.47764121700054024,-0.16100918,0.020066459776525093,-0.06965438,8
1856,-0.49794482084707403,-0.19616461,0.026659924308372232,-0.048148833,8
1857,-0.5205171502660931,-0.23041417,0.028893286533674113,-0.029341295,8
1858,-0.5326536710101812,-0.2603314,0.027220588469602267,-0.015014587,8
1859,-0.5369794706397901,-0.2848775,0.021742590885958955,-0.004776487,8
1860,-0.5359547053659897,-0.30484536,0.016793220115179936,0.0024905526,8
1861,-0.5217195132109588,-0.32149526,0.013982638938052837,0.0076842,8
1862,-0.5048821006518127,-0.33569062,0.01330121617320046,0.011349623,8
1863,-0.4935990672422884,-0.34786218,0.013374418649717045,0.013813673,8
1864,-0.4878401061879248,-0.3582265,0.012891217869230871,0.01533658,8
1865,-0.4846585195458976,-0.36689797,0.012156006809924425,0.01610257,8
