time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1707,0.051381049528703066,-0.22886774,0.0188877018488283,-0.041982766,9
1708,0.06298131701841439,-0.21557647,-0.014916935416432856,-0.054070625,9
1709,0.06637585647921287,-0.20212609,-0.05058261290519557,-0.06809269,9
1710,0.06755964356262999,-0.1886427,-0.08539802975228011,-0.0841037,9
1711,0.0663738532964689,-0.17518824,-0.11507833680298289,-0.102034844,9
1712,0.05984944467386768,-0.16177763,-0.12963655760207177,-0.12167906,9
1713,0.05596065819685825,-0.14835799,-0.137314533874207,-0.14267477,9
1714,0.05290834509779811,-0.13485606,-0.1458072170915689,-0.1645303,9
1715,0.047805359763813,-0.121197745,-0.14968734117833396,-0.18664546,9
1716,0.043652334727191384,-0.10735319,-0.15315020707745713,-0.20838152,9
1717,0.04255096534735709,-0.09337889,-0.15470476572285022,-0.22909981,9
1718,0.04203919418036826,-0.07945341,-0.1530883723042128,-0.24820448,9
1719,0.03885158575890269,-0.065858364,-0.1547901278833919,-0.26517665,9
1720,0.03820990536713819,-0.05296805,-0.1536569756586272,-0.27960187,9
1721,0.036221095611360395,-0.0411224,-0.15550387523754614,-0.29120463,9
1722,0.03245356938170532,-0.030610258,-0.16329559194813112,-0.2998435,9
1723,0.030491195214430177,-0.021607472,-0.16881913927559924,-0.30551633,9
1724,0.024003861640392515,-0.014168736,-0.17857939774744025,-0.30833882,9
1725,0.017025384799868714,-0.008234383,-0.18656351525108378,-0.30852178,9
1726,0.011829105092958703,-0.0036642794,-0.18786315871347978,-0.30633485,9
1727,0.0036878984079981806,-0.00030382976,-0.1902142738686747,-0.30207673,9
1728,-0.005085130969874287,0.0020494796,-0.19064180675575912,-0.29606393,9
1729,-0.01287457508427336,0.0035737513,-0.1928274446171502,-0.28859732,9
1730,-0.020432823595314772,0.0044475403,-0.1980897386644859,-0.27996814,9
1731,-0.02729102235724916,0.00484895,-0.20102369338634815,-0.2704685,9
1732,-0.03331752561033292,0.004890085,-0.20160505924175687,-0.2603502,9
1733,-0.038371389201784234,0.0047079143,-0.19859727291911788,-0.24988191,9
1734,-0.04250384123282364,0.004399172,-0.1942901165198057,-0.23932134,9
1735,-0.04594201776946697,0.004052007,-0.19022358061012307,-0.22893216,9
1736,-0.04901798482169916,0.0037089104,-0.18763335991367483,-0.21897368,9
1737,-0.052125679196286856,0.0034168942,-0.18537658527035186,-0.2097227,9
1738,-0.05573882025266001,0.0032021762,-0.18205767165175224,-0.2014701,9
1739,-0.06036818120009753,0.0030665647,-0.17860321853041475,-0.19449583,9
1740,-0.06644599769640346,0.002985198,-0.1701458265642392,-0.18910356,9
1741,-0.07424727809516052,0.0029476788,-0.16179115389727908,-0.1855645,9
1742,-0.08385963500063275,0.0029092557,-0.1610873542033977,-0.18405505,9
1743,-0.09516741992449843,0.0028735446,-0.1626972636698733,-0.18444227,9
1744,-0.10787794541158587,0.0028486825,-0.17071726660501207,-0.18610092,9
1745,-0.12148713455759876,0.0028504906,-0.17902695241734923,-0.18817368,9
1746,-0.1354339543458808,0.002936378,-0.17981870678123213,-0.19046257,9
1747,-0.14845867354478265,0.0031569724,-0.1810946811386811,-0.19354185,9
1748,-0.16082612525394327,0.003558382,-0.18219538755916725,-0.197602,9
1749,-0.17304803685457468,0.0042007277,-0.18630866130856902,-0.20209816,9
1750,-0.18159920209051927,0.005054175,-0.19120027234254874,-0.20620804,9
1751,-0.17614559803834298,0.0060414257,-0.19059234411058187,-0.20925447,9
1752,-0.15875578095676965,0.0070264162,-0.18755927272601675,-0.21084088,9
1753,-0.14310471360693766,0.007940438,-0.17743821359481118,-0.21089593,9
1754,-0.12950344014056114,0.0086374795,-0.16204969922981496,-0.20950814,9
1755,-0.12432694080944598,0.008998206,-0.14435095720671803,-0.20687144,9
1756,-0.12455411652051224,0.008935825,-0.12441163765743189,-0.20320445,9
1757,-0.12919778157263367,0.008320149,-0.10538995948827885,-0.19869265,9
1758,-0.1396892572933427,0.0070657437,-0.08772642752784525,-0.19346304,9
1759,-0.1445497667191963,0.0050573396,-0.07104408666458158,-0.1875888,9
1760,-0.14477982144595816,0.002197296,-0.04863489331562396,-0.18107554,9
1761,-0.13768778156350325,-0.0016061509,-0.025108838288344912,-0.17394206,9
1762,-0.11893649610980216,-0.006406341,-0.006632761094900153,-0.16620053,9
1763,-0.09072204945882119,-0.012297299,0.0140937259104051,-0.1578391,9
1764,-0.05431086932475449,-0.019334173,0.03247651986754571,-0.1488887,9
1765,-0.009845828325721727,-0.027594713,0.05174941901753244,-0.1393997,9
1766,0.03613753218497205,-0.03716978,0.07913577258901874,-0.12941964,9
1767,0.07567509616410721,-0.048188202,0.10169479771084804,-0.11904173,9
1768,0.09752964625551737,-0.06076842,0.11759003833761825,-0.1083989,9
1769,0.1015218709895073,-0.07502389,0.12682268259565704,-0.09769445,9
1770,0.08869081911095929,-0.09094195,0.1268915265867832,-0.08718986,9
1771,0.07002924213146759,-0.10838835,0.12061096137392185,-0.077323966,9
1772,0.05439733194836804,-0.12703852,0.10673845639601792,-0.06884147,9
1773,0.03109290229834821,-0.1463333,0.08903101397010692,-0.06309672,9
1774,0.007981154901679636,-0.16547349,0.0694910641708866,-0.06273077,9
1775,-0.013430846801676053,-0.18382035,0.049764751865028496,-0.06821561,9
1776,-0.029646705620621865,-0.20909786,0.03334831916451026,-0.06205486,9
1777,-0.04395101535222351,-0.24639642,0.020898568622751537,-0.040426392,9
1778,-0.05907924694485582,-0.2810745,0.013154180047616116,-0.022083638,9
1779,-0.06610787399677827,-0.30645192,0.010584797702511726,-0.01087218,9
1780,-0.07626101675584668,-0.3251767,0.011752881795213607,-0.0038928946,9
1781,-0.09437258013907776,-0.34007132,0.013182754841302852,0.0008453504,9
1782,-0.11361006820264385,-0.35227996,0.013741751508657182,0.0041714115,9
1783,-0.13753145272804257,-0.36216107,0.013890788405482326,0.006463435,9
1784,-0.16248891172001484,-0.3700604,0.012036689747248256,0.007993535,9
1785,-0.1802422795244302,-0.3763121,0.011128437324167422,0.008953446,9
1786,-0.1962108010096286,-0.3811941,0.013161856826966129,0.009495174,9
1787,-0.2081590159568876,-0.38485563,0.01238601306024811,0.009661257,9
1788,-0.21763209838196568,-0.3873608,0.010493658078445687,0.009515504,9
1789,-0.22150207296792102,-0.38869613,0.008761806883016206,0.0090576,9
1790,-0.22103018916807904,-0.38884395,0.005062476309345112,0.008320074,9
1791,-0.21404201828396266,-0.38779703,0.001675850093856949,0.0073013618,9
1792,-0.20122753380565486,-0.3856643,-0.0019925338887884867,0.0060646455,9
1793,-0.1918582429593187,-0.38251135,-0.005075333923697713,0.0045986637,9
1794,-0.18236774228127567,-0.3785384,-0.00805571641241219,0.002965034,9
1795,-0.17339892862128373,-0.3738815,-0.010591848250645321,0.0011822103,9
1796,-0.17041533148659063,-0.368773,-0.01263708419284465,-0.0007163406,9
1797,-0.16836558024904286,-0.36345616,-0.014185565606905452,-0.0026583674,9
1798,-0.16141676929664567,-0.35820165,-0.015250011977876192,-0.0045509757,9
1799,-0.15335532047064102,-0.3532053,-0.015795654881829636,-0.006336301,9
1800,-0.14521861868524716,-0.34867224,-0.01579613161309103,-0.007886732,9
1801,-0.14130775338272267,-0.34474042,-0.015306304361395334,-0.009106559,9
1802,-0.13648010364324328,-0.3414455,-0.014452699484014418,-0.009912583,9
1803,-0.13665089071395542,-0.33870527,-0.013372072563245168,-0.01026258,9
1804,-0.13782007681919095,-0.33636597,-0.012170872676381917,-0.010159676,9
1805,-0.13528326043205463,-0.33421698,-0.010965888686592443,-0.009643909,9
1806,-0.13813308899735235,-0.33200833,-0.009952753299864102,-0.008797849,9
1807,-0.14419205896133364,-0.3293942,-0.00942269778969756,-0.007761309,9
1808,-0.1485228334106644,-0.32589,-0.009698597094896358,-0.006697245,9
1809,-0.15549218458105207,-0.32103962,-0.011065707284291277,-0.0057548503,9
1810,-0.16268037111711886,-0.31573495,-0.013665142358318233,-0.004801509,9
1811,-0.1642922480885411,-0.31436664,-0.017591659287124695,-0.0030268177,9
1812,-0.166746372545409,-0.31967673,-0.022358187949944052,7.967455e-05,9
1813,-0.1701208853446047,-0.32651743,-0.02684695662488046,0.0033094005,9
1814,-0.17277485481431124,-0.331488,-0.03249811030799044,0.0060042795,9
1815,-0.17338605038993266,-0.33467036,-0.04036025385318457,0.008219985,9
1816,-0.17491866437126474,-0.33665392,-0.04498175182961787,0.010076311,9
1817,-0.17343277639350604,-0.33770356,-0.04226915257384736,0.011584205,9
1818,-0.16730150914879285,-0.33796754,-0.041248615871535166,0.012744605,9
1819,-0.1622670226082906,-0.33750555,-0.03995795504895115,0.013551567,9
1820,-0.15819244761046197,-0.33632484,-0.0336043973327879,0.013971625,9
1821,-0.15547618117256976,-0.33443576,-0.03622089053781495,0.013981947,9
1822,-0.15077342137058086,-0.33178863,-0.05018945037365849,0.013534051,9
1823,-0.14497131460561577,-0.32835406,-0.06066399101201301,0.012611362,9
1824,-0.135138327433296,-0.3240457,-0.06297381087295918,0.011184477,9
1825,-0.1170362115438347,-0.3187835,-0.060395565965809646,0.009209296,9
1826,-0.09420358289011523,-0.31248796,-0.05065823319713018,0.00665329,9
1827,-0.07139452038540291,-0.30510166,-0.04146995339228077,0.003466414,9
1828,-0.040962818393013155,-0.2965785,-0.028458655272178644,-0.0004207672,9
1829,-0.009560136462010265,-0.28689674,-0.014118441172733072,-0.0051264833,9
1830,0.020939218280610634,-0.2760944,-0.0033212245522550297,-0.010778034,9
1831,0.05102457477176061,-0.26423743,0.012052139526432575,-0.017565588,9
1832,0.07487187611464302,-0.2514909,0.019274981973876722,-0.025675872,9
1833,0.09185419544471038,-0.23803553,0.016259435291521573,-0.03535598,9
1834,0.0980860469411736,-0.22408745,0.004629279190695748,-0.046818912,9
1835,0.09904050723154383,-0.20987989,-0.02895919773745975,-0.060238883,9
1836,0.09484543466751748,-0.1956389,-0.07245664806340646,-0.07571066,9
1837,0.0848721184957655,-0.18149553,-0.11208645153461907,-0.09320142,9
1838,0.07357849070085858,-0.1675488,-0.15502238490243994,-0.11254537,9
1839,0.06361257282812982,-0.15384482,-0.19035297206934806,-0.13342068,9
1840,0.05315813530538333,-0.14036596,-0.20924941453617202,-0.15538162,9
1841,0.04339369492304894,-0.12708147,-0.2289949050204458,-0.17788866,9
1842,0.036001269761064304,-0.113952935,-0.2499083262174748,-0.20034349,9
1843,0.031018981743036,-0.10098849,-0.2618809410549299,-0.22216524,9
1844,0.02630498359908346,-0.088247806,-0.2623296180622797,-0.24280785,9
1845,0.022986473754044112,-0.075877786,-0.2574191098636901,-0.2618046,9
1846,0.020991765306863013,-0.06406785,-0.24988224312866308,-0.27878305,9
1847,0.017340511831034626,-0.053031337,-0.2414055272754271,-0.29346663,9
1848,0.01673951698489913,-0.04296129,-0.23836757652585278,-0.30567834,9
1849,0.015540535134494625,-0.034005515,-0.24502345084199428,-0.31534094,9
1850,0.013381930953783823,-0.026234983,-0.2553424815967468,-0.32244563,9
1851,0.010764561117842115,-0.019668229,-0.26104833957626516,-0.32704407,9
1852,0.006282830398249162,-0.014233829,-0.2694615871602042,-0.32927448,9
1853,0.001561554123944556,-0.009827816,-0.2752775025053769,-0.3292945,9
1854,-0.0031952060735275963,-0.0063584256,-0.27516768840571704,-0.32728586,9
1855,-0.007277204440058977,-0.0036692517,-0.2796040228651099,-0.3234822,9
1856,-0.01091518740333105,-0.0016499986,-0.28292923572640616,-0.3181043,9
1857,-0.014044516782241568,-0.0001709306,-0.2775358570537611,-0.31140807,9
1858,-0.016758246056549388,0.0008872901,-0.26891314242000214,-0.3036428,9
1859,-0.01916918487008904,0.0016195915,-0.2585550787723003,-0.295084,9
1860,-0.021435626245095162,0.0020946832,-0.24318510822616524,-0.28601474,9
1861,-0.023782643130021385,0.0023957405,-0.23025477937192484,-0.27675125,9
1862,-0.026476677403715634,0.0025503375,-0.21760166129947692,-0.2676113,9
1863,-0.02975675091242111,0.0025892127,-0.20379406241900178,-0.25895023,9
1864,-0.03376351810578382,0.0025535019,-0.189949998425644,-0.25115958,9
1865,-0.038566135822631194,0.00246219,-0.17548523293900806,-0.24467637,9
1866,-0.04420990219222362,0.0022999085,-0.16511148269644416,-0.23993844,9
1867,-0.05079819049923629,0.002065301,-0.1508585412498882,-0.23728953,9
1868,-0.05859777001057472,0.0017407376,-0.14381341895858799,-0.23662457,9
1869,-0.06800264256844721,0.0014252152,-0.1443923055830779,-0.23681661,9
1870,-0.07937628252433658,0.0013000007,-0.14324938197199985,-0.23555082,9
1871,-0.09282455988981153,0.0014753914,-0.1448227443126821,-0.2310903,9
1872,-0.1083474595585817,0.0018311453,-0.1478843913807512,-0.22512536,9
1873,-0.1249929720999212,0.0021448594,-0.14622251630105118,-0.22147152,9
1874,-0.14028916344753864,0.002341044,-0.14688900694650978,-0.22215493,9
1875,-0.16364607485240595,0.0025263794,-0.14727500706883617,-0.22676681,9
1876,-0.18296134042194276,0.0027953421,-0.14873370136922212,-0.23378614,9
1877,-0.19237697679574625,0.00320082,-0.1475973227022672,-0.24152109,9
1878,-0.18624318019888364,0.0037717437,-0.14238741718771608,-0.24855104,9
1879,-0.16869381863621116,0.0044416636,-0.1373706924311102,-0.25382882,9
1880,-0.15698346990877413,0.0051811975,-0.13049441055984004,-0.25675422,9
1881,-0.1546122841376517,0.005909431,-0.123350808387393,-0.25716928,9
1882,-0.15662503951267825,0.006566242,-0.119562273887362,-0.2552751,9
1883,-0.1625416008915,0.0070643877,-0.11510319253660407,-0.25145766,9
1884,-0.16468868384231167,0.0073148166,-0.10978642631110398,-0.24611795,9
1885,-0.17330510806210442,0.0071868896,-0.10233855333485413,-0.23950087,9
1886,-0.17620810962895894,0.0065721185,-0.09368071921592641,-0.23172806,9
1887,-0.17228417857619988,0.0053335344,-0.08334573137078806,-0.22283114,9
1888,-0.1579167713204814,0.0033029807,-0.06649703464564963,-0.21280886,9
1889,-0.12669928302317313,0.00033309165,-0.04666822314855613,-0.20171595,9
1890,-0.08746617990043132,-0.0037307292,-0.019894460815718013,-0.18963966,9
1891,-0.03850657768537802,-0.009055283,0.014268947453884137,-0.17666477,9
1892,0.01558152788659856,-0.015870206,0.048693499853124295,-0.16293423,9
1893,0.06702620808302652,-0.024427736,0.0811920768306712,-0.1485972,9
1894,0.10669299300101263,-0.035017174,0.104713207124054,-0.133857,9
1895,0.12138880781987325,-0.0479545,0.11924156898652882,-0.1189454,9
1896,0.11192027159393532,-0.06345805,0.1226140200217721,-0.1041295,9
1897,0.09157707463221401,-0.08159968,0.11589140636989081,-0.08969207,9
1898,0.06591375200057961,-0.10225284,0.10217165301220806,-0.07604095,9
1899,0.04138567387814221,-0.124931574,0.08231566730569172,-0.06368598,9
1900,0.010751340157036129,-0.1489167,0.05969788636486349,-0.053427245,9
1901,-0.026420700470609924,-0.17359798,0.040512729374870125,-0.046402294,9
1902,-0.05545536146141106,-0.19916569,0.023039070395986346,-0.043584492,9
1903,-0.07583531614317049,-0.22817838,0.010633827179473416,-0.04053086,9
1904,-0.08431014777472315,-0.26465195,0.006188444789671097,-0.02780744,9
1905,-0.09467316782049257,-0.30127653,0.006453875719697619,-0.012459831,9
1906,-0.1002188817388867,-0.3283631,0.010409370415356051,-0.0027421913,9
1907,-0.10499508719740537,-0.34617022,0.01351538969578988,0.0023304112,9
1908,-0.1136186076138961,-0.35807148,0.01399757131953735,0.0049924487,9
1909,-0.11990963332647704,-0.36630896,0.012080499062600943,0.006429968,9
1910,-0.1327799483142431,-0.37198022,0.01073364072093018,0.0071521676,9
1911,-0.1455025930928072,-0.37575972,0.013193724131432492,0.007449305,9
1912,-0.15194983477663507,-0.3781153,0.01656495936864736,0.0074830847,9
1913,-0.16014699817619335,-0.3794167,0.017705984312179478,0.007368922,9
1914,-0.1684878527504068,-0.37985247,0.01777521197475299,0.0071584233,9
1915,-0.16969684729350382,-0.37947503,0.016684726370377375,0.006816246,9
1916,-0.17109606722849635,-0.3782509,0.014505595430553438,0.0062860907,9
1917,-0.1630028959353257,-0.37615478,0.011177569110431959,0.005533239,9
1918,-0.1546187997729362,-0.37316185,0.006922649181090165,0.0045442404,9
1919,-0.14369690017166364,-0.36927387,0.002019106103374559,0.003308775,9
1920,-0.13339103581887934,-0.36456951,-0.0031909207592728654,0.0018681282,9
1921,-0.12693197344863136,-0.3591663,-0.00829660555984385,0.00026045914,9
1922,-0.11953127955391579,-0.3531985,-0.012849963652441872,-0.0014416684,9
1923,-0.11438427915457208,-0.3468469,-0.016402893491214803,-0.0031622497,9
1924,-0.1109754673629856,-0.34031948,-0.018491794848946724,-0.004832161,9
1925,-0.10487774252473796,-0.33386666,-0.018587872202849173,-0.006356006,9
1926,-0.10208826194481861,-0.32776594,-0.01600108805610238,-0.0076615335,9
1927,-0.0991811382007542,-0.3223311,-0.012499856240367034,-0.008670549,9
1928,-0.09531885776077607,-0.31786677,-0.01149075436166485,-0.009305485,9
1929,-0.09485739974232005,-0.31460124,-0.008633459296603824,-0.009497842,9
1930,-0.09914426244649836,-0.31261408,-0.005534522599565053,-0.009207899,9
1931,-0.10678712495595478,-0.31184155,-0.002868665479260834,-0.008409068,9
1932,-0.10944532603123913,-0.31199795,-0.0011668308133752799,-0.0071557746,9
1933,-0.11844978808160604,-0.3126525,-0.0009767034312855333,-0.005533092,9
1934,-0.1345685528924763,-0.31316558,-0.002668970735333168,-0.003747141,9
1935,-0.1426386791603774,-0.31294182,-0.00638615057479624,-0.0019586873,9
1936,-0.15005966302994891,-0.31167114,-0.01204070023187458,-0.00029534398,9
1937,-0.16030996813751128,-0.3107892,-0.019220995884565155,0.0015090612,9
1938,-0.16652814898146004,-0.31485212,-0.028654190710913893,0.004433518,9
1939,-0.1712809284032708,-0.32392633,-0.03574532332071904,0.008128655,9
1940,-0.17515674574085802,-0.33098266,-0.04109884815168712,0.01090986,9
1941,-0.17328455924885464,-0.33448595,-0.044888083274217255,0.012789957,9
1942,-0.16972980474856791,-0.33578104,-0.04646631628366397,0.014060766,9
1943,-0.16314886392494207,-0.3357096,-0.04647481750833135,0.01482738,9
1944,-0.15401564315922991,-0.3346654,-0.04570894546215448,0.015144848,9
1945,-0.13846990123575742,-0.33277905,-0.05425727375556439,0.014977513,9
1946,-0.12791696841115766,-0.33008987,-0.06751135870490792,0.014309736,9
1947,-0.11880877159700683,-0.3265816,-0.07507283906297335,0.013123689,9
1948,-0.10559748673798539,-0.32218328,-0.07285461623131122,0.011395914,9
1949,-0.0939393702266105,-0.31682166,-0.06112689885250464,0.009096384,9
1950,-0.07565892125346718,-0.31040046,-0.0463037027801198,0.006202267,9
