time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1984,-0.4279508980670382,-0.32888338,-0.005586215754294477,0.004499826,7
1985,-0.4257325447736758,-0.32558623,-0.008252539867858953,0.003908054,7
1986,-0.426132330502165,-0.32262674,-0.010843720392268514,0.003082325,7
1987,-0.42517731844516,-0.32001802,-0.013294885501128678,0.0020977058,7
1988,-0.4239467058780661,-0.31753677,-0.015504158921462716,0.0010083067,7
1989,-0.4256636714588766,-0.314924,-0.017337225151341597,-9.8920595e-05,7
1990,-0.42540175826338433,-0.31198847,-0.01865660171884392,-0.0011895709,7
1991,-0.4230285738852017,-0.30882692,-0.019366500614278154,-0.0022433135,7
1992,-0.42398049399154486,-0.30569384,-0.019408873850147824,-0.0032995583,7
1993,-0.4211155033267404,-0.30268282,-0.01871096526871401,-0.0044180457,7
1994,-0.4169470892829804,-0.29914832,-0.017200460111193465,-0.005668524,7
1995,-0.414365518133348,-0.29335457,-0.014890708769248244,-0.00719581,7
1996,-0.41421961535007873,-0.28626388,-0.011940457232877892,-0.008969876,7
1997,-0.41642505301731675,-0.29129553,-0.008621584375253689,-0.009075281,7
1998,-0.4179678492275413,-0.30594924,-0.005246307874119657,-0.0073906695,7
1999,-0.41998188066649716,-0.3151984,-0.0021339883332623347,-0.005784564,7
2000,-0.42323522982610623,-0.32001847,0.00036979009585056695,-0.00417064,7
2001,-0.4251120615359902,-0.32313797,0.0019021663131191082,-0.0023677985,7
2002,-0.42531838038450526,-0.3257155,0.0021170057051347435,-0.00035352033,7
2003,-0.42794809022414104,-0.3281493,0.0010072161595849804,0.0018324717,7
2004,-0.4278657484172064,-0.3305419,-0.001816205025668896,0.004116363,7
2005,-0.4233263517528562,-0.3328577,-0.00389148472108941,0.0063983775,7
2006,-0.41972705213034933,-0.33501527,-0.007848108157542158,0.0085862465,7
2007,-0.4157105239008953,-0.33695406,-0.01255388473249822,0.010613035,7
2008,-0.40773588931848775,-0.33854616,-0.015581277469111969,0.012393044,7
2009,-0.40026234261757887,-0.33970925,-0.01664737646326996,0.013864968,7
2010,-0.3917547149433351,-0.34031948,-0.013904614780669039,0.014967504,7
2011,-0.3821586216169422,-0.3402901,-0.008771917928333298,0.015665308,7
2012,-0.37195016554047255,-0.33954197,-0.0020887319612750963,0.015928665,7
2013,-0.3555624872359698,-0.33797747,0.002195836162235812,0.015723797,7
2014,-0.3376090836420278,-0.3355523,0.00044457615335247034,0.015049138,7
2015,-0.32084357792542006,-0.33219546,-0.0036361915782213844,0.013893431,7
2016,-0.3051209704648319,-0.32788846,-0.0054180727853223275,0.012254171,7
2017,-0.2902175692940534,-0.32259735,-0.0020405914535078567,0.010118224,7
2018,-0.27288758921288303,-0.31629685,0.007373305725019544,0.0074505564,7
2019,-0.25394773181967595,-0.30902535,0.02067676593629886,0.00422646,7
2020,-0.23892630730043324,-0.30079645,0.03274297181017629,0.0003799396,7
2021,-0.22262834521789626,-0.29165852,0.03835286907086941,-0.004154688,7
2022,-0.20575859964981305,-0.28172183,0.040459412457975547,-0.009414956,7
2023,-0.1915874771347128,-0.27105147,0.04061996172030232,-0.015486565,7
2024,-0.17496033842351513,-0.259779,0.03598118937097181,-0.022437701,7
2025,-0.15463735720231803,-0.24802104,0.025558130574095547,-0.030355003,7
2026,-0.130613636036415,-0.23592044,0.0023631821298792485,-0.039324794,7
2027,-0.1033031863753833,-0.22359698,-0.032979786201663516,-0.049465623,7
2028,-0.0725615258922304,-0.21120526,-0.07574286231942998,-0.060857553,7
2029,-0.04275035877679943,-0.19884475,-0.1230427977676151,-0.07361006,7
2030,-0.01700586800508702,-0.18661666,-0.16628643924719214,-0.0877807,7
2031,0.004733731134380337,-0.17460692,-0.2019525621872949,-0.10340824,7
2032,0.02239887522086841,-0.16284534,-0.2269748893397857,-0.120481126,7
2033,0.03579846768872872,-0.1513559,-0.24569331577915374,-0.13891897,7
2034,0.044312105562255094,-0.14012322,-0.2647304352095861,-0.15853722,7
2035,0.0491491138944149,-0.1291066,-0.27976375321129576,-0.17906846,7
2036,0.05046857949074444,-0.11823645,-0.2907395482436381,-0.20014393,7
2037,0.04722437304211939,-0.10744405,-0.29789726844650605,-0.22132763,7
2038,0.042975776736274125,-0.09666385,-0.2977194147313971,-0.24213913,7
2039,0.039122734511851394,-0.08588862,-0.29486762025563423,-0.26207954,7
2040,0.033519745895677605,-0.0751821,-0.29533622724115915,-0.28070006,7
2041,0.03046993859046689,-0.064679906,-0.3023036415370867,-0.29759714,7
2042,0.02843188908015341,-0.054579567,-0.3126636758868991,-0.3124509,7
2043,0.024694946240332367,-0.045096714,-0.32105254956623813,-0.325037,7
2044,0.020096844078297392,-0.03644064,-0.32631328466528087,-0.33524883,7
2045,0.014795580395838389,-0.028774984,-0.3283748166914578,-0.34304288,7
2046,0.011800368518491597,-0.022194669,-0.3288829305741643,-0.34848738,7
2047,0.011309811489208198,-0.016713709,-0.32920944739034286,-0.35171428,7
2048,0.011357845013769938,-0.012302271,-0.32669919792111807,-0.35289782,7
2049,0.012007675377989526,-0.008865427,-0.321905480506076,-0.35226104,7
2050,0.013843689806830312,-0.0062974,-0.31327871591509515,-0.35001153,7
2051,0.01616884234461972,-0.0044829203,-0.3012209416588969,-0.34639585,7
2052,0.016185568780688196,-0.003291348,-0.28813285248831316,-0.34164914,7
2053,0.013477923951965209,-0.0026114832,-0.27550272361558176,-0.33600137,7
2054,0.010999519756939989,-0.0023524654,-0.26576268831668426,-0.32970142,7
2055,0.00897570387543911,-0.00240671,-0.256157583571811,-0.32301363,7
2056,0.006856003481552391,-0.0026765766,-0.24578677977397004,-0.316202,7
2057,0.005057738372576582,-0.0030951637,-0.23676376294962279,-0.30940443,7
2058,0.0037369472798743208,-0.003540421,-0.22657056846770576,-0.30246708,7
2059,0.002959734888140847,-0.0038491632,-0.21758185850255593,-0.29472053,7
2060,0.0025837286917435613,-0.0038491632,-0.21153209611428223,-0.28514773,7
2061,0.0024013762770549885,-0.0034640266,-0.20660123420730897,-0.2733845,7
2062,0.0022788034727971645,-0.0028284614,-0.20495829215363823,-0.26064047,7
2063,0.0022094114107360824,-0.00214272,-0.2027994899940738,-0.24910371,7
2064,0.0022578391815724977,-0.0015329208,-0.19913052992385002,-0.24044733,7
2065,0.002488491819955795,-0.0010153373,-0.197448225087954,-0.23533718,7
2066,0.002941636549458117,-0.0005601352,-0.19574513103368876,-0.233697,7
2067,0.0036295612519681654,-0.000109001405,-0.19620605862289286,-0.23512606,7
2068,0.004526635683337811,0.00036789855,-0.19779612495874302,-0.23899448,7
2069,0.005584249698079542,0.0009266174,-0.19880841182052683,-0.24454813,7
2070,0.006748074948366015,0.0016114548,-0.19936362438620925,-0.25104606,7
2071,0.007914848393138016,0.0024436566,-0.1983387472790057,-0.257899,7
2072,0.008876596451305657,0.0034259348,-0.19935367522559708,-0.2647275,7
2073,0.009322658870460923,0.004528907,-0.2011556560337091,-0.27137148,7
2074,0.00888058612725348,0.005709178,-0.20326058725921287,-0.27778122,7
2075,0.007195762800823649,0.006915215,-0.2071742770784148,-0.28393447,7
2076,0.004008076487654789,0.008098651,-0.20834513651253075,-0.2897646,7
2077,-0.0005905696614264104,0.009229197,-0.2083795812142071,-0.29514968,7
2078,-0.006524576840975791,0.010264364,-0.20891749456741324,-0.29991105,7
2079,-0.012038621754297187,0.011179289,-0.20901922308235485,-0.30389738,7
2080,-0.018052849647787663,0.011931028,-0.2111910419527377,-0.3069645,7
2081,-0.02635497858606594,0.012482062,-0.21336295449690382,-0.3090557,7
2082,-0.030795561582708814,0.0127722705,-0.21617743920323415,-0.31019107,7
2083,-0.0314535346121088,0.012746052,-0.21810623551981195,-0.3104707,7
2084,-0.03340336354872314,0.012342835,-0.21695026371443807,-0.31000528,7
2085,-0.03658239508962798,0.01152781,-0.216927548782618,-0.30888054,7
2086,-0.03869139994759632,0.010275213,-0.2159720738124542,-0.30707207,7
2087,-0.03927440278748773,0.00857555,-0.2144316184021872,-0.3044604,7
2088,-0.04106160959335673,0.0064419312,-0.213870778539734,-0.30081248,7
2089,-0.042895499455951246,0.0038616993,-0.21008518064768375,-0.2958015,7
2090,-0.04047341125581508,0.0008190324,-0.20426261911157814,-0.28916907,7
2091,-0.033059758350638783,-0.0027574913,-0.19729475322871984,-0.28092274,7
2092,-0.020945022472298354,-0.006996703,-0.19107057403507402,-0.27161983,7
2093,-0.00846784886117252,-0.012157619,-0.18716612026867477,-0.2626657,7
2094,-0.0012188852495657115,-0.018617693,-0.18290385268884607,-0.25672856,7
2095,-0.0026853312029384378,-0.02705272,-0.17639121042739211,-0.25695908,7
2096,-0.013754885962084079,-0.038039953,-0.16334387454716123,-0.2603746,7
2097,-0.03180158891133173,-0.051516104,-0.14201766858320425,-0.2530522,7
2098,-0.05870572152530983,-0.06711323,-0.11408927472013915,-0.23164862,7
2099,-0.09361847307525624,-0.08337529,-0.08059278320778082,-0.20656241,7
2100,-0.13613467618596434,-0.09859857,-0.04536989690377086,-0.18493082,7
2101,-0.18681301199852113,-0.11201324,-0.00947760457896227,-0.16819637,7
2102,-0.2359372996262149,-0.1236062,0.02377718752290008,-0.15553112,7
2103,-0.27899064049337724,-0.13395426,0.049498971614628205,-0.1453462,7
2104,-0.31746332057806137,-0.14410296,0.06874948979274263,-0.13575585,7
2105,-0.34656911059951945,-0.15522173,0.07854804003971466,-0.12521562,7
2106,-0.36449838739169105,-0.16816132,0.07790872832370195,-0.1129501,7
2107,-0.374114396249701,-0.18329057,0.0688388250584109,-0.09899685,7
2108,-0.3799603310400873,-0.20044088,0.053288379482850264,-0.08399986,7
2109,-0.3861377417200661,-0.219021,0.03728009414173687,-0.068896525,7
2110,-0.3922245505404511,-0.23813678,0.02357918318579921,-0.054672092,7
2111,-0.3979936628672148,-0.25677386,0.013832641230754254,-0.042140093,7
2112,-0.4028503369993847,-0.27408147,0.009391458576614234,-0.031719644,7
2113,-0.4088221568546981,-0.28948647,0.007196714891932235,-0.02347518,7
2114,-0.42014582594592287,-0.30274022,0.006730970180304142,-0.017166173,7
2115,-0.43815646854639273,-0.3138798,0.007787355047749227,-0.012408849,7
2116,-0.45980217657979633,-0.323086,0.009189123306922689,-0.008798474,7
2117,-0.47719848350489236,-0.33061153,0.01122887562776956,-0.0059778597,7
2118,-0.48865600938008086,-0.33668557,0.012653915382573109,-0.003663317,7
2119,-0.49563399511399,-0.3414749,0.012666635026536047,-0.0016612372,7
2120,-0.49526278284442776,-0.34509662,0.012077304263636282,0.00014785974,7
2121,-0.48713489284076605,-0.347633,0.011530447940202249,0.0018296568,7
2122,-0.475503281524161,-0.34911343,0.011296495990174887,0.0033904095,7
2123,-0.4608146311407713,-0.34958446,0.010069104579357207,0.004824175,7
2124,-0.44489115317422634,-0.349094,0.009374062173342721,0.006115002,7
2125,-0.43000270318206973,-0.34768996,0.008779150912797646,0.0072363047,7
2126,-0.41808669214785427,-0.34544876,0.007268351503474494,0.008173069,7
2127,-0.4103123170422664,-0.34244633,0.0052694866199538455,0.00892248,7
2128,-0.40588728338931906,-0.33877352,0.002929147835101926,0.009478596,7
2129,-0.405512579934965,-0.33449408,0.0003504965106375202,0.009841729,7
2130,-0.40727711575402015,-0.32966587,-0.002324898767845098,0.010018448,7
2131,-0.40903759307071974,-0.32429835,-0.004918253172070994,0.01001188,7
2132,-0.40826776285192823,-0.31828085,-0.007209857510697727,0.009832659,7
2133,-0.40569470240004035,-0.31118926,-0.009000042311585748,0.009480786,7
2134,-0.4051047630532608,-0.30203956,-0.010032406963323826,0.008941247,7
2135,-0.4078639935026912,-0.28932148,-0.01052832675454269,0.008086743,7
2136,-0.41058559138629747,-0.27563062,-0.010025392866872079,0.0067637,7
2137,-0.41268318814780214,-0.27734113,-0.008044498299009127,0.006032429,7
2138,-0.41608008189832535,-0.29327863,-0.006293435506620858,0.005622693,7
2139,-0.42225314479879883,-0.3021458,-0.004948115554426332,0.0049915104,7
2140,-0.42943161511989686,-0.30414063,-0.0035994682007812,0.0046587163,7
2141,-0.4374560242072996,-0.30375326,-0.0027065438999849126,0.0045933463,7
2142,-0.4478597130027418,-0.30300468,-0.0022774033162506757,0.0047634966,7
2143,-0.45500384060523685,-0.3026557,-0.0023786937413609235,0.005139454,7
2144,-0.459997634829152,-0.30303723,-0.0030111533887501726,0.005737794,7
2145,-0.46278197481328714,-0.30425635,-0.004128719670653024,0.0065654,7
2146,-0.4599836573709396,-0.30623853,-0.005627233047766293,0.0075744153,7
2147,-0.45789925619254607,-0.30888703,-0.007537930669330587,0.008759837,7
2148,-0.4584749465674502,-0.31200927,-0.009376395239650885,0.01005473,7
2149,-0.4531595392454466,-0.31536022,-0.01062191855076427,0.011376522,7
2150,-0.449950437675769,-0.318708,-0.012861706534327121,0.012656402,7
2151,-0.45078652805300845,-0.32178232,-0.016005351486232767,0.013784272,7
2152,-0.444113601926656,-0.32438064,-0.016397592739982685,0.014699767,7
2153,-0.43584616038337876,-0.326286,-0.014752044130818669,0.015315624,7
2154,-0.4292431381063973,-0.32736138,-0.011839632312101582,0.015586488,7
2155,-0.4196404040122531,-0.32748252,-0.0056576298922325075,0.015464192,7
2156,-0.4071346078017737,-0.32656035,-0.0034355995944878107,0.014909641,7
2157,-0.3929101496615718,-0.32452846,-0.007935704926731976,0.013893744,7
2158,-0.374681343244428,-0.32132304,-0.016193642487357336,0.012384599,7
2159,-0.35377813267871483,-0.31691974,-0.024052657048340764,0.010364378,7
2160,-0.33213623442935575,-0.3112964,-0.024358809711059675,0.0077911695,7
2161,-0.3128507118259307,-0.30445027,-0.015835151517540526,0.004612113,7
2162,-0.29589433410979565,-0.29641214,-0.0007216738913932576,0.0007590242,7
2163,-0.27924509259043623,-0.2872534,0.01612092993901461,-0.0038284627,7
2164,-0.2632203200928169,-0.27705407,0.028597881922614036,-0.00927452,7
2165,-0.2469198773377296,-0.26594254,0.03927744753025217,-0.015659532,7
2166,-0.22797055222467366,-0.25404173,0.04912974452087508,-0.023117363,7
2167,-0.20930377246593843,-0.24153113,0.0563904570256912,-0.03173841,7
2168,-0.1888646186753521,-0.22859561,0.057555244006564775,-0.041632146,7
2169,-0.1567146508221663,-0.21540424,0.04791767878398692,-0.052901465,7
2170,-0.12462242664999186,-0.20218214,0.02538480374370805,-0.06560237,7
2171,-0.09378652523170129,-0.18908525,-0.011006565390763123,-0.079785824,7
2172,-0.05607300276227213,-0.17627674,-0.056327546828890886,-0.0954459,7
2173,-0.02020947886605028,-0.16387013,-0.10510795442028976,-0.112540364,7
2174,0.009598122087420663,-0.15192366,-0.15211986477670708,-0.13096476,7
2175,0.033374896218745224,-0.14047806,-0.18695164694668878,-0.15056236,7
2176,0.046340669300084805,-0.12950575,-0.21404088153587714,-0.17111988,7
2177,0.053579650870047534,-0.118970096,-0.23912194915789123,-0.19233985,7
2178,0.05949578244265564,-0.10881417,-0.26022067559158013,-0.21386792,7
2179,0.059086914211265544,-0.0989715,-0.28016165033472,-0.23529497,7
2180,0.05452831302539425,-0.08937564,-0.2936829812334248,-0.25620404,7
2181,0.04920283068723342,-0.08000308,-0.29862674763130304,-0.27616042,7
2182,0.04311304114493654,-0.07086424,-0.2992932656323398,-0.29477465,7
2183,0.03634613090271783,-0.062016044,-0.29842061182315016,-0.3117124,7
2184,0.034230370725795274,-0.053567454,-0.304274524990842,-0.32671723,7
2185,0.03360875267827013,-0.045640517,-0.3140948675249583,-0.3396205,7
2186,0.03255728360701391,-0.038353667,-0.32369489927448925,-0.35031837,7
2187,0.03202186199020931,-0.0318285,-0.33235070855401494,-0.35880837,7
2188,0.030591238528688364,-0.026129657,-0.33730446601835984,-0.3651377,7
2189,0.029047198772707453,-0.021286976,-0.339132040158103,-0.36938614,7
2190,0.025689926931220883,-0.017289605,-0.3357534220528449,-0.37170944,7
2191,0.022242548259212597,-0.014102286,-0.3273583410517472,-0.3722549,7
2192,0.020281884356728737,-0.0116915675,-0.31702516417018484,-0.3711749,7
2193,0.020005542144561475,-0.009936756,-0.30441725091684707,-0.3686896,7
2194,0.019625866337132862,-0.008770499,-0.2922420159095608,-0.36497223,7
2195,0.016963926918913116,-0.008115948,-0.2798505544041182,-0.36021835,7
2196,0.011947908026784037,-0.00789219,-0.2647847274797628,-0.35464343,7
2197,0.009097408737997203,-0.007982145,-0.25142050116806824,-0.34847832,7
2198,0.007901459665870804,-0.008368186,-0.23881307945964297,-0.34197602,7
2199,0.005981444089702416,-0.008940917,-0.22929477861971811,-0.3354784,7
2200,0.0048553808826375874,-0.009656945,-0.22320234951093595,-0.32930827,7
2201,0.005231269099697001,-0.0104805585,-0.2168333985095858,-0.32370988,7
2202,0.005290167352069578,-0.011296035,-0.21299637583449496,-0.3186642,7
2203,0.003994303698005585,-0.011952394,-0.20892356629962078,-0.31357,7
2204,0.003946752791039404,-0.012191522,-0.20589673749721782,-0.30734044,7
2205,0.003844263523309474,-0.011788304,-0.2057083670054008,-0.29903153,7
2206,0.003986660991810578,-0.010762178,-0.2058387831458238,-0.28874466,7
2207,0.004414393396102302,-0.009353176,-0.20798413145415998,-0.2779642,7
2208,0.005202433962779457,-0.00789219,-0.20983197552616606,-0.26867598,7
2209,0.006350795314209205,-0.0064962967,-0.210058562146852,-0.26224908,7
2210,0.007823202355617776,-0.0051903594,-0.212151039496285,-0.25900996,7
2211,0.009546539820447767,-0.003907024,-0.21348576456508125,-0.25856864,7
2212,0.011405118395800402,-0.002575772,-0.21543776664461525,-0.26028985,7
2213,0.013222394739425354,-0.0011527569,-0.2190426507026698,-0.263518,7
2214,0.0147324057909217,0.00035976188,-0.22172091949611208,-0.26774392,7
2215,0.015604126381465782,0.001947771,-0.22525002526180316,-0.2726467,7
2216,0.01548045939492073,0.0035751073,-0.22725717731587775,-0.27798358,7
2217,0.014188931138824848,0.005194307,-0.22931689783687312,-0.283571,7
2218,0.011902643284115258,0.0067515774,-0.23192091001373683,-0.2892185,7
2219,0.008319417976319729,0.0082139205,-0.23396249864058807,-0.294739,7
2220,0.00285229776449811,0.00952709,-0.2383884968439451,-0.2999045,7
2221,-0.005207762923548138,0.010643624,-0.24195141578181026,-0.3044804,7
2222,-0.012318460456433568,0.011493003,-0.24457609390769214,-0.30821496,7
2223,-0.015543269373045055,0.012044038,-0.24752844055220313,-0.31090984,7
2224,-0.017065927733919097,0.012255591,-0.2491718708786018,-0.3124071,7
2225,-0.020056945666753034,0.012119528,-0.25264486502511996,-0.3126401,7
2226,-0.025060578598295184,0.011632231,-0.25549636228714223,-0.311658,7
2227,-0.029154588028877857,0.010753017,-0.25656317628406283,-0.3095627,7
