time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1784,-0.5695775645459942,-0.30895528,0.02689658550907768,-0.015660156,0
1785,-0.605389643521529,-0.31992805,0.021259337077044537,-0.011922482,0
1786,-0.635690891671304,-0.3299267,0.017350202166622686,-0.008711522,0
1787,-0.6581279702634749,-0.33943984,0.013500077923998483,-0.0057457797,0
1788,-0.673054762293207,-0.34843358,0.012790007194564119,-0.0030321348,0
1789,-0.673213583399431,-0.35659873,0.011518514042550942,-0.00070789567,0
1790,-0.6642579145942851,-0.3636555,0.009599920608166243,0.0011903425,0
1791,-0.6516589799405209,-0.3693236,0.008035880998580356,0.0026322403,0
1792,-0.629014731989887,-0.3734358,0.004896927463256469,0.0036553307,0
1793,-0.6014552026139259,-0.37594008,0.003128539706581533,0.0043484424,0
1794,-0.5747356696363992,-0.3768681,0.0016911268113264264,0.004799153,0
1795,-0.5484365932640617,-0.3762904,0.0004268417621995266,0.0050778366,0
1796,-0.5247534831346581,-0.37432677,-0.000768599521392622,0.00525174,0
1797,-0.5059309894280817,-0.37109876,-0.0019163236148631586,0.0053424453,0
1798,-0.4938483894034618,-0.3667786,-0.002950835789801563,0.00536778,0
1799,-0.48405248221293967,-0.36157566,-0.003736458860507363,0.005324617,0
1800,-0.47322768911688795,-0.35567975,-0.004124124485832186,0.0051575946,0
1801,-0.46397744677992764,-0.34935844,-0.004023095128068805,0.004857642,0
1802,-0.45530670975863674,-0.34285182,-0.003442350632967662,0.004399738,0
1803,-0.45000777982313805,-0.33637726,-0.002471617460784732,0.0037776262,0
1804,-0.44926007497510073,-0.33015224,-0.0012237431809650576,0.0030207082,0
1805,-0.44819404887471265,-0.32430378,0.00024372194389495327,0.0021818427,0
1806,-0.45178271246598645,-0.31886667,0.00197868881936478,0.0013085718,0
1807,-0.45642465965547835,-0.31379345,0.004084565957057963,0.00048002796,0
1808,-0.46309225445845564,-0.308944,0.006583040739842559,-0.00025812362,0
1809,-0.4745054961958411,-0.30410853,0.009365844301721007,-0.00086490926,0
1810,-0.4881120481227579,-0.29894176,0.012064416173221815,-0.0013734832,0
1811,-0.5055903157805322,-0.2931403,0.014550115752987888,-0.0018335768,0
1812,-0.5204676016887023,-0.28735828,0.01663164931742565,-0.0022639567,0
1813,-0.533346607428159,-0.28549,0.016891314932024656,-0.0021272735,0
1814,-0.5450081188832472,-0.29144517,0.013883254752096372,-0.0005971729,0
1815,-0.5488773347059347,-0.30047235,0.005393759880414638,0.0017176829,0
1816,-0.5543410689742336,-0.30687818,-0.0027969731572948142,0.0038936662,0
1817,-0.562458582640808,-0.31042442,-0.006202905464628023,0.005807856,0
1818,-0.5679855258029634,-0.31232163,-0.0052213630976105894,0.0075431378,0
1819,-0.5723167711071668,-0.31326094,-0.004215903397337233,0.009120468,0
1820,-0.57156975542811,-0.31350642,-0.00411553147129747,0.010496057,0
1821,-0.5697841625761968,-0.31314343,0.0021493511682683926,0.011631434,0
1822,-0.5637126532880978,-0.31214306,0.0034840620937892502,0.012460603,0
1823,-0.552413163040753,-0.3104208,-0.007973753688701318,0.012882226,0
1824,-0.545334727995265,-0.30791697,-0.026618683805111645,0.01282186,0
1825,-0.5350852013053703,-0.3045407,-0.052671474484106466,0.012195682,0
1826,-0.5190322880110757,-0.30021197,-0.07669385035002482,0.010904542,0
1827,-0.4973679547756029,-0.29486617,-0.09217218347723471,0.008856485,0
1828,-0.47110195490601825,-0.28847528,-0.1010525029986211,0.0059736273,0
1829,-0.4433074606125538,-0.28101754,-0.10344443197925893,0.0021458734,0
1830,-0.4068297239928693,-0.27253866,-0.11052903904698623,-0.0027240503,0
1831,-0.36914659130830835,-0.26308793,-0.12186066345502672,-0.008748431,0
1832,-0.3291026770078637,-0.2527733,-0.13184360735082928,-0.016007025,0
1833,-0.279806314142138,-0.24170968,-0.15013251776684414,-0.024604302,0
1834,-0.23018997973647912,-0.23006971,-0.17627303306105585,-0.03460657,0
1835,-0.1767957388354536,-0.21802425,-0.21458598156574896,-0.046083573,0
1836,-0.12744464545029463,-0.20576364,-0.26673256990444905,-0.05903657,0
1837,-0.08568299850446659,-0.19342843,-0.3226331172468118,-0.07346462,0
1838,-0.04811221702884046,-0.18114656,-0.3783521581767577,-0.08930642,0
1839,-0.02171206291613747,-0.16899578,-0.43287685189758185,-0.1064697,0
1840,-0.004335103922820593,-0.15701587,-0.47768220904766284,-0.12481683,0
1841,0.003544008811084573,-0.145224,-0.501226264144215,-0.14416297,0
1842,0.008417013834004236,-0.13362427,-0.5156635440151122,-0.1642632,0
1843,0.011882559013354369,-0.122203976,-0.5342391995824809,-0.18481353,0
1844,0.007605791322643941,-0.11096678,-0.5542876664893192,-0.205453,0
1845,0.004182711235006573,-0.09993976,-0.581157509030766,-0.22579032,0
1846,0.003977756615056826,-0.08917629,-0.6120444550319231,-0.24542609,0
1847,0.0030941781352500472,-0.07875636,-0.6360469468457531,-0.2639756,0
1848,0.003620816727807155,-0.06879707,-0.6531372635869769,-0.28109947,0
1849,0.0038567369249084466,-0.05940191,-0.6619554472105111,-0.29650557,0
1850,0.00643330084859651,-0.050703794,-0.6670149860013558,-0.30998465,0
1851,0.007229846253571565,-0.042793132,-0.668160327034687,-0.32139972,0
1852,0.0060116810529471845,-0.035730943,-0.6583783428893754,-0.33072138,0
1853,0.007830900418950017,-0.029545708,-0.6450924799933822,-0.33797684,0
1854,0.00627054212390481,-0.024249632,-0.6247167956223592,-0.34326777,0
1855,0.004523185755195795,-0.019831413,-0.5981799851294408,-0.3467352,0
1856,0.0029778672165829316,-0.016249917,-0.57738089132421,-0.34856087,0
1857,0.0007909711645929486,-0.013459036,-0.5572130700587002,-0.34895217,0
1858,0.0004793512264362903,-0.0113991,-0.539753666938106,-0.34812582,0
1859,-0.0011020424302515485,-0.009979248,-0.5269895866541863,-0.34629264,0
1860,-0.0025840884065157135,-0.0091371015,-0.5105719830840169,-0.34365404,0
1861,-0.0039817881266774645,-0.00875965,-0.4945911995273368,-0.34043372,0
1862,-0.00511779694028278,-0.008750609,-0.47938959317304003,-0.336818,0
1863,-0.0058776140071313985,-0.009007819,-0.46749352295383223,-0.33302435,0
1864,-0.006116288300050374,-0.009468897,-0.45980197315978905,-0.32926384,0
1865,-0.0056973310087730785,-0.010047054,-0.4525245415557342,-0.32576483,0
1866,-0.004505706849073826,-0.010686688,-0.45064335351903184,-0.3227437,0
1867,-0.002452621992769467,-0.011321801,-0.4493135092692611,-0.3204395,0
1868,0.0004775090547266849,-0.011924367,-0.4506858813526711,-0.3190561,0
1869,0.0042083050587547076,-0.012469977,-0.45781259504615573,-0.31874174,0
1870,0.008894037268212715,-0.012941453,-0.46376440418499004,-0.31955433,0
1871,0.014174553551164816,-0.013329754,-0.4745691746731149,-0.32139066,0
1872,0.01999870251426457,-0.013591935,-0.4867147115571022,-0.3239723,0
1873,0.026085546616130183,-0.013678274,-0.496794774188604,-0.3268489,0
1874,0.03155243367694127,-0.013450899,-0.5078250208733298,-0.32957193,0
1875,0.03818219304136651,-0.012748432,-0.5152026682265103,-0.33181328,0
1876,0.04431766874018667,-0.011436166,-0.5242665232307759,-0.33357015,0
1877,0.04673064781956815,-0.009543031,-0.5326401728715,-0.33507398,0
1878,0.04797441528095621,-0.0072417073,-0.5403709977576269,-0.33669636,0
1879,0.04698708669362325,-0.004754595,-0.5502538335644178,-0.33879477,0
1880,0.04208463787943223,-0.0022498528,-0.5546238351781163,-0.34150434,0
1881,0.03645940005417104,0.00018708341,-0.5604504307561512,-0.3446462,0
1882,0.031234641594141705,0.0024771073,-0.5672861791578481,-0.34786028,0
1883,0.024379179214798086,0.0045569334,-0.5728914674715923,-0.3508579,0
1884,0.015300881764373447,0.0063135526,-0.5823397448687633,-0.3534405,0
1885,0.009345131621475825,0.007668311,-0.590187596245485,-0.35554892,0
1886,0.00843671161479806,0.008544812,-0.597274547582659,-0.35717067,0
1887,0.004053474635638806,0.008880677,-0.6016804593633771,-0.35833576,0
1888,-0.010339370515824384,0.008683587,-0.6039268491823828,-0.35907736,0
1889,-0.028625693908965962,0.007940438,-0.6060168120120519,-0.35938013,0
1890,-0.04208933951647245,0.006680155,-0.603525570220308,-0.3591931,0
1891,-0.041277385473294716,0.004913139,-0.5995375364082672,-0.35839924,0
1892,-0.0337960200283664,0.0027058385,-0.5900304659392959,-0.35682473,0
1893,-0.024674909960024312,7.949839e-05,-0.5712160408137319,-0.35425934,0
1894,-0.0090504924562632,-0.0029342382,-0.547852332649212,-0.35048476,0
1895,0.005684295146675854,-0.0063394397,-0.5184299629168718,-0.34525204,0
1896,0.01572918861263737,-0.010162775,-0.4868156141423053,-0.33837533,0
1897,0.011267177858751016,-0.014463916,-0.45179457415766905,-0.32975397,0
1898,-0.013154378002478885,-0.019335529,-0.4094228679632099,-0.31939483,0
1899,-0.051074170422637566,-0.024897855,-0.36381718169828725,-0.30745304,0
1900,-0.10139444696902664,-0.031308204,-0.3111167031892621,-0.2942079,0
1901,-0.15860876784131886,-0.038718462,-0.2538714334946689,-0.280016,0
1902,-0.22023900495956517,-0.047286388,-0.19980134387439474,-0.26510847,0
1903,-0.2907194796812739,-0.05721992,-0.14712173712291612,-0.24918066,0
1904,-0.3559123046764969,-0.06886849,-0.099786383933083,-0.23095551,0
1905,-0.4049772101956272,-0.082799844,-0.05857732735268883,-0.20868772,0
1906,-0.4357982790858592,-0.09920475,-0.024812866729924554,-0.18241578,0
1907,-0.4523171817360659,-0.117092796,0.0019403025958982581,-0.15501568,0
1908,-0.46848021648795724,-0.13510107,0.020532519853022107,-0.12925074,0
1909,-0.4843991233833312,-0.15318123,0.02970315201746326,-0.10561488,0
1910,-0.5004639445074057,-0.17224322,0.031338983258138164,-0.08402895,0
1911,-0.5122477525977035,-0.19249767,0.026985651009205525,-0.06516823,0
1912,-0.5226881490883374,-0.21293792,0.021281604351555294,-0.049727414,0
1913,-0.5368305093056134,-0.232296,0.01760479581209689,-0.037666768,0
1914,-0.5468474331157628,-0.24997158,0.015953287753224177,-0.028365433,0
1915,-0.5526455788427465,-0.2661229,0.015805495101129562,-0.021051478,0
1916,-0.5544074575854661,-0.2811206,0.015561558949221652,-0.015198499,0
1917,-0.559011778901219,-0.29518938,0.014926681297187699,-0.010511549,0
1918,-0.5702364470567269,-0.3082709,0.01549246328375692,-0.0068692714,0
1919,-0.5757017895839067,-0.3201663,0.014812542123997019,-0.004182838,0
1920,-0.5774721252684523,-0.33064318,0.015027956805230596,-0.0023365207,0
1921,-0.5768340832406649,-0.33959216,0.016554703600947213,-0.0011748704,0
1922,-0.5701930502182201,-0.3469866,0.01470469213840232,-0.0005458776,0
1923,-0.5664934361019991,-0.352963,0.01274445138079672,-0.00029221622,0
1924,-0.5603116047220631,-0.35769808,0.01071917646856761,-0.00031348498,0
1925,-0.5509197413926064,-0.36145496,0.008518126643988853,-0.0004970846,0
1926,-0.5427038130260637,-0.3644312,0.00630211322297129,-0.00077858305,0
1927,-0.5303307105717971,-0.36680302,0.004170639447090108,-0.0010919847,0
1928,-0.5176578782324,-0.36856553,0.002216725490531259,-0.0014347873,0
1929,-0.5052557579621059,-0.3696884,0.0005768262969688233,-0.0017941671,0
1930,-0.4971016516151133,-0.3701002,-0.0005949617060118366,-0.0021413486,0
1931,-0.492779588258176,-0.3696685,-0.001202712878685531,-0.0025104242,0
1932,-0.4813319382646376,-0.3684218,-0.001252166074742817,-0.0028791872,0
1933,-0.47089064693505556,-0.3664274,-0.0008095847318142124,-0.0032138578,0
1934,-0.46177181236683834,-0.36377302,5.116900333039985e-05,-0.003512246,0
1935,-0.44643200646818687,-0.3605735,0.001226136365080222,-0.003737132,0
1936,-0.4368310242251846,-0.35695902,0.0025194039741809875,-0.003854423,0
1937,-0.4335227754759058,-0.35309228,0.003683134388396121,-0.0038444144,0
1938,-0.43007690204655036,-0.34924904,0.004538664440102928,-0.0037061672,0
1939,-0.4262096433956862,-0.34583434,0.005039986975567007,-0.0034443736,0
1940,-0.42322968075371564,-0.3431262,0.005241824533978869,-0.0031137695,0
1941,-0.42375994900770214,-0.3410396,0.005258566830774843,-0.0027572047,0
1942,-0.4239714675260917,-0.33910713,0.0052336173140745896,-0.0024109615,0
1943,-0.42641453339518653,-0.33709872,0.005264865526585306,-0.0020675333,0
1944,-0.4311267986421181,-0.33626968,0.0053678537112199455,-0.001482642,0
1945,-0.4339827506055099,-0.337803,0.005466158977740232,-0.00043015048,0
1946,-0.43802855026638665,-0.33985704,0.005249980768196184,0.0008619275,0
1947,-0.44004524791989885,-0.3412787,0.004418062923063243,0.0022018603,0
1948,-0.43845380673720524,-0.34223253,0.001991782378905858,0.0035808901,0
1949,-0.4390654961367808,-0.342982,-0.0010361735512866416,0.0049874443,0
1950,-0.4422098308791026,-0.34366095,-0.009110279657518618,0.006400254,0
1951,-0.44675670831115644,-0.34429517,-0.020761000368183676,0.007801491,0
1952,-0.44920129486247196,-0.3448417,-0.029126472695760464,0.009146428,0
1953,-0.45152992573046297,-0.34528014,-0.034184622141676176,0.0104288105,0
1954,-0.4517700948776649,-0.3455125,-0.03453710024202976,0.011586707,0
1955,-0.449174699269148,-0.3454596,-0.03331219046040523,0.012599164,0
1956,-0.44995720715428933,-0.34505367,-0.03181050157261006,0.013424267,0
1957,-0.4529966844296114,-0.34425086,-0.028179676490384623,0.014045753,0
1958,-0.45524463006236854,-0.34299964,-0.02557797053510097,0.014430467,0
1959,-0.46074761247830226,-0.34120592,-0.028918369651676233,0.014520234,0
1960,-0.46230421945049965,-0.33884177,-0.03707016061495453,0.01430004,0
1961,-0.4598954866038381,-0.33581585,-0.04963725294247713,0.01371421,0
1962,-0.4580885597353002,-0.33209828,-0.06615133689951774,0.0127396,0
1963,-0.45157786453169024,-0.3275675,-0.08046705340484424,0.011297077,0
1964,-0.4364278914405593,-0.32219186,-0.08928683546638053,0.0093506705,0
1965,-0.4157994584881721,-0.31589046,-0.09127447142631653,0.0068343873,0
1966,-0.3917199889429547,-0.3086253,-0.0921171892790526,0.0036972428,0
1967,-0.3556048520346028,-0.30035844,-0.09547137516526774,-0.00014896477,0
1968,-0.3077371812124243,-0.29112557,-0.10128998774660397,-0.0047636633,0
1969,-0.2586877240232109,-0.2809493,-0.11026560376500126,-0.010202526,0
1970,-0.20863656242359865,-0.26992136,-0.13375302809129072,-0.016544374,0
1971,-0.1554860075615854,-0.25814125,-0.17280673304070301,-0.023870217,0
1972,-0.10520090216837266,-0.2457604,-0.2234122113317303,-0.03229609,0
1973,-0.06268939953309054,-0.232965,-0.2864237101950799,-0.041942105,0
1974,-0.026102499310381982,-0.21992417,-0.35023299835086175,-0.05294463,0
1975,0.0007070510704482291,-0.2068083,-0.41279808674886265,-0.06544285,0
1976,0.019021837682006933,-0.19375932,-0.46986304924432964,-0.07953122,0
1977,0.02917663788112574,-0.18086404,-0.512138664754789,-0.095265746,0
1978,0.032109341264427445,-0.16817759,-0.5417012154803732,-0.1126001,0
1979,0.028421505210519612,-0.15569998,-0.5621224454617947,-0.13139513,0
1980,0.023908636464574935,-0.14341721,-0.5757626415634601,-0.15138528,0
1981,0.020315751321653763,-0.13130893,-0.589660932894991,-0.17220145,0
1982,0.014880824844553537,-0.11934348,-0.6059033894432011,-0.19337171,0
1983,0.01224851888524581,-0.10748473,-0.6248525982531581,-0.2143743,0
1984,0.013376671495243958,-0.09572542,-0.6413276660745989,-0.23466003,0
1985,0.013392225328079712,-0.084095836,-0.651397864898328,-0.2536984,0
1986,0.011195760955229917,-0.072694086,-0.6612950164168951,-0.27103245,0
1987,0.012096253024744343,-0.06164718,-0.6677862077112608,-0.28628185,0
1988,0.014478126154053349,-0.05116623,-0.6673495019564698,-0.29917324,0
1989,0.013436070644542525,-0.04145284,-0.658849282855112,-0.3095696,0
1990,0.01016994748722986,-0.03270681,-0.6455004654559228,-0.31738618,0
1991,0.009200223783545092,-0.025073698,-0.627683682283071,-0.32269147,0
1992,0.008646532723722528,-0.018611364,-0.60563238956373,-0.32562032,0
1993,0.005581615518708489,-0.013318,-0.585908134562065,-0.32636034,0
1994,0.003713807934182563,-0.0091045555,-0.5646591173510168,-0.3251624,0
1995,0.0017839784377436422,-0.0058693206,-0.5457250251902839,-0.32229552,0
1996,-0.000439267867089827,-0.0034735193,-0.531220007782787,-0.3180427,0
1997,-0.0024244137648087253,-0.001763912,-0.5168817818538262,-0.31269923,0
1998,-0.004166422697029565,-0.0006184481,-0.5037404482061622,-0.30659166,0
1999,-0.005536016167506101,7.36219e-05,-0.48843049331313665,-0.3000468,0
2000,-0.006407420833162872,0.0004244033,-0.47231546181424083,-0.29344568,0
2001,-0.006668966401555385,0.00048633252,-0.4583440282792783,-0.28715888,0
2002,-0.006285720864065929,0.00031772236,-0.44385455144964375,-0.2816071,0
2003,-0.005280124287248379,-2.221013e-05,-0.4344786772489631,-0.27718067,0
2004,-0.0036988371548330994,-0.00051312323,-0.42790218964571686,-0.27414456,0
2005,-0.001619567239603504,-0.0010614452,-0.42217163708686883,-0.27261165,0
2006,0.0008484064345654569,-0.0016228763,-0.42101956235586285,-0.27244338,0
2007,0.0036198584860210195,-0.002086667,-0.4209870921385911,-0.27342486,0
2008,0.006626222480867341,-0.0023981212,-0.42372897439124024,-0.27540505,0
2009,0.009819240771604301,-0.0025197195,-0.43239710272989784,-0.2783433,0
2010,0.013026359145520786,-0.0024175588,-0.446259598894818,-0.28215164,0
2011,0.016504362992758405,-0.0020807907,-0.4628363687033778,-0.2866165,0
2012,0.018386724999502398,-0.0014908812,-0.4778649217525713,-0.2914314,0
2013,0.02066145406528483,-0.00065641926,-0.4925072234796433,-0.29627472,0
2014,0.024062939504153117,0.0004185268,-0.50547465303491,-0.30090946,0
2015,0.023066306143550867,0.0016959859,-0.51771152703586,-0.30514914,0
2016,0.02079488697097288,0.0031235216,-0.5309532673164437,-0.30887148,0
2017,0.016812327572681352,0.004659546,-0.5436149240279752,-0.31195763,0
2018,0.011437957075318417,0.0062073236,-0.5551840619581733,-0.31427905,0
2019,0.007346571616496208,0.00770809,-0.5645420816908377,-0.31572783,0
2020,0.001997108859718823,0.009064204,-0.5722129838509438,-0.31617293,0
2021,-0.004290057042633332,0.010248543,-0.579578504806263,-0.31549263,0
2022,-0.010223940150814684,0.011154427,-0.5861466114766392,-0.31357655,0
2023,-0.015473107152072322,0.01176739,-0.5929701208285441,-0.3103997,0
2024,-0.02053247066495608,0.012027312,-0.5988486741837162,-0.30598986,0
2025,-0.02703017899492455,0.011893961,-0.6015190284049442,-0.30043185,0
2026,-0.03363393126728644,0.011333434,-0.6006074654593228,-0.29385665,0
2027,-0.03323487594978374,0.010286514,-0.5968789891622879,-0.2863541,0
2028,-0.02686790430699948,0.008731051,-0.5903834613677758,-0.27798516,0
