time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1253,-0.20978379081021295,-0.11462557,0.013453827333576902,-0.16653271,4
1254,-0.2501969214369942,-0.13331598,0.019798461275503876,-0.15016702,4
1255,-0.27783205767838276,-0.1528187,0.017859474797448486,-0.1338842,4
1256,-0.29437292825548134,-0.1728598,0.009994949872523735,-0.11804335,4
1257,-0.3080307044034812,-0.19312783,0.00022593243023574637,-0.10298318,4
1258,-0.3197713295354881,-0.21331312,-0.0066021463441108385,-0.08896112,4
1259,-0.33688737948765524,-0.23311916,-0.012311237754094836,-0.076142296,4
1260,-0.3603104555397887,-0.25224397,-0.01625763789793704,-0.064627446,4
1261,-0.3843710070724091,-0.27048054,-0.01610837995442127,-0.054370888,4
1262,-0.40922539219290105,-0.28763175,-0.013248011175889645,-0.045312267,4
1263,-0.43007278886623557,-0.30351546,-0.006567148633692418,-0.037378702,4
1264,-0.44618079650751474,-0.31798926,0.0022636044547706875,-0.03045165,4
1265,-0.46711862029216517,-0.33094966,0.009214032669845273,-0.024442596,4
1266,-0.4835227049858208,-0.34233648,0.014193410282575173,-0.019225804,4
1267,-0.4940179273171354,-0.352124,0.014175805089452204,-0.014701185,4
1268,-0.5021428389256407,-0.36034566,0.01025025368900704,-0.010796488,4
1269,-0.5015189445256355,-0.3669165,0.004444759565801022,-0.00743696,4
1270,-0.5015656712572575,-0.37201548,-0.0009110904846496864,-0.004564112,4
1271,-0.4989045100971382,-0.3756241,-0.0012083748558644207,-0.0021050666,4
1272,-0.4923757464698472,-0.37786216,-0.0007080749600164067,-8.640955e-05,4
1273,-0.486445631011455,-0.3788182,-0.0002517278446957609,0.0015691143,4
1274,-0.4753582731108157,-0.3785714,0.0007944967878350515,0.0028633818,4
1275,-0.46123571299957133,-0.3772519,0.0005092173715446776,0.003819851,4
1276,-0.44297134560544915,-0.37492797,0.0003002335077195271,0.0044494695,4
1277,-0.4232254726685948,-0.37174788,0.00043011074914774567,0.0047175186,4
1278,-0.4087832048418149,-0.3678278,0.0003496715743655785,0.004667787,4
1279,-0.39598997439578304,-0.36331376,0.00018747783035680057,0.004307469,4
1280,-0.3840977889076407,-0.35836712,4.566655718350193e-05,0.0036572074,4
1281,-0.37092868738422713,-0.3531212,1.2225041365414175e-05,0.0027726768,4
1282,-0.3560095402537739,-0.34773925,1.5537515591198693e-06,0.0016864053,4
1283,-0.34222848428323716,-0.3423139,-0.00013841481904344844,0.0004443715,4
1284,-0.3288636800239508,-0.33691564,-0.0004903082380341847,-0.00086084317,4
1285,-0.323204700048305,-0.33153278,-0.0010349403721746475,-0.0021798199,4
1286,-0.31692280726830496,-0.32611692,-0.0016861838258399062,-0.0034418716,4
1287,-0.3085491644080002,-0.32056543,-0.002296841853186587,-0.0045550414,4
1288,-0.30067070287694714,-0.31480196,-0.0026398559274876817,-0.0054742903,4
1289,-0.28826078521325765,-0.30883506,-0.0024293118961146412,-0.0061767856,4
1290,-0.28039773510383764,-0.3028121,-0.0014113259486006518,-0.006660024,4
1291,-0.2758425567561689,-0.29707664,0.0004841577292170013,-0.0069477786,4
1292,-0.2735558157507108,-0.291979,0.003055846645487422,-0.0071010385,4
1293,-0.2724393896868611,-0.28773257,0.005966855286498315,-0.007153272,4
1294,-0.26543689176134194,-0.28438026,0.008973908072284357,-0.007129814,4
1295,-0.25853008899875535,-0.28189677,0.011996931467807136,-0.006981558,4
1296,-0.2479852359645378,-0.28021878,0.015021658850817117,-0.0066978703,4
1297,-0.2346042659689012,-0.2793432,0.0180153107145658,-0.0062090014,4
1298,-0.23161806515341016,-0.2792605,0.020922970325901468,-0.005490242,4
1299,-0.22969660598690317,-0.27999187,0.023744054774043483,-0.0045365877,4
1300,-0.23042615428048824,-0.2815758,0.026578070892448888,-0.0033148844,4
1301,-0.23255258140269333,-0.28402948,0.029573713718718853,-0.0018273214,4
1302,-0.23319684675060892,-0.28732935,0.03271198596748987,-0.00011143164,4
1303,-0.23969601004871308,-0.2914194,0.03623760480450614,0.0018030708,4
1304,-0.24755338475583663,-0.2961554,0.03920825162503962,0.003870208,4
1305,-0.2635252236238968,-0.3013538,0.04553720237716178,0.00600209,4
1306,-0.2851106365452767,-0.30672854,0.05488417539993063,0.0080786105,4
1307,-0.30365381512624584,-0.3119903,0.05355064157834951,0.010013443,4
1308,-0.3180556118847932,-0.3168117,0.0423167646121575,0.011688359,4
1309,-0.320804512309274,-0.32087418,0.041162218958140484,0.012986381,4
1310,-0.32185906006578324,-0.32392183,0.048213232519307814,0.013826184,4
1311,-0.32175697658166963,-0.32574984,0.05371594230325372,0.0141186295,4
1312,-0.31284561350442003,-0.32627016,0.06305382645196976,0.01382462,4
1313,-0.3040392253503273,-0.3253801,0.07194090019783436,0.0128659615,4
1314,-0.2901840140027163,-0.3230973,0.07857693478409124,0.011215129,4
1315,-0.2701585504261496,-0.31941545,0.08808412084111494,0.008820828,4
1316,-0.24395487813845437,-0.31438744,0.09624272158580292,0.005638957,4
1317,-0.21598924271488776,-0.30810094,0.10538713306344703,0.0016676388,4
1318,-0.1952713199426211,-0.3006351,0.11707405873589494,-0.003142232,4
1319,-0.17638121253059613,-0.29210514,0.13328287301374375,-0.0087787695,4
1320,-0.16508875440034892,-0.2826146,0.15750289062555994,-0.015274503,4
1321,-0.15457653809950703,-0.27227378,0.17150474263737125,-0.02261661,4
1322,-0.13744642606569507,-0.26120743,0.1730943806850707,-0.030774435,4
1323,-0.12467762135580777,-0.2495634,0.16721536515811194,-0.039687615,4
1324,-0.1096447615227871,-0.23747048,0.14990006936216171,-0.049312048,4
1325,-0.09076199579189843,-0.22513527,0.13224714554971492,-0.05956516,4
1326,-0.0710945235932874,-0.21270016,0.10736207839622176,-0.0703794,4
1327,-0.04638666406954264,-0.20027363,0.05935975844492831,-0.08172941,4
1328,-0.022034495732880004,-0.1879226,-0.004529653359440376,-0.09361491,4
1329,0.0021579536432559257,-0.1756769,-0.06530315275203649,-0.10607935,4
1330,0.01893160522847896,-0.16350758,-0.11828607465954685,-0.119209066,4
1331,0.026476485599719452,-0.15137036,-0.16587027073110874,-0.13311447,4
1332,0.03136076665756634,-0.13916263,-0.20124656400055507,-0.14793317,4
1333,0.02560134628019456,-0.1267985,-0.22905159375133588,-0.16376746,4
1334,0.01396701106025433,-0.11416087,-0.24972402738657073,-0.18066518,4
1335,0.003955997785150164,-0.10125248,-0.2616902442258033,-0.19855285,4
1336,-0.0034853478607699486,-0.08812168,-0.2770538855794848,-0.21724778,4
1337,-0.009597695015646387,-0.07493167,-0.2935202512935782,-0.23640156,4
1338,-0.013357050747686216,-0.061985306,-0.3121832563780323,-0.25552908,4
1339,-0.012039070429878217,-0.049622066,-0.33262643623599675,-0.2740861,4
1340,-0.010913357963739819,-0.038218055,-0.34789787957831186,-0.29149488,4
1341,-0.00734937913092362,-0.028083818,-0.36947617270374133,-0.3072563,4
1342,0.0013943293996908552,-0.019423224,-0.39307895166438594,-0.32104033,4
1343,0.0039550416999693215,-0.012292778,-0.41087770111966576,-0.33267093,4
1344,0.0014837823265474873,-0.0066680713,-0.42503458711330305,-0.3420808,4
1345,-2.3595152837602075e-05,-0.0024107783,-0.4299833568955091,-0.34937567,4
1346,-0.002499920726995265,0.0006318887,-0.4317856925155273,-0.35466063,4
1347,-0.0022272966589933015,0.0026746478,-0.4306633464068403,-0.35815185,4
1348,-0.0012994581479259196,0.003882493,-0.42223188998405614,-0.3599972,4
1349,0.0012434885871838068,0.004467882,-0.410618271457579,-0.36037818,4
1350,0.004060376477503058,0.0046188626,-0.39011115473366176,-0.35942486,4
1351,0.00522728288263344,0.0044846074,-0.36248873169059426,-0.3573017,4
1352,0.006532504964760315,0.0041849064,-0.335676022716962,-0.3540648,4
1353,0.006691027626023038,0.0037541143,-0.3109665578967948,-0.34979916,4
1354,0.006818977905759174,0.0032270383,-0.2885796635866481,-0.34455705,4
1355,0.006616836116668903,0.0025883086,-0.2684641403607788,-0.33839127,4
1356,0.006131627436126126,0.0018144199,-0.250961138207971,-0.33136103,4
1357,0.005732917541844712,0.00087598915,-0.23176621230126576,-0.32354692,4
1358,0.004817428855426767,-0.00024099648,-0.21354342749122707,-0.3150638,4
1359,0.003205003500194921,-0.0015830969,-0.20200357437554922,-0.30602178,4
1360,0.0021959862991277764,-0.003184667,-0.19579802840952884,-0.29656062,4
1361,0.00153288567774228,-0.0050212974,-0.19169560606441405,-0.28683576,4
1362,0.0017433909838535525,-0.0071228216,-0.18741588601763376,-0.27701366,4
1363,0.0015020722718067433,-0.009424598,-0.1805052957051442,-0.26726443,4
1364,0.0008679787224811479,-0.011857466,-0.17061366018146998,-0.25776416,4
1365,-3.608574262449017e-05,-0.014379385,-0.16182809335863227,-0.24867521,4
1366,-0.0021590977631083847,-0.016925262,-0.1552329423509477,-0.2401627,4
1367,-0.0033245577648883477,-0.019372595,-0.15221864834487295,-0.23236394,4
1368,-0.004204862543107033,-0.021609278,-0.1485241608815457,-0.22541249,4
1369,-0.004557449118053277,-0.023566604,-0.14290814621511194,-0.21940187,4
1370,-0.0038170945045959796,-0.025107149,-0.13423864355055481,-0.21441653,4
1371,-0.002704803820459341,-0.026175765,-0.12255401217660886,-0.21051528,4
1372,-0.001747764304243322,-0.02670239,-0.11447500370942185,-0.20774502,4
1373,0.0008307287521088148,-0.026626447,-0.10960603332475385,-0.20617019,4
1374,0.004526961287270471,-0.025889626,-0.10878919250939224,-0.20581457,4
1375,0.00926352950328582,-0.024466159,-0.11064498783934577,-0.20672287,4
1376,0.01469212504632213,-0.022343388,-0.11093215360312712,-0.20891418,4
1377,0.020527264893510918,-0.019553863,-0.11354990019404713,-0.21236816,4
1378,0.025997622670120103,-0.016097581,-0.11801873904562725,-0.21703479,4
1379,0.02892051349550764,-0.012060431,-0.1269155433410732,-0.22281645,4
1380,0.032538097815349026,-0.0075838994,-0.14148863592747016,-0.2295502,4
1381,0.040375836809463495,-0.0028275573,-0.15572760168234576,-0.23702087,4
1382,0.04160187357308562,0.0020011114,-0.16994122640507084,-0.24494724,4
1383,0.03471191500206167,0.006686032,-0.17912401329479394,-0.25303155,4
1384,0.030147036176731,0.011064019,-0.18509237972706002,-0.26100016,4
1385,0.024792422309510884,0.014939792,-0.19231123789682975,-0.26855525,4
1386,0.020161693519571172,0.018196274,-0.19955793397188995,-0.27543384,4
1387,0.021636059420002803,0.02075752,-0.21120582038053826,-0.28144634,4
1388,0.024625447640318134,0.022525892,-0.22026597588119817,-0.28638756,4
1389,0.027853591377453076,0.02352354,-0.22379835873463122,-0.2901659,4
1390,0.03283465663188884,0.023686273,-0.22261982347363027,-0.29268125,4
1391,0.03611357191610686,0.023017257,-0.21372697882326486,-0.2938826,4
1392,0.035115510707033865,0.021457274,-0.20454133127222618,-0.29372466,4
1393,0.03674272980133129,0.018990051,-0.19631054269174716,-0.2921733,4
1394,0.04108310809877491,0.015540099,-0.18781108585427025,-0.2892085,4
1395,0.04645060823270982,0.011005254,-0.17786826058438282,-0.28479147,4
1396,0.04466847415316654,0.005313193,-0.1627277513795862,-0.27890378,4
1397,0.029031916416116816,-0.0016486425,-0.14437296629393095,-0.2715357,4
1398,0.005711536130192815,-0.009974728,-0.12471112880998228,-0.2626685,4
1399,-0.02770454664599052,-0.01974417,-0.1041582269494161,-0.2523181,4
1400,-0.06472282045664826,-0.031061843,-0.08502883046336893,-0.24046452,4
1401,-0.09539325324524453,-0.043987866,-0.06594979849112978,-0.22714746,4
1402,-0.13533215542729787,-0.05858643,-0.04607456698141959,-0.21244918,4
1403,-0.18097485466548668,-0.07487878,-0.02573811870960521,-0.19649383,4
1404,-0.22194136159203295,-0.09277722,-0.006709136790409286,-0.1795226,4
1405,-0.2640020782831299,-0.11219361,0.003863426702688611,-0.16184388,4
1406,-0.29828514537933487,-0.13287207,0.007034460904480155,-0.14385676,4
1407,-0.3224504014703722,-0.15454638,0.003431573906700657,-0.12600507,4
1408,-0.3400777277937072,-0.17680427,-0.004384767655138908,-0.108743265,4
1409,-0.35513966216806203,-0.1992769,-0.011740070345529291,-0.09247703,4
1410,-0.37332862415480045,-0.22155693,-0.01717694159354499,-0.07751694,4
1411,-0.39556400901855837,-0.24326244,-0.017322009611041966,-0.06405193,4
1412,-0.42526949474744413,-0.26404217,-0.015078152902655767,-0.05218302,4
1413,-0.4548480905495301,-0.28361088,-0.010981021878974177,-0.041884556,4
1414,-0.4765397140639039,-0.30169466,-0.00589106378526062,-0.033093046,4
1415,-0.4902602234325837,-0.31809732,-0.0006966728615323455,-0.025678061,4
1416,-0.4977596806461573,-0.3327221,0.004304867723193727,-0.019477902,4
1417,-0.5055755502607107,-0.34545147,0.009291774510108616,-0.014341805,4
1418,-0.507283798916889,-0.3562561,0.01019230245005463,-0.010102438,4
1419,-0.5020374490592779,-0.36516258,0.008340867720032457,-0.0066615883,4
1420,-0.4938476440209103,-0.37218544,0.004654508753747947,-0.0038437888,4
1421,-0.4760860396256534,-0.3774675,-0.0010371496864586874,-0.0015717832,4
1422,-0.45709912377237677,-0.38107342,-0.0035640460778407312,0.00024169257,4
1423,-0.439898159918707,-0.38312703,-0.004145329376236187,0.0016767093,4
1424,-0.423875434073808,-0.38374045,-0.0018514204177744467,0.002768298,4
1425,-0.4133117511483934,-0.3830199,-0.000724708384104882,0.0035430442,4
1426,-0.4008877313016724,-0.38108608,-0.0011232289241948597,0.0039990717,4
1427,-0.38675994601016167,-0.37804475,-0.0007358343859933605,0.0041144863,4
1428,-0.3708181128743589,-0.37406638,-0.001593439139962333,0.0039321375,4
1429,-0.3573046876724128,-0.36926302,-0.00140445678100566,0.0034401407,4
1430,-0.3481929246241117,-0.36387065,-0.001143690260747263,0.0026863504,4
1431,-0.3385515450220307,-0.35803306,-0.0006630666558331251,0.0016829647,4
1432,-0.33186580399012094,-0.35193506,-0.00011307896103278984,0.00048440683,4
1433,-0.32660361859972636,-0.34572315,0.00040882349917111725,-0.00087616924,4
1434,-0.31743950461357284,-0.339504,0.0007763172214534102,-0.0023396485,4
1435,-0.3078264726720383,-0.3333884,0.0008858526176321206,-0.003840661,4
1436,-0.2924146004465118,-0.32739934,0.0007283189527168033,-0.0053050783,4
1437,-0.28261545703723323,-0.3215206,0.0004297184955047855,-0.0066978703,4
1438,-0.2779031411644119,-0.31568974,0.00021689816534041327,-0.007935525,4
1439,-0.26442217084320496,-0.30983812,0.00036407999074323686,-0.008968624,4
1440,-0.25801199862685714,-0.30390647,0.0011220585110042292,-0.009774023,4
1441,-0.252753087940106,-0.29786816,0.002636870210402227,-0.010328575,4
1442,-0.23914383768292505,-0.2918375,0.004902365330872275,-0.010600378,4
1443,-0.2343757166029043,-0.2859981,0.007803490032767444,-0.010628527,4
1444,-0.23312483341960089,-0.28067943,0.011194361519189388,-0.010414588,4
1445,-0.23132482180768507,-0.27618256,0.014895447174059813,-0.00999109,4
1446,-0.2275358170968761,-0.27276108,0.01865705102754901,-0.009376798,4
1447,-0.22062563290939677,-0.27053794,0.022197712913574114,-0.008542623,4
1448,-0.21684745211050915,-0.2695349,0.025298715806385368,-0.0075023305,4
1449,-0.20972271243261512,-0.26974735,0.027848587220682175,-0.0061977413,4
1450,-0.20471033452022958,-0.2711161,0.029818446254654424,-0.0046391785,4
1451,-0.2044776814239363,-0.27357835,0.03123876545577712,-0.0028250772,4
1452,-0.20382364400918215,-0.2770577,0.03220781481701909,-0.00078546413,4
1453,-0.2024575332428292,-0.28142393,0.03288127896166029,0.0014252373,4
1454,-0.20136174326185077,-0.28652608,0.03340709801853753,0.0037047495,4
1455,-0.20341654766167785,-0.2922145,0.03396748005408764,0.0059958347,4
1456,-0.20795408411404476,-0.2982958,0.03458238262637831,0.008206223,4
1457,-0.22076640612001916,-0.3046008,0.03586469773487899,0.010277427,4
1458,-0.2375601828095608,-0.3109022,0.03804361208235411,0.012153145,4
1459,-0.24766905552406399,-0.31694824,0.03761756953083566,0.013719527,4
1460,-0.2632058577414192,-0.3224988,0.0389085470266834,0.014953429,4
1461,-0.27749163293614093,-0.32727006,0.04091954329276286,0.015743189,4
1462,-0.2785499898637759,-0.3310116,0.045861275129365824,0.016007798,4
1463,-0.28634442054311987,-0.33351317,0.04889676414793017,0.015682511,4
1464,-0.2924453502814192,-0.33457726,0.041749001901300466,0.014691635,4
1465,-0.29097617262739983,-0.33407325,0.03858766943526907,0.012967301,4
1466,-0.28611321899662717,-0.33195227,0.03551983192952247,0.010503251,4
1467,-0.2748572362462468,-0.32816148,0.028247852002621622,0.0072313,4
1468,-0.25568917459412105,-0.32280663,0.027492024144075262,0.003205246,4
1469,-0.22889589126802928,-0.31601748,0.03164890781875335,-0.0015508273,4
1470,-0.20899354160584216,-0.3079694,0.03703556713159536,-0.0069618532,4
1471,-0.19875695311054314,-0.2988572,0.03689576373422451,-0.012981542,4
1472,-0.1910078772049667,-0.2888699,0.03010232313430179,-0.01953076,4
1473,-0.18364996071995843,-0.2781652,0.017552153253659716,-0.026533818,4
1474,-0.1795860643056113,-0.26695195,0.004996985287700459,-0.03391189,4
1475,-0.17936933625753512,-0.25542498,0.0027541205332942105,-0.041570216,4
1476,-0.18255710235602998,-0.24377821,-0.0026673774075717245,-0.0494259,4
1477,-0.1847715929030921,-0.23218751,-0.015547006253035414,-0.057424836,4
1478,-0.1842752541358286,-0.22079751,-0.030663090618201386,-0.065521985,4
1479,-0.17681928697726532,-0.20969772,-0.0637324703677665,-0.0737286,4
1480,-0.1628423188239907,-0.19895504,-0.09684365697936617,-0.08208254,4
1481,-0.1407107400830591,-0.18857218,-0.1334013466621862,-0.090650104,4
1482,-0.11039455977466388,-0.17848767,-0.1731255861175948,-0.09953576,4
1483,-0.08010584378528841,-0.16860703,-0.21372250397707407,-0.10885931,4
1484,-0.05510762930978353,-0.15877655,-0.2683009579486061,-0.11878275,4
1485,-0.03726647450795746,-0.14883353,-0.3193727435938969,-0.12945905,4
1486,-0.029226754965703202,-0.13863645,-0.3709763268643418,-0.14107493,4
1487,-0.027526442757481926,-0.12804386,-0.42291371532240707,-0.15378521,4
1488,-0.02689049742418772,-0.11695492,-0.46008325181606924,-0.16773438,4
1489,-0.033136033172575005,-0.10529641,-0.4793844096081058,-0.18300319,4
1490,-0.04318942314868348,-0.09309907,-0.48240236358734584,-0.19955999,4
1491,-0.05330978629775046,-0.08047411,-0.4819397674690091,-0.21723808,4
1492,-0.06330305868556228,-0.06766245,-0.481797736130562,-0.23568718,4
1493,-0.06820471589219695,-0.054983687,-0.48212435507255985,-0.25441936,4
1494,-0.07159553066602417,-0.042802624,-0.4816856266376892,-0.27283436,4
