time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1528,-0.3733487225669456,-0.057673767,-0.08773877698410026,-0.19694392,2
1529,-0.4047510439213808,-0.06946834,-0.07346130039017824,-0.18214086,2
1530,-0.4326211732157687,-0.082581505,-0.06160513632897308,-0.16695714,2
1531,-0.4568418982915477,-0.09697575,-0.05313609731616535,-0.15156138,2
1532,-0.484741858242337,-0.11264338,-0.048647366246753566,-0.13616809,2
1533,-0.5136517544771534,-0.12954055,-0.046516750327238975,-0.1209775,2
1534,-0.5446137275854728,-0.14754568,-0.04860731211791575,-0.10621447,2
1535,-0.5768839064101229,-0.16650595,-0.05147296961405593,-0.09208168,2
1536,-0.6065212766224493,-0.18616192,-0.05217033466081477,-0.07875929,2
1537,-0.636565525188174,-0.20629252,-0.05223048138618294,-0.06642434,2
1538,-0.6590191174580727,-0.22663558,-0.05041014990676377,-0.055185985,2
1539,-0.6762747924098292,-0.24683128,-0.0486187801756334,-0.04512648,2
1540,-0.6890847044503189,-0.26659167,-0.045361083319056486,-0.036265533,2
1541,-0.691797760328391,-0.28558266,-0.04121390894848157,-0.028579686,2
1542,-0.6877711292192212,-0.30351368,-0.03728208139061771,-0.022005131,2
1543,-0.6776738279707049,-0.3201057,-0.030981501168410547,-0.016444286,2
1544,-0.663922178769341,-0.33512875,-0.02445217473972015,-0.011798936,2
1545,-0.649039154804837,-0.3483748,-0.019544639470704724,-0.007956794,2
1546,-0.6302948924420743,-0.35972685,-0.013522322703279879,-0.0048040114,2
1547,-0.6127437022935441,-0.36902028,-0.008563423545292416,-0.0022780315,2
1548,-0.5951053641595792,-0.37631074,-0.004156871839557801,-0.00029722063,2
1549,-0.578028688527823,-0.3815241,-0.0023827329905427856,0.001207545,2
1550,-0.5644908093390921,-0.38477787,-0.0018435736596802697,0.002284746,2
1551,-0.5503903681536415,-0.38613805,-0.0015712783407300687,0.0029722278,2
1552,-0.5405638280349748,-0.38576964,-0.0027430450862894686,0.003330982,2
1553,-0.5318498038380549,-0.38379288,-0.004330845855400935,0.0033875944,2
1554,-0.5205538416261797,-0.38049525,-0.007824858638690322,0.0031886688,2
1555,-0.5111744465524343,-0.37601465,-0.011632540232048069,0.0027657957,2
1556,-0.504488307253525,-0.37062457,-0.013631082048595658,0.0021815298,2
1557,-0.502879021648373,-0.36443707,-0.015547786442996156,0.0014618321,2
1558,-0.5002934918006563,-0.3577207,-0.01692181105905413,0.0006542442,2
1559,-0.49824182486361823,-0.35060516,-0.019059440444612292,-0.0001839957,2
1560,-0.4981538008705517,-0.34326994,-0.019868688656947298,-0.0010338083,2
1561,-0.4974987983963542,-0.3357652,-0.02069505666629027,-0.0018489029,2
1562,-0.49755588008438234,-0.32820532,-0.021266755935255687,-0.0025789223,2
1563,-0.49709520130166784,-0.32055143,-0.02143761928208625,-0.0032210515,2
1564,-0.4961291078380397,-0.3128401,-0.021191751373700607,-0.0037646564,2
1565,-0.49791899354987174,-0.30514553,-0.020560006574274318,-0.00418753,2
1566,-0.5004974913003574,-0.29764575,-0.01966003465937459,-0.0045100017,2
1567,-0.5039062054739148,-0.2906654,-0.01858345339247196,-0.0047843065,2
1568,-0.5111874445978809,-0.2845588,-0.017331761068273884,-0.005044849,2
1569,-0.518321333627573,-0.27955836,-0.015834972887177466,-0.0053422987,2
1570,-0.526906951233379,-0.2757784,-0.013992044043159027,-0.005681348,2
1571,-0.5346100066394652,-0.27321854,-0.011748082187246892,-0.0060382257,2
1572,-0.5398288131978849,-0.27185294,-0.009172134420504937,-0.0063578826,2
1573,-0.5445974445784726,-0.2715971,-0.006448036770967235,-0.006603099,2
1574,-0.5440142344766534,-0.27239853,-0.0037459433113032074,-0.006713822,2
1575,-0.5435520212848639,-0.27423516,-0.001176327328670835,-0.006604976,2
1576,-0.5473484987163261,-0.27707714,0.0014540733457025583,-0.0062484113,2
1577,-0.5485200959017703,-0.28086612,0.0038670596389261784,-0.005587515,2
1578,-0.5508358914188153,-0.2855298,0.0066873057535284585,-0.0046332357,2
1579,-0.5538909494873577,-0.2909416,0.00810280555947027,-0.0034015235,2
1580,-0.5546374139464638,-0.2969415,0.0070684828045797805,-0.001935229,2
1581,-0.5559546075581182,-0.3032881,0.006504235542320831,-0.00033006212,2
1582,-0.5554100501950818,-0.309712,0.008176361226102212,0.0013192062,2
1583,-0.5570623049010783,-0.31591803,0.01085710396330204,0.0028865272,2
1584,-0.555920008214277,-0.3215658,0.012178727878835956,0.0042355303,2
1585,-0.5506712335485799,-0.32636148,0.01062571312561922,0.005252366,2
1586,-0.544723162273513,-0.33004785,0.009558692836047785,0.0058194287,2
1587,-0.5341546615392718,-0.33239752,0.00941726791777732,0.0058629047,2
1588,-0.5246066239971421,-0.33327132,0.009151177792478591,0.005308353,2
1589,-0.5159574121788499,-0.33257926,0.009073077508566917,0.0040979087,2
1590,-0.5062011868636409,-0.33027023,0.008270392369963601,0.0021805915,2
1591,-0.49602775273633554,-0.3263538,0.0068671510516808395,-0.0004561109,2
1592,-0.48021483944809273,-0.32089272,0.008251953927558018,-0.0038556743,2
1593,-0.4641258804744361,-0.31392953,0.008016073374167541,-0.008034362,2
1594,-0.4427519620380416,-0.30551347,0.0029528078692308657,-0.013018137,2
1595,-0.41490525215627616,-0.29576844,-0.007572185936520095,-0.018817319,2
1596,-0.38708387398121713,-0.28479567,-0.025251107817838556,-0.025467563,2
1597,-0.35435732075530724,-0.27274072,-0.04786839598774718,-0.03294823,2
1598,-0.3205426763078329,-0.2597252,-0.07480849780172111,-0.041288406,2
1599,-0.2837806636935031,-0.24592675,-0.10788327300422203,-0.050458997,2
1600,-0.2450001342929733,-0.23152798,-0.1452542522355969,-0.060429987,2
1601,-0.20962742483029467,-0.2166808,-0.18266204285672225,-0.07117635,2
1602,-0.17155888611537484,-0.20156194,-0.21692160301835275,-0.082658365,2
1603,-0.13980401008140228,-0.18631199,-0.24792112511220984,-0.09482879,2
1604,-0.1111332841496879,-0.17105797,-0.2771854336804558,-0.10764636,2
1605,-0.08130102929139973,-0.15591832,-0.3064685874287551,-0.12107352,2
1606,-0.05665183402783662,-0.14096898,-0.33306867472210133,-0.13508183,2
1607,-0.03528315307228285,-0.12625107,-0.3565271721209232,-0.14967471,2
1608,-0.018544267754287365,-0.11179627,-0.37909206831189296,-0.16483214,2
1609,-0.007573567831570327,-0.097638436,-0.4000332769787068,-0.1805263,2
1610,0.0005297468777254916,-0.083827324,-0.4222096509921858,-0.19667712,2
1611,0.005044766579884151,-0.07039909,-0.44607078129851796,-0.21316074,2
1612,0.008390720728202423,-0.057469446,-0.46655449386252607,-0.22977133,2
1613,0.00885384214510906,-0.04516859,-0.4865973566623173,-0.24624306,2
1614,0.008535715410166896,-0.033675525,-0.5059531629161639,-0.2622547,2
1615,0.010199804732964429,-0.023156153,-0.5235041353355487,-0.27749252,2
1616,0.010344203425598103,-0.013786311,-0.542045425143726,-0.29162875,2
1617,0.010158896498182473,-0.005661835,-0.5572491884348638,-0.30444288,2
1618,0.011169989074703351,0.0011354589,-0.5715264400858219,-0.31574285,2
1619,0.014655418080532872,0.0066331434,-0.5851718720106058,-0.32546955,2
1620,0.017237575002094052,0.01091123,-0.5947399711713258,-0.3335964,2
1621,0.017257578062584385,0.014071879,-0.6015216837800842,-0.34019068,2
1622,0.01858071002632148,0.016300427,-0.6026489403813379,-0.34535617,2
1623,0.016809188848705695,0.017722538,-0.5984128466290672,-0.34917706,2
1624,0.013776140690624501,0.018513152,-0.5900111320333679,-0.35182345,2
1625,0.012342986253472603,0.018810593,-0.579890181706681,-0.3533867,2
1626,0.010669819271246606,0.018685378,-0.5683232968777521,-0.35396534,2
1627,0.008630226889460893,0.018261366,-0.5539089209766033,-0.35370043,2
1628,0.006587280032602751,0.017559804,-0.5375739997988118,-0.35263136,2
1629,0.004179673265959471,0.016675618,-0.5186168163392799,-0.35085103,2
1630,0.001408471893327585,0.015632315,-0.49887898448783785,-0.34844172,2
1631,-0.0017222060227869579,0.014468317,-0.4806404785071518,-0.34545532,2
1632,-0.005179138974743266,0.01324239,-0.46387204450711383,-0.34199664,2
1633,-0.009090807598059233,0.011936001,-0.4502394345216461,-0.33808258,2
1634,-0.012796610001050113,0.0105952555,-0.4412136779739088,-0.33382192,2
1635,-0.01637567275557967,0.0092287455,-0.43548780380328816,-0.32929137,2
1636,-0.019806911876511017,0.007888001,-0.43493479753640524,-0.3245866,2
1637,-0.022770754944868788,0.0065395716,-0.4372808648120002,-0.31978172,2
1638,-0.025051475566242272,0.0052693454,-0.4434442553928873,-0.31501848,2
1639,-0.026484949181508094,0.00408591,-0.4526819701675062,-0.31039345,2
1640,-0.027022970436515227,0.0030421547,-0.46136620399198114,-0.30603302,2
1641,-0.026705028274350315,0.0021855428,-0.47068858833718125,-0.3020295,2
1642,-0.025607077129539753,0.0015960855,-0.47663841428980414,-0.2985342,2
1643,-0.023833788342200807,0.0013013568,-0.4798112738852297,-0.29560256,2
1644,-0.02154263481899582,0.0013542452,-0.48276903042017777,-0.29331556,2
1645,-0.01893329923911864,0.0017791608,-0.4846600252329089,-0.29171163,2
1646,-0.01618266138904809,0.002557118,-0.4868039628752817,-0.29078895,2
1647,-0.013461619628020487,0.0037102664,-0.48813543027413275,-0.29060566,2
1648,-0.01074467217885298,0.0052015395,-0.48769492849128726,-0.29110298,2
1649,-0.008581984952233931,0.006985733,-0.4878340437762539,-0.29226556,2
1650,-0.007013551000073701,0.00902352,-0.4882483435651778,-0.29404745,2
1651,-0.006026976228308362,0.011265176,-0.49001405925243624,-0.29639983,2
1652,-0.005838507323038016,0.013602664,-0.49231047911863923,-0.29924172,2
1653,-0.006815160195247529,0.01598174,-0.49373156760629916,-0.30247897,2
1654,-0.008712401644634037,0.01831335,-0.49542089711681925,-0.30603272,2
1655,-0.011953525303880878,0.020489462,-0.4941903289299119,-0.30976695,2
1656,-0.01671319911983033,0.02241921,-0.49107005780819685,-0.3135503,2
1657,-0.022626515651519335,0.024033891,-0.4879839676126248,-0.31722385,2
1658,-0.02919640646761455,0.025244448,-0.4854218655076943,-0.3206522,2
1659,-0.03569425641194689,0.026019692,-0.4842848940370921,-0.32369673,2
1660,-0.04131710360898081,0.026322106,-0.4829355066835628,-0.32622492,2
1661,-0.04527270394380673,0.026142647,-0.48112909723115177,-0.32813033,2
1662,-0.0469551858334207,0.025514767,-0.4772058386730279,-0.3293314,2
1663,-0.04610374006866928,0.024444792,-0.4712354272901063,-0.3297521,2
1664,-0.04290396644245497,0.023010025,-0.465649833795194,-0.32936674,2
1665,-0.03800424353212373,0.021230351,-0.45875894782958215,-0.32812628,2
1666,-0.032364472146658045,0.019147813,-0.4508871199796809,-0.3260219,2
1667,-0.027035795255353396,0.016796311,-0.4411802147834482,-0.32303616,2
1668,-0.022830523390091333,0.014212915,-0.42646892294190075,-0.31918997,2
1669,-0.020683270740158754,0.011377733,-0.40782597191045317,-0.3144983,2
1670,-0.020492233594565923,0.00827811,-0.386803754994732,-0.3089337,2
1671,-0.021610406199362064,0.004875168,-0.3645079211708348,-0.302549,2
1672,-0.02331809484911781,0.001112857,-0.3410150800662792,-0.29532012,2
1673,-0.0246844096167835,-0.0031005882,-0.31646368895826027,-0.28729305,2
1674,-0.024937685328860842,-0.007851958,-0.29145246489374615,-0.2784568,2
1675,-0.023627038135936595,-0.013271892,-0.2650256090801801,-0.26881048,2
1676,-0.02070804854829198,-0.019508207,-0.23758120034714708,-0.25836533,2
1677,-0.01645603357393482,-0.026690638,-0.21000304257341582,-0.24713229,2
1678,-0.011382063308103934,-0.03498237,-0.18189804997878595,-0.2351095,2
1679,-0.006163819686504199,-0.044507258,-0.15353657519812897,-0.22234134,2
1680,-0.0014861186901667836,-0.05535165,-0.12477618338341895,-0.20886539,2
1681,0.0021431823694761003,-0.06759103,-0.09600654265452478,-0.19478859,2
1682,0.0044902355843654245,-0.08121093,-0.06855564484442724,-0.18020196,2
1683,0.005622511918915018,-0.09619915,-0.043207050080037016,-0.16526002,2
1684,0.005850766854739408,-0.11248517,-0.024471013093734586,-0.15012197,2
1685,0.005590189124987054,-0.12993428,-0.010957186684290278,-0.13500051,2
1686,0.0052362836300137395,-0.14837833,-0.003139703457337622,-0.12010924,2
1687,0.005072084853191222,-0.1675601,-0.0025472486952766247,-0.10569276,2
1688,0.005221833386561657,-0.18720296,-0.004954184976405893,-0.0919622,2
1689,0.005705141502983313,-0.20705059,-0.008214641623781186,-0.07911023,2
1690,0.006512198299933996,-0.22682363,-0.012400892749776824,-0.06727415,2
1691,0.007596539970342775,-0.24623322,-0.015598985795413325,-0.056552816,2
1692,0.008874578674584535,-0.26502717,-0.016016824126039254,-0.046976864,2
1693,0.010269240237644098,-0.28296492,-0.013543378217572531,-0.03853347,2
1694,0.011665818947388037,-0.29980877,-0.00802941895646157,-0.031173225,2
1695,0.012846812439019095,-0.31536564,-0.000752536630554342,-0.024821369,2
1696,0.01357639948176613,-0.32948098,0.006375324324328562,-0.01935842,2
1697,0.013740890818240018,-0.34196943,0.011773027069280063,-0.01472996,2
1698,0.01337373693567375,-0.3527677,0.01465923323582147,-0.010819946,2
1699,0.01259516518819649,-0.36178043,0.015112194573264933,-0.007526414,2
1700,0.011549932747629664,-0.3689805,0.013939127996059923,-0.0047971304,2
1701,0.010381485961447869,-0.37439185,0.011845473998192258,-0.0025751689,2
1702,0.009240101183243601,-0.3779697,0.00907898248462702,-0.0008004774,2
1703,0.008268120108548176,-0.37987146,0.006475475666861324,0.0005569709,2
1704,0.007561657315661679,-0.38013634,0.0029841641143862553,0.0015591055,2
1705,0.007163406873952409,-0.3789475,0.001344367735798647,0.0022340761,2
1706,0.0070731679570421695,-0.3764477,0.000663519288375261,0.0026303635,2
1707,0.007235926445643472,-0.37276405,-0.0013094755891172342,0.002773615,2
1708,0.0075532791533604714,-0.36811936,-0.0029531957023758845,0.0027060553,2
1709,0.007933945694457163,-0.3626696,-0.004756591437611178,0.0024652178,2
1710,0.008326006674124413,-0.35662314,-0.006611280134238337,0.0020986442,2
1711,0.008704154636385004,-0.35014364,-0.008458131108002413,0.0016651365,2
1712,0.009069121145719552,-0.34337255,-0.01018576910655663,0.001230065,2
1713,0.009467490435793258,-0.33641887,-0.011758709477112552,0.0008021873,2
1714,0.009967109511749965,-0.32937926,-0.01322988306649292,0.0004180983,2
1715,0.01061520490331791,-0.3222565,-0.014685457447793144,7.341903e-05,2
1716,0.011427921891870927,-0.31515273,-0.016126115040125066,-0.00020057282,2
1717,0.012384402815792749,-0.30812988,-0.017433156132894322,-0.0004389082,2
1718,0.01339082778240768,-0.3013222,-0.01847352574117284,-0.0006763053,2
1719,0.014283643091717462,-0.29496202,-0.019156794983083338,-0.00091776846,2
1720,0.014889153842957773,-0.28925005,-0.019360492435723003,-0.0011939497,2
1721,0.015083260377443487,-0.2843554,-0.018923576139168605,-0.0015420695,2
1722,0.0148429817505773,-0.28041542,-0.01774679793749658,-0.0019549339,2
1723,0.014247902919995264,-0.27745548,-0.015828708811984976,-0.0024441157,2
1724,0.013440995242052282,-0.275481,-0.01323575608767104,-0.0029777118,2
1725,0.012586596760797233,-0.27446705,-0.0101324130726765,-0.0035159995,2
1726,0.011807654025746413,-0.27440062,-0.006816391720348815,-0.0040029916,2
1727,0.011153064611164394,-0.27530515,-0.0036342479640520476,-0.0043514245,2
1728,0.010641324617971928,-0.27718878,-0.0008689457166046105,-0.0045065614,2
1729,0.010286692164024084,-0.2800927,0.0012997333487426135,-0.0043801996,2
1730,0.010064537217527975,-0.28401273,0.0027952259617973103,-0.0039251107,2
1731,0.009889315347883483,-0.2889508,0.0036538754345136573,-0.0031050115,2
1732,0.00964487197997233,-0.29481328,0.003990422777537994,-0.0019183392,2
1733,0.009244024365595604,-0.30144832,0.00403358240387895,-0.0004063795,2
1734,0.008665787130092913,-0.30865604,0.0043827074125805466,0.0013776952,2
1735,0.00797145543364331,-0.31612372,0.0049751426914524215,0.0033075237,2
1736,0.007313605999554056,-0.3235308,0.00253912714685347,0.0052908375,2
1737,0.0068986060408252154,-0.33048767,0.00011146766048866969,0.007154983,2
1738,0.0069130064853231985,-0.33665165,0.001269592190439971,0.008796119,2
1739,0.007469044304360851,-0.34171087,0.0015873793530599143,0.010075686,2
1740,0.00856204944224341,-0.34535474,0.0031086032181631396,0.0108979745,2
1741,0.010062189507463792,-0.34737942,0.006871996082091577,0.0111544505,2
1742,0.011777851970269102,-0.34767866,0.011723083389070217,0.010812899,2
1743,0.013508521252574493,-0.34616706,0.016605180211990752,0.009781989,2
1744,0.01505899464478404,-0.34283373,0.01751750097728188,0.008008549,2
1745,0.016244248994007175,-0.33776549,0.01574120652102922,0.005450666,2
1746,0.01687632169239214,-0.33106312,0.013360051222466722,0.0020739348,2
1747,0.016769861721406962,-0.3228681,0.009403052398455918,-0.0021385336,2
1748,0.015800800662837244,-0.31331655,0.004879723870252651,-0.007202378,2
1749,0.013955079995594758,-0.3025481,0.0004912659866686838,-0.013148252,2
1750,0.011334706314592213,-0.29071692,-0.003371645130454457,-0.019954572,2
1751,0.008167009478882393,-0.27796945,-0.008339382563874677,-0.027605075,2
1752,0.004788828564614747,-0.26446256,-0.016492835534967956,-0.036067232,2
1753,0.001590709297676467,-0.25036487,-0.02783613384772813,-0.045263477,2
1754,-0.0010687951409434336,-0.23584405,-0.043431314018120615,-0.05515752,2
1755,-0.0029396880162243025,-0.22106874,-0.0624767294049542,-0.065665856,2
1756,-0.0039018503563364275,-0.20616278,-0.08948915049745193,-0.07674908,2
1757,-0.003940697455732272,-0.19130339,-0.12403504037910018,-0.08833619,2
1758,-0.0030868046991515538,-0.17659001,-0.16171510037441708,-0.10041028,2
1759,-0.001385972613828982,-0.1621013,-0.20550396137804391,-0.112967305,2
1760,0.0010628874270402387,-0.14786527,-0.24912807382439014,-0.12603728,2
1761,0.004067762934961544,-0.1338652,-0.28884933910466803,-0.13968089,2
1762,0.0073466816576313555,-0.120049566,-0.32292064094917194,-0.15397538,2
1763,0.01056329613715708,-0.10636503,-0.351799989401887,-0.16898425,2
1764,0.0134027698179341,-0.09275914,-0.38034418142557835,-0.1847369,2
1765,0.015665319817537143,-0.079211116,-0.40615813491166075,-0.20119518,2
1766,0.017299431703519476,-0.065818585,-0.4309805493640788,-0.2181955,2
1767,0.018344087099248278,-0.052715816,-0.4581995742043992,-0.23550734,2
1768,0.018862295277785407,-0.04011797,-0.4857171779566913,-0.2527729,2
1769,0.018929744561280864,-0.028295372,-0.5142438397189548,-0.2695962,2
1770,0.018649120919793635,-0.017492117,-0.5427495361500668,-0.28554994,2
1771,0.01813979013920035,-0.0079016825,-0.5706660098837592,-0.3003011,2
1772,0.017503718883704313,0.00030009288,-0.5974433701110281,-0.31353873,2
