time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2592,0.034543042420909116,0.015075403,-0.3112672823705662,-0.31389028,5
2593,0.03948309990544163,0.016244825,-0.31231105950727317,-0.31714565,5
2594,0.045175438986456096,0.016914293,-0.31399103032324305,-0.31977642,5
2595,0.05369122433327349,0.017071603,-0.3137665917040529,-0.32162148,5
2596,0.05426190025905108,0.016782299,-0.3121178559355379,-0.32259047,5
2597,0.05312882286306542,0.01613272,-0.31029389752846004,-0.32264614,5
2598,0.05075981706124421,0.01515903,-0.307792758825748,-0.3217591,5
2599,0.048788755552592766,0.01393446,-0.308582927602117,-0.31992874,5
2600,0.050917932334582756,0.012487487,-0.30861571971644824,-0.3171641,5
2601,0.05146491724133853,0.01083122,-0.30668428878157505,-0.3134746,5
2602,0.047129448253905394,0.008929044,-0.3031346852233899,-0.30887836,5
2603,0.03480152699387508,0.0067068255,-0.29475218498429073,-0.3033563,5
2604,0.02558758154863849,0.0040461305,-0.2867037490102848,-0.29691,5
2605,0.023540868248847928,0.00078829384,-0.27815226849409896,-0.2895294,5
2606,0.03024731593279239,-0.0032140496,-0.26827343591765324,-0.28119704,5
2607,0.04828625827325083,-0.008110976,-0.25684663778481476,-0.2719176,5
2608,0.06990096031014596,-0.014028604,-0.23755650354359908,-0.26169577,5
2609,0.09144244198122811,-0.021081299,-0.2157178492988043,-0.25054,5
2610,0.10364225042616963,-0.029345455,-0.19167126057344777,-0.23850155,5
2611,0.09408180634570312,-0.03883554,-0.16358995339604476,-0.22563331,5
2612,0.06762338636783859,-0.04961393,-0.13688679346509083,-0.21203037,5
2613,0.024519364368886847,-0.061648086,-0.10681096730031596,-0.19778028,5
2614,-0.030796184370010252,-0.07502886,-0.07620004970075592,-0.18301788,5
2615,-0.09052476317903667,-0.08976168,-0.043841843267672105,-0.16789797,5
2616,-0.1701278072846234,-0.10578597,-0.010661027107532141,-0.15255569,5
2617,-0.25374534077162686,-0.123079576,0.016913732499644788,-0.13719557,5
2618,-0.3356187777493072,-0.14149062,0.03702878193532869,-0.12201217,5
2619,-0.407713726349837,-0.16080485,0.04724302838039769,-0.10721942,5
2620,-0.45254154054069917,-0.1807587,0.0472601265860334,-0.09302345,5
2621,-0.4787181780553127,-0.20105024,0.04044510520011249,-0.07962912,5
2622,-0.49006056213117805,-0.22134583,0.029131421997197912,-0.0671847,5
2623,-0.49649207271496515,-0.2412902,0.01708227464931369,-0.05584782,5
2624,-0.5020283856903041,-0.26057774,0.003697021223801792,-0.04569417,5
2625,-0.5029884704235299,-0.27895445,-0.00928393058033989,-0.036753464,5
2626,-0.5044477757287241,-0.29617572,-0.019373666783406785,-0.02904322,5
2627,-0.5041473720182298,-0.31209606,-0.02493877038572215,-0.022488058,5
2628,-0.5039549796043319,-0.3265789,-0.022880596893729656,-0.017010411,5
2629,-0.5027861006492197,-0.33954877,-0.017136264985552485,-0.012515193,5
2630,-0.5018933008688495,-0.3509695,-0.011210607125498678,-0.008851959,5
2631,-0.510026560764508,-0.360828,-0.003979876128899601,-0.0058940356,5
2632,-0.5193161285573774,-0.3691292,0.0004162160308658145,-0.0035363298,5
2633,-0.5275495158372773,-0.3759387,0.002510554901768169,-0.0016737483,5
2634,-0.5348151840656453,-0.38127637,0.001377651973712984,-0.00020776667,5
2635,-0.5306787403006528,-0.38513994,0.00027542748840715084,0.00090602896,5
2636,-0.5273419935369814,-0.3876171,-0.00012590143207562987,0.0017236257,5
2637,-0.5216639154990529,-0.38869613,-0.001519826470188758,0.002245336,5
2638,-0.5125136780589069,-0.38845745,-0.0027043003136353657,0.0024980593,5
2639,-0.5021779179054798,-0.38694224,-0.00273792688166906,0.0025086936,5
2640,-0.4835766840940723,-0.38423768,-0.003579834951966623,0.0023025742,5
2641,-0.46597362517582963,-0.38045684,-0.004298701156333523,0.0018947142,5
2642,-0.4478370640962139,-0.37571993,-0.004883224855212114,0.0013567393,5
2643,-0.42966464525441195,-0.37014315,-0.005448878992892576,0.0007196144,5
2644,-0.4198993308795991,-0.3637667,-0.006184099841932484,4.9960825e-05,5
2645,-0.4067911341493737,-0.35667107,-0.007170302628643479,-0.00059279404,5
2646,-0.39751755988076276,-0.34887522,-0.00832315354379228,-0.0011579805,5
2647,-0.3924482973465046,-0.34042662,-0.009522264550059978,-0.001590237,5
2648,-0.38390117485769726,-0.33145955,-0.010778272942310686,-0.0019001982,5
2649,-0.38113689567993897,-0.3222895,-0.012208607317582418,-0.002094745,5
2650,-0.37806985519135367,-0.31327948,-0.013839720647645593,-0.0022073442,5
2651,-0.37373991135619117,-0.30477938,-0.015496398066144647,-0.0023190053,5
2652,-0.370961643602832,-0.29701608,-0.01686872197235767,-0.0024694507,5
2653,-0.3642079920777701,-0.29009536,-0.017656787663523438,-0.0026921472,5
2654,-0.3560787935956858,-0.28401184,-0.017685296694175717,-0.0030052362,5
2655,-0.3459409385288424,-0.27873793,-0.016927420275655594,-0.003388074,5
2656,-0.3430508528134261,-0.2742139,-0.01550044796255042,-0.0038175157,5
2657,-0.34211169508939193,-0.2704028,-0.013693748726508711,-0.004256653,5
2658,-0.33864702888365067,-0.26725796,-0.011865340506647738,-0.004667328,5
2659,-0.3374570029006844,-0.2648043,-0.010186225188167215,-0.004961025,5
2660,-0.3350457583707083,-0.26304045,-0.008507142653305351,-0.0050927037,5
2661,-0.33093674986711563,-0.2620098,-0.006462921236452389,-0.005002937,5
2662,-0.3269911936146268,-0.26175305,-0.0036581675636586947,-0.004625729,5
2663,-0.3212976578444532,-0.26232713,0.0001968255404159752,-0.003942313,5
2664,-0.31778698442528613,-0.26378813,0.005217754414437499,-0.0029079628,5
2665,-0.31312537658739736,-0.26620743,0.011341723040039742,-0.0015189241,5
2666,-0.31153276978868316,-0.26958144,0.018299102564188475,0.00019352505,5
2667,-0.3117271994510046,-0.2739504,0.025558121773936952,0.0022131202,5
2668,-0.3089650708456779,-0.2792555,0.03238639360967877,0.004483875,5
2669,-0.31120675733266406,-0.28541633,0.03805274013937964,0.006925405,5
2670,-0.3172638137481417,-0.29226923,0.04199730595288856,0.009492671,5
2671,-0.3246297671262967,-0.29956648,0.0438920595599159,0.012024906,5
2672,-0.3333380956268431,-0.3070007,0.04380049407018247,0.014405758,5
2673,-0.3382784237118448,-0.31425136,0.042419619282735584,0.016522314,5
2674,-0.33963489901965555,-0.32096955,0.04098061189381663,0.018242896,5
2675,-0.3463703902280562,-0.32681215,0.034971344078148954,0.019415492,5
2676,-0.352605293257297,-0.33155176,0.02922029677480274,0.019977238,5
2677,-0.3544719389496681,-0.33497822,0.02283369706379899,0.019852754,5
2678,-0.35885397345827874,-0.3369866,0.013975064223025047,0.01899825,5
2679,-0.3641663358539649,-0.3375137,0.0072627458005787736,0.017369624,5
2680,-0.36584742110642676,-0.33648983,0.003160074371619222,0.014934037,5
2681,-0.3639361105367387,-0.3339851,0.003563388611105731,0.011689924,5
2682,-0.36014340267653033,-0.3299963,0.00594425534639007,0.0076135127,5
2683,-0.352006046518928,-0.32461342,0.010701913040894207,0.0027044914,5
2684,-0.3348131503160159,-0.3179156,0.017220964264671658,-0.002994289,5
2685,-0.31229382265093003,-0.30999047,0.027090684407978835,-0.009460309,5
2686,-0.2826124723581951,-0.30094564,0.03840912333575926,-0.016643211,5
2687,-0.24791395792683457,-0.29087695,0.04984612247304513,-0.024468869,5
2688,-0.21510826993474788,-0.27992544,0.0599788538513339,-0.03285846,5
2689,-0.1800443577182281,-0.2682226,0.06322547465713743,-0.04171159,5
2690,-0.15014739738450628,-0.2559046,0.058360369582178856,-0.05092253,5
2691,-0.1179462404113512,-0.24311236,0.040559062098270274,-0.060401212,5
2692,-0.07715247990351518,-0.23000914,0.011232166898400819,-0.07006787,5
2693,-0.033185346991900934,-0.21671245,-0.02694857190660835,-0.07987809,5
2694,0.010131397422353949,-0.20336376,-0.0721641105301442,-0.08982563,5
2695,0.04534949330756264,-0.19004537,-0.12300505200522913,-0.0999677,5
2696,0.07604508135685951,-0.17682326,-0.17457280081004603,-0.11040567,5
2697,0.10108354545463569,-0.16367665,-0.22336698032751712,-0.12130591,5
2698,0.11218102431032602,-0.15054359,-0.267514335421039,-0.13286987,5
2699,0.11559246069762935,-0.13733956,-0.30132398735525284,-0.14531492,5
2700,0.11544630674209212,-0.12395111,-0.32051003498318015,-0.15881935,5
2701,0.1041843921315454,-0.11028827,-0.32528599611793313,-0.17352638,5
2702,0.08375721362919288,-0.09633838,-0.318266346200866,-0.18946733,5
2703,0.05801851140312342,-0.082192756,-0.30355210192801074,-0.20651424,5
2704,0.03446955448209348,-0.06805256,-0.288522676819324,-0.22436656,5
2705,0.0145293485142964,-0.05423466,-0.2742576110134371,-0.24257483,5
2706,0.0035300445516150804,-0.041139577,-0.2678970368501291,-0.2605682,5
2707,0.00037907185582775516,-0.029103164,-0.2691428078322689,-0.27779374,5
2708,-0.0009300330544580344,-0.018425124,-0.276625127168822,-0.29373625,5
2709,0.001160570451240876,-0.009282658,-0.2915078860213978,-0.3080132,5
2710,-0.001376363785777933,-0.0017006268,-0.3094779923321947,-0.3204179,5
2711,-0.003859868498694556,0.0043684337,-0.33243644036877795,-0.33088967,5
2712,-0.003182553029696117,0.009047026,-0.35363311441472495,-0.33943626,5
2713,-0.001883581193130483,0.012531786,-0.36900690245779405,-0.34621382,5
2714,0.0009525920329606162,0.015015734,-0.37839753685531397,-0.3513599,5
2715,0.0034635189609505505,0.016695507,-0.3770099087940437,-0.35506505,5
2716,0.002784748206549304,0.017723894,-0.36996671933251674,-0.35747126,5
2717,0.00222866280695537,0.018241026,-0.35721497584736683,-0.358733,5
2718,0.00021630767220035655,0.018394265,-0.34224742051347873,-0.358966,5
2719,-0.002070994242857865,0.018227011,-0.3294255083024913,-0.35826382,5
2720,-0.0005982884594420169,0.017808877,-0.3172799343549922,-0.35670775,5
2721,3.232706719641095e-05,0.017195914,-0.30975986669309025,-0.3543932,5
2722,0.0006377921280282638,0.016394902,-0.30480050289034905,-0.35139745,5
2723,0.0015811362748189518,0.015393186,-0.3033936713035163,-0.3477855,5
2724,0.002495330940776968,0.014202518,-0.30808934801340204,-0.34367594,5
2725,0.0030973360357538686,0.012842788,-0.31462209206349695,-0.3391845,5
2726,0.0031578523731594916,0.011327106,-0.32302607576491177,-0.3344165,5
2727,0.002561623861168023,0.009703386,-0.33013693428766266,-0.32950407,5
2728,0.0012377731893079538,0.007987902,-0.33538143802507786,-0.32452747,5
2729,-0.0007993264069148183,0.006248007,-0.33959198605479785,-0.3196022,5
2730,-0.0034056151215808217,0.0044977167,-0.34170401658648,-0.3147845,5
2731,-0.006329490965830403,0.002793986,-0.3427932134269701,-0.31015572,5
2732,-0.00927299374006773,0.001172074,-0.34482956571744316,-0.30576906,5
2733,-0.012022426498916116,-0.0003535539,-0.34664796892578575,-0.3016598,5
2734,-0.014544534437333811,-0.0017232287,-0.3485310244318403,-0.29788554,5
2735,-0.016888123660807858,-0.0029025956,-0.3488931718510297,-0.2944647,5
2736,-0.01903519389422495,-0.003860464,-0.34913433210795675,-0.29143515,5
2737,-0.020882008188747685,-0.0045213434,-0.35211744380885723,-0.28885192,5
2738,-0.02228640928270692,-0.0048680566,-0.35704095235985817,-0.28673974,5
2739,-0.023086688740937784,-0.0048572076,-0.3627156693778932,-0.28511956,5
2740,-0.02316039146087875,-0.004482468,-0.36740492852221607,-0.28402737,5
2741,-0.022455064308812375,-0.0037253047,-0.3686014022944678,-0.28347436,5
2742,-0.020968158520720887,-0.0026083188,-0.36738073565343915,-0.28349596,5
2743,-0.01874147105508391,-0.0011301549,-0.3651933449412117,-0.28408617,5
2744,-0.01582773202456951,0.00068251695,-0.3630365090014743,-0.28530222,5
2745,-0.012208118969142668,0.0028025745,-0.35986120219550094,-0.28713042,5
2746,-0.007773222903028487,0.005173513,-0.35456301295203574,-0.28958946,5
2747,-0.002442577154116626,0.007723911,-0.348892278582677,-0.29261523,5
2748,0.00368124140091427,0.010369237,-0.3421333395694421,-0.29613334,5
2749,0.010272272040980518,0.012958058,-0.33784850375573616,-0.3000149,5
2750,0.016925563896089638,0.01538731,-0.3363201766724058,-0.3040982,5
2751,0.02326724709509693,0.017529065,-0.334512304878427,-0.30819368,5
2752,0.02927841520568747,0.019261727,-0.33742479841959705,-0.312089,5
2753,0.03391751538363515,0.020530144,-0.34024238184983585,-0.31558615,5
2754,0.038846147999727514,0.021279171,-0.3398953947865552,-0.3184862,5
2755,0.04440096610400295,0.021499766,-0.3342122835828008,-0.3206503,5
2756,0.046497847953518044,0.02122086,-0.32604141419100174,-0.32196054,5
2757,0.04565616756962871,0.020474091,-0.31919395068667183,-0.32233366,5
2758,0.04274009446980799,0.01931145,-0.3116192418927377,-0.32172626,5
2759,0.04005134067203214,0.017796671,-0.3045980699433488,-0.32015142,5
2760,0.04065841028784773,0.015941055,-0.2975846149234511,-0.3175945,5
2761,0.03837868122868872,0.013791616,-0.2867477090462631,-0.31407827,5
2762,0.028982161740631906,0.011287326,-0.2774072573859137,-0.30960056,5
2763,0.014070999701220506,0.008425926,-0.27130259047399724,-0.30417046,5
2764,-0.0013695313755865814,0.0051477468,-0.2665231238166092,-0.2978114,5
2765,-0.011993989779216797,0.0013501769,-0.262899995080252,-0.2905212,5
2766,-0.015643245087881508,-0.0030368508,-0.25833597219019727,-0.28229895,5
2767,-0.008465955639264314,-0.008134934,-0.249965565486589,-0.27314618,5
2768,0.004761238800305068,-0.014067027,-0.23337557337405987,-0.2630648,5
2769,0.01817170340808324,-0.0209154,-0.21417226158388314,-0.252036,5
2770,0.034033611178902815,-0.028801203,-0.19544364954839724,-0.24010234,5
2771,0.044259687455892566,-0.037818905,-0.17391219391122908,-0.22729258,5
2772,0.042665720807733475,-0.0480327,-0.15279227589503513,-0.21367307,5
2773,0.030014687899926007,-0.059497744,-0.1311024333355108,-0.19933791,5
2774,0.004081237515059531,-0.07222035,-0.10781703127621806,-0.18441224,5
2775,-0.03153690029732553,-0.08626381,-0.08252250816277652,-0.1690784,5
2776,-0.0825791640537194,-0.101566195,-0.0568784908234065,-0.15351154,5
2777,-0.14841334816074128,-0.11806965,-0.03569362400218404,-0.13790807,5
2778,-0.21694093747024473,-0.1356625,-0.02129817862756568,-0.122495405,5
2779,-0.2806455176026302,-0.15420961,-0.013021709598806906,-0.107503735,5
2780,-0.32810277590161663,-0.17344609,-0.008989322857095356,-0.093154505,5
2781,-0.3597862923835557,-0.19313912,-0.007462975186250471,-0.079627246,5
2782,-0.3844205902051677,-0.21298629,-0.009113790691262322,-0.06711089,5
2783,-0.40280469768039606,-0.23271368,-0.012700273455304218,-0.055682983,5
2784,-0.41911455601879793,-0.25201118,-0.01677644936991426,-0.045435816,5
2785,-0.43101694980717525,-0.27063423,-0.021659451049458205,-0.03637813,5
2786,-0.43715546704393227,-0.2883392,-0.026023228179967595,-0.028498678,5
2787,-0.44218836850019505,-0.30491182,-0.026328545124946572,-0.021754285,5
2788,-0.4487946635721787,-0.3201767,-0.02103632100683108,-0.01607646,5
2789,-0.4612731775150392,-0.3340199,-0.014178271056273003,-0.011359485,5
2790,-0.473890038987874,-0.34630492,-0.008192356148194281,-0.0075289165,5
2791,-0.487491288457221,-0.3569703,-0.002200531481660805,-0.004454953,5
2792,-0.5046044438483013,-0.36601287,0.0023011257922825805,-0.0020265598,5
2793,-0.5165643305996171,-0.37339103,0.0038525298607852056,-0.00017899128,5
2794,-0.5265418152491791,-0.37913644,0.002902103412232463,0.0012069196,5
2795,-0.5295445379614648,-0.38328028,0.0007013124257166093,0.002182781,5
2796,-0.524993431709547,-0.3859075,0.00017079726493363632,0.002797386,5
2797,-0.5223969348262479,-0.38704032,-0.0007628846583134331,0.0030760695,5
2798,-0.5150971735722282,-0.38678673,-0.003338167218312304,0.0030576156,5
2799,-0.504215983054501,-0.38527918,-0.0047370903036837,0.0027964476,5
2800,-0.4899348908324016,-0.38265193,-0.005355298934365777,0.0023019486,5
2801,-0.469307541492685,-0.37898818,-0.006544736930210012,0.0016194712,5
2802,-0.4543086962117346,-0.3745252,-0.007828266305699036,0.0007959318,5
2803,-0.440981530276247,-0.36938825,-0.009097796757578774,-0.00012394268,5
2804,-0.4282228111877513,-0.36364195,-0.009783051420637495,-0.0010769714,5
2805,-0.41995351304889716,-0.35740924,-0.011205269240406926,-0.0020375068,5
2806,-0.40870166126464613,-0.35071772,-0.012881421376203597,-0.0029601962,5
2807,-0.39811006748255573,-0.34363428,-0.014071231426145607,-0.003791555,5
2808,-0.3905306590211023,-0.33619148,-0.015128594700709829,-0.004500931,5
2809,-0.385216004068044,-0.32852808,-0.01607153821615266,-0.005082382,5
2810,-0.380110104739026,-0.3208091,-0.016925002803141815,-0.00553622,5
2811,-0.3717799082781771,-0.31328583,-0.017624427621425555,-0.0058787097,5
2812,-0.366327663799995,-0.30618024,-0.01806219392618979,-0.0061595826,5
2813,-0.36123570909395813,-0.29971066,-0.0181228866455063,-0.006398856,5
2814,-0.35733676454181307,-0.29394132,-0.01782656930842538,-0.0066719097,5
2815,-0.3579553429008113,-0.2889124,-0.01742671260116491,-0.0069812452,5
2816,-0.3581172488564868,-0.28458863,-0.017234637343322364,-0.0073456294,5
2817,-0.3648050436037896,-0.28095156,-0.01737770421596535,-0.0077331592,5
2818,-0.3733230486792019,-0.27796447,-0.017736012404373516,-0.00810161,5
2819,-0.37710004870398295,-0.27560124,-0.01797116071177338,-0.00837654,5
2820,-0.3819181714596873,-0.27385047,-0.017585833389240756,-0.008513535,5
2821,-0.38603818679527596,-0.27273622,-0.016041845640980126,-0.008424082,5
2822,-0.392950110799313,-0.27228102,-0.012803124209739683,-0.0080437455,5
2823,-0.39692130154103294,-0.2725545,-0.007499232118389737,-0.0073012155,5
2824,-0.3948634977921618,-0.27359462,0.0004725980858586712,-0.0061889836,5
2825,-0.3958375827947332,-0.27547103,0.009618399406739815,-0.0046616984,5
2826,-0.3907243175984426,-0.27820498,0.019781811956488503,-0.0027359359,5
2827,-0.3824597839099021,-0.28180048,0.030750138356673395,-0.00043546766,5
2828,-0.3822720691684558,-0.2862196,0.04104536007529574,0.002202486,5
2829,-0.381847161634402,-0.29128334,0.049828096576420025,0.0050378013,5
2830,-0.38144389143582175,-0.29682216,0.05624219231862664,0.008010426,5
2831,-0.3818698950392028,-0.30252504,0.060050960023702346,0.010939574,5
2832,-0.38173238338522436,-0.30805665,0.06052058585426937,0.013679179,5
2833,-0.3812939953166314,-0.31305754,0.05994029989777658,0.016058154,5
2834,-0.3803807801151522,-0.31721178,0.06098869500916738,0.017943881,5
2835,-0.3838215104859391,-0.32021827,0.056917109340203074,0.01916746,5
2836,-0.3870060460137772,-0.32195318,0.04360273463689689,0.019687608,5
2837,-0.39134021632405913,-0.3222972,0.0273844290112042,0.01940955,5
