time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2248,-0.32616519332397226,-0.23439887,-0.020676380298911445,-0.03130678,0
2249,-0.2818343139690868,-0.22207135,-0.02723896496822649,-0.03895791,0
2250,-0.24094976809566943,-0.20996352,-0.03741126096292188,-0.04740349,0
2251,-0.20335028936127617,-0.19809346,-0.05759582023589474,-0.05666166,0
2252,-0.16903750671924628,-0.18648557,-0.09822912449402675,-0.066784345,0
2253,-0.13539331318649522,-0.1751218,-0.15080645921460512,-0.07779844,0
2254,-0.10667954561024298,-0.16391668,-0.22374830607110902,-0.08982094,0
2255,-0.07804281268386021,-0.152811,-0.30577183563757115,-0.102945335,0
2256,-0.04856924527591745,-0.14164703,-0.38017960261330236,-0.117276736,0
2257,-0.02269111335157654,-0.13028596,-0.44750273788586925,-0.1329243,0
2258,-0.0024430870473491607,-0.11860982,-0.4976115353008809,-0.14993837,0
2259,0.010315215827757317,-0.10655262,-0.5306039534851668,-0.16829582,0
2260,0.01894122626069863,-0.094131984,-0.5567915060837852,-0.1878409,0
2261,0.02381677494295847,-0.08145503,-0.5813256799108599,-0.20827517,0
2262,0.0255878502551684,-0.0687618,-0.5951125462229658,-0.22913234,0
2263,0.02620045990872064,-0.056341156,-0.6011170761905452,-0.24984531,0
2264,0.023737092463532374,-0.044556983,-0.6138070839179323,-0.26979667,0
2265,0.01852733502362631,-0.03374288,-0.6268889297595929,-0.28840464,0
2266,0.013120843195801608,-0.024125323,-0.6382956682453053,-0.30518633,0
2267,0.008354834281152008,-0.015862973,-0.6479601153617359,-0.31987274,0
2268,0.005458525985944044,-0.008940466,-0.6557250871125592,-0.33232498,0
2269,0.0049059777501908935,-0.003302197,-0.6615413002208533,-0.3425268,0
2270,0.008007469582117593,0.0011422394,-0.6575678768047828,-0.3505639,0
2271,0.012236446842127378,0.004566878,-0.649234704307808,-0.35661298,0
2272,0.013147443863074884,0.007155699,-0.6397442164107833,-0.36086518,0
2273,0.012708466069311872,0.009030301,-0.6222691833189288,-0.36350346,0
2274,0.008438089974829952,0.010355224,-0.6067685987030711,-0.36472327,0
2275,0.006007591034185994,0.011205959,-0.5937812912020881,-0.36467355,0
2276,0.004658724616894065,0.011672914,-0.5749075491160651,-0.36349186,0
2277,0.002665356055349898,0.011850113,-0.5572816711397478,-0.3613231,0
2278,0.0007354760362040854,0.01176287,-0.5424425077743072,-0.3582801,0
2279,-0.0009410991600798103,0.011475826,-0.5265573873681139,-0.3544636,0
2280,-0.002251976213377693,0.011015651,-0.5140540080882082,-0.34996775,0
2281,-0.003159906887729604,0.010406304,-0.50389233443466,-0.34489328,0
2282,-0.0036705753961732202,0.009661797,-0.49632188170340624,-0.3393412,0
2283,-0.003802421363143007,0.008817843,-0.4863428336580822,-0.33342847,0
2284,-0.0034711302958966932,0.007883029,-0.47933300767138826,-0.32725614,0
2285,-0.003258866386961834,0.006900298,-0.4789928835160539,-0.32095653,0
2286,-0.0028039223508880664,0.00592254,-0.4776307130510669,-0.31465158,0
2287,-0.002253018654895359,0.0049786847,-0.47961095117480784,-0.3084464,0
2288,-0.001742219872456991,0.004086814,-0.4858970463153592,-0.30245173,0
2289,-0.001448923470195604,0.003281735,-0.487818880495394,-0.29676953,0
2290,0.0019151254272330937,0.0025815282,-0.4908505911809638,-0.29150927,0
2291,0.005518474390314272,0.001996591,-0.49559817510513376,-0.28675663,0
2292,0.0063929326580550675,0.0015567582,-0.4991201701853622,-0.28259704,0
2293,0.008214725648752313,0.0012737825,-0.505090453778147,-0.27912804,0
2294,0.0099037789981703,0.0011761424,-0.5103266892150181,-0.2763756,0
2295,0.011309013598970758,0.0012425919,-0.5149293531486182,-0.2743904,0
2296,0.012342572194434697,0.0015074861,-0.5166669447577418,-0.27315027,0
2297,0.012932529979040954,0.001947771,-0.5176758953389952,-0.27266106,0
2298,0.013043239778304051,0.0025874046,-0.5202593255345651,-0.27288878,0
2299,0.012681337865481677,0.0034214144,-0.5203636199871746,-0.27376235,0
2300,0.011925765403179064,0.004411829,-0.5249004601590961,-0.2752155,0
2301,0.010917973633672381,0.005550061,-0.530617417130534,-0.277181,0
2302,0.0098070691324974,0.006842437,-0.5355859561874389,-0.27958876,0
2303,0.008683219946253672,0.008249631,-0.5394494916914111,-0.28236026,0
2304,0.007616000624408797,0.009752206,-0.5434775926881051,-0.28544268,0
2305,0.006075285258685923,0.011296819,-0.5500108526723517,-0.2887412,0
2306,0.0044572479573783946,0.012846405,-0.5578261841411671,-0.29217923,0
2307,0.0025854273453787646,0.014334514,-0.5657567731399767,-0.29568264,0
2308,0.0003956805982063759,0.015665766,-0.5736815893062898,-0.2991185,0
2309,-0.0021390748438571187,0.016813038,-0.578178783830263,-0.3024339,0
2310,-0.004935696321686388,0.01767688,-0.5824952980717902,-0.3054888,0
2311,-0.007820521495351828,0.018235149,-0.5866347615296669,-0.30821246,0
2312,-0.009950923538420286,0.01846614,-0.5891457632311549,-0.31051856,0
2313,-0.012480151517534495,0.018324653,-0.5948701321197639,-0.31230575,0
2314,-0.01319693165535516,0.017868094,-0.6004965049385821,-0.31351745,0
2315,-0.01628225503601035,0.01708426,-0.6055404321630709,-0.3141011,0
2316,-0.013333074779069328,0.01604186,-0.6092694675376789,-0.314016,0
2317,-0.009496494016332669,0.01474406,-0.6132176956862929,-0.3132131,0
2318,-0.009324790052833327,0.013242842,-0.6173896002052968,-0.3116974,0
2319,-0.010787930561400655,0.011546344,-0.622087911404822,-0.30943978,0
2320,-0.016812854389610367,0.009608457,-0.6269382270406618,-0.30644777,0
2321,-0.024640487827569543,0.0074287304,-0.6278848808141368,-0.30274355,0
2322,-0.03059948184334612,0.0048792367,-0.6245140046868498,-0.29828182,0
2323,-0.03631941666606316,0.0018894582,-0.6165425329026338,-0.2930666,0
2324,-0.03601104646982315,-0.0016866137,-0.6046875468216119,-0.2870907,0
2325,-0.026899402479906492,-0.0059895623,-0.5875681364986362,-0.28031626,0
2326,-0.012720759193313044,-0.011135561,-0.5653134789809198,-0.27272424,0
2327,0.003800347428576006,-0.017218184,-0.537485349065087,-0.26429993,0
2328,0.010468927330121116,-0.02437349,-0.5044883885429491,-0.25500268,0
2329,-0.0004831980726089925,-0.032654826,-0.4677364797625152,-0.24480742,0
2330,-0.02685620705047434,-0.042183332,-0.42689343431121307,-0.23370261,0
2331,-0.07233251599295275,-0.052960366,-0.3816569990100061,-0.22168702,0
2332,-0.1327430567126674,-0.065087646,-0.3319813133693032,-0.2087828,0
2333,-0.2031038899003398,-0.0785534,-0.2818575013209991,-0.19503725,0
2334,-0.2799207429084437,-0.09341595,-0.23081895312175396,-0.18054977,0
2335,-0.35941045985332837,-0.109640494,-0.17810806726602474,-0.16546082,0
2336,-0.42727215201293123,-0.127133,-0.12564938010918728,-0.14996277,0
2337,-0.48134062755858914,-0.14574431,-0.07612179496850803,-0.13431333,0
2338,-0.5231957110909896,-0.16522533,-0.03133913288146204,-0.118817784,0
2339,-0.5506090954585362,-0.18525693,0.000955358619291347,-0.10379828,0
2340,-0.5656470832189021,-0.20548744,0.02595885752267118,-0.08954882,0
2341,-0.573101292295731,-0.22557013,0.04418341214300304,-0.07631839,0
2342,-0.5750200855014723,-0.24514066,0.054632285525525404,-0.064289644,0
2343,-0.5791473012386972,-0.26390386,0.05839379254642014,-0.053556733,0
2344,-0.5879012788698752,-0.28157988,0.05404134479544966,-0.04416469,0
2345,-0.5975678891857341,-0.29794005,0.047111223055481904,-0.036061917,0
2346,-0.5986542373002209,-0.3128686,0.03908106555197331,-0.02917052,0
2347,-0.5960043939092798,-0.3262177,0.030808068033370283,-0.023376968,0
2348,-0.5977600741326081,-0.33795127,0.024570267400011114,-0.018550834,0
2349,-0.6030573052720699,-0.3480177,0.018623535888355986,-0.014579515,0
2350,-0.607380765750876,-0.35643148,0.01459157376568038,-0.011319137,0
2351,-0.6189683664598452,-0.36326268,0.012610553314175457,-0.008669924,0
2352,-0.6303473862155381,-0.36853886,0.011990911556851207,-0.0065430463,0
2353,-0.6376547744748189,-0.3723527,0.010714715744678364,-0.004805575,0
2354,-0.645064411598767,-0.37473676,0.009003751636381924,-0.003462202,0
2355,-0.6451884408637881,-0.3757864,0.008459493001657464,-0.0024303535,0
2356,-0.6383519547535291,-0.37554726,0.00800638137544318,-0.001689387,0
2357,-0.6254697920241977,-0.37418482,0.008142742383485613,-0.0011598571,0
2358,-0.613665867920753,-0.3717366,0.009292529318498987,-0.00083957444,0
2359,-0.602160158038179,-0.36832684,0.007129141181909976,-0.00067849475,0
2360,-0.585074470710362,-0.36410978,0.005467322546934136,-0.00063157827,0
2361,-0.5729972029143252,-0.35918576,0.0040551964118721254,-0.00065816427,0
2362,-0.564831146025113,-0.35369393,0.0023306736968137006,-0.00070977234,0
2363,-0.5582162464010213,-0.34770218,0.0005596650620142614,-0.0007469927,0
2364,-0.56031629012822,-0.3412787,-0.0011291902950686084,-0.00072290894,0
2365,-0.5646073035060712,-0.3344317,-0.0025315168012695396,-0.0006103095,0
2366,-0.5643784090574441,-0.32722577,-0.0035379110849766927,-0.000373538,0
2367,-0.5683971775248978,-0.31971833,-0.004128587642076763,-3.7616483e-05,0
2368,-0.5723291432543399,-0.3121435,-0.004313460916101454,0.0004074639,0
2369,-0.5735001737467839,-0.30478433,-0.004086840831339465,0.00091885275,0
2370,-0.5732749399609446,-0.29795858,-0.0034640216034125754,0.0014396249,0
2371,-0.5757543255121793,-0.29197314,-0.0025356462177839358,0.0019707188,0
2372,-0.575887352735728,-0.28698853,-0.001462025993854541,0.0024595878,0
2373,-0.5747255349714699,-0.28309286,-0.0004123994464321669,0.002848994,0
2374,-0.5752395009614873,-0.2803205,0.0005046283442519965,0.003132682,0
2375,-0.5680950631937527,-0.27863124,0.0012039867439059485,0.0032943871,0
2376,-0.5593108451987742,-0.277955,0.0015850993615612156,0.0033162816,0
2377,-0.5536989805161803,-0.27820405,0.001602680971695917,0.003199929,0
2378,-0.5504038287076737,-0.2792659,0.0013303303861932779,0.0029265624,0
2379,-0.5462061832190139,-0.28104377,0.0009134496600886761,0.0025086936,0
2380,-0.5379042213573121,-0.28347528,0.0004798576236252015,0.0019935514,0
2381,-0.5361198064365442,-0.28648946,9.746278804925828e-05,0.0013833253,0
2382,-0.5386699440463042,-0.29004475,-0.00019922882564077848,0.00073963206,0
2383,-0.539090671827981,-0.2940846,-0.00036943936295260514,0.00011282882,0
2384,-0.5444621212087077,-0.29856792,-0.0003788167383023233,-0.00045079368,0
2385,-0.5491810462758319,-0.30347344,-0.00030171973569885854,-0.0008746053,0
2386,-0.5566129912343204,-0.30874917,-0.0004613935815476137,-0.0011151301,0
2387,-0.5680754723686129,-0.31429476,-0.0014211267967347025,-0.0011423416,0
2388,-0.574701651731513,-0.32001305,-0.0037011521724847327,-0.00093872444,0
2389,-0.58174620843384,-0.32577562,-0.006736706193535629,-0.00049489515,0
2390,-0.5885437551813121,-0.33141795,-0.012667353309081916,0.00015818136,0
2391,-0.59276193998772,-0.33680534,-0.020744493923795668,0.0010183156,0
2392,-0.5961741959794978,-0.3417086,-0.029838213825376936,0.002006688,0
2393,-0.5970622765190648,-0.34594193,-0.0382960622716628,0.0030623074,0
2394,-0.5971251715899729,-0.3492608,-0.04357593565475262,0.004109482,0
2395,-0.594735584062919,-0.35144052,-0.04328879570114909,0.00501966,0
2396,-0.5965351170140738,-0.35230798,-0.03694482744216973,0.0057165255,0
2397,-0.6031178025762811,-0.3516941,-0.025563057330189168,0.0061168787,0
2398,-0.606828416448826,-0.3495456,-0.008976179685049724,0.00617443,0
2399,-0.6109971269876412,-0.34585875,0.008355936512644118,0.005801601,0
2400,-0.6131881544088921,-0.3406377,0.02191666212465145,0.00492051,0
2401,-0.6099916412444522,-0.33397242,0.02197393663422592,0.0035045727,0
2402,-0.600251571687184,-0.32598448,0.009919677130423805,0.0015096868,0
2403,-0.5810454119151549,-0.31682572,0.0038199933538500632,-0.0011226368,0
2404,-0.5556014102049165,-0.30663455,-0.0032245353212488697,-0.0044587064,0
2405,-0.5215826223726449,-0.2956012,-0.014427803694543842,-0.008525734,0
2406,-0.48195519929665265,-0.28388664,-0.019760986879482276,-0.013386587,0
2407,-0.43917833212618346,-0.2716929,-0.023416194633495712,-0.019056905,0
2408,-0.3899575140620571,-0.25916603,-0.02253519606985652,-0.025564523,0
2409,-0.34241175286857345,-0.24646603,-0.01814465333676829,-0.03292446,0
2410,-0.2997200831495953,-0.23369822,-0.02068844274814174,-0.04113108,0
2411,-0.25950370024752767,-0.22095211,-0.027633242013031686,-0.050182194,0
2412,-0.2217059397909196,-0.20829098,-0.04896291334708001,-0.060076863,0
2413,-0.18198439308053468,-0.19573833,-0.08953427592851929,-0.070836045,0
2414,-0.14545101464109006,-0.18326707,-0.144242846414924,-0.082506664,0
2415,-0.11096267595132812,-0.17086676,-0.2163895893264918,-0.09515752,0
2416,-0.07742926448022934,-0.15845063,-0.2981604120433193,-0.10887025,0
2417,-0.04966569047314836,-0.14595315,-0.379043232551299,-0.123721175,0
2418,-0.025325363181212958,-0.13329066,-0.4505684300309119,-0.13977909,0
2419,-0.007414118683935788,-0.120431535,-0.505190611251276,-0.15704402,0
2420,0.005368818127245897,-0.10736675,-0.543303681438121,-0.17544557,0
2421,0.017515734009150016,-0.09416724,-0.5743515675628911,-0.19480328,0
2422,0.026106757767713124,-0.08096005,-0.5984999217760778,-0.21480657,0
2423,0.03041397546316012,-0.06797843,-0.6068529009341053,-0.23499845,0
2424,0.03158994419846813,-0.05550715,-0.6109802497773782,-0.25485253,0
2425,0.030119204350499324,-0.043820612,-0.6183523914240991,-0.27381584,0
2426,0.026258126284054484,-0.03321897,-0.6227048176372282,-0.29134914,0
2427,0.021302966619500895,-0.02385862,-0.6291000249507122,-0.30705643,0
2428,0.018344642537622236,-0.01586252,-0.6356443052420022,-0.32070786,0
2429,0.016414615612414682,-0.009210784,-0.6407363474990853,-0.33217674,0
2430,0.013056331940914977,-0.0038432865,-0.6475717975119761,-0.3414762,0
2431,0.009778645569583973,0.0003959249,-0.6491122821124361,-0.34873822,0
2432,0.008243190605886045,0.0036736517,-0.6486831814181918,-0.35410985,0
2433,0.00863021960794508,0.0061164643,-0.6456931196636749,-0.35778153,0
2434,0.007169373794507324,0.007870824,-0.6349423425614028,-0.3599228,0
2435,0.006875737731216828,0.009078668,-0.623848977698896,-0.36070254,0
2436,0.008989966865956586,0.0098295035,-0.6114467740579863,-0.36025494,0
2437,0.008072872342649475,0.010203339,-0.597104605197581,-0.35872516,0
2438,0.005693468362902394,0.01029239,-0.5860207255249124,-0.3562073,0
2439,0.003710174359713311,0.010145478,-0.5743488710941821,-0.35280868,0
2440,0.0016439009822379839,0.009824984,-0.5603774828352143,-0.3486347,0
2441,-0.0002329751247021881,0.009358481,-0.5455916090176952,-0.34376445,0
2442,-0.0018197979768913612,0.008767667,-0.5307472507847593,-0.3383056,0
2443,-0.0029531795872185297,0.008084185,-0.519398777997539,-0.33237785,0
2444,-0.0035801617414441805,0.0073166247,-0.5107101548492932,-0.32608822,0
2445,-0.0036974956797940182,0.006461821,-0.5063691013029067,-0.3195656,0
2446,-0.003334694464721324,0.0055319793,-0.5069935781372777,-0.3129166,0
2447,-0.002568018431057632,0.0045691384,-0.5081584128587903,-0.30629262,0
2448,-0.0015155979082691962,0.0035886685,-0.5113534328846209,-0.29982254,0
2449,-0.00027296751715382106,0.002628088,-0.5144211932088089,-0.29362488,0
2450,0.0011158416792834904,0.0017316969,-0.516750162631115,-0.28780538,0
2451,0.0026220631728733424,0.0009392745,-0.5217705776642332,-0.2824766,0
2452,0.004214481642713312,0.00029964084,-0.5263633307094208,-0.2777437,0
2453,0.005862401684073801,-0.00021477827,-0.5301522248036238,-0.2736507,0
2454,0.007515844833758214,-0.00056646374,-0.534248820756711,-0.27029523,0
2455,0.009069369623350558,-0.00075586763,-0.5361378068845508,-0.2676923,0
2456,0.010364567040628127,-0.0007857021,-0.5370014566499268,-0.26587382,0
2457,0.011254497615962243,-0.0006708845,-0.5385263307355741,-0.2648398,0
2458,0.011688841753529865,-0.00042226366,-0.5416040927179346,-0.2645589,0
2459,0.011733147081924024,-3.2607e-05,-0.5457961965543437,-0.26496333,0
2460,0.011521982043316493,0.00047322342,-0.5482379063129519,-0.26600268,0
2461,0.011244635258906215,0.001125514,-0.5501028125291441,-0.26760504,0
2462,0.011109854700417896,0.0019066356,-0.5515814554413591,-0.26967123,0
2463,0.01125740074473159,0.0028043827,-0.5522600167897561,-0.27214062,0
2464,0.011705825224884666,0.003859891,-0.554068172849897,-0.2749509,0
2465,0.012365759319856251,0.005062764,-0.5571654700560708,-0.27803457,0
2466,0.013054258853548573,0.0063917553,-0.5619383250334479,-0.28130558,0
2467,0.013502290016834891,0.00778358,-0.5667918408297401,-0.28468326,0
2468,0.013403468994796762,0.0092070475,-0.5717229603308521,-0.28810158,0
2469,0.012498037038171716,0.010571298,-0.5765996517343179,-0.2914589,0
2470,0.010697058115278378,0.011805361,-0.5811350465347879,-0.29465955,0
2471,0.008129351834689475,0.012836007,-0.58837524759153,-0.29762372,0
2472,0.005197931180703625,0.013623457,-0.5959334421756223,-0.30028108,0
2473,0.0021411169682739625,0.014156862,-0.6035453944021187,-0.3025803,0
2474,0.0010804677912510982,0.014433961,-0.6123786689817038,-0.304441,0
2475,-0.0008546997445200438,0.014453852,-0.6191506588460318,-0.30580628,0
2476,-0.00605672963016853,0.014260831,-0.6252629126990691,-0.30662012,0
2477,-0.005698819666209557,0.013850381,-0.6323786485469671,-0.30683374,0
2478,-0.0017254943400165019,0.013246006,-0.6416902533976218,-0.30640838,0
2479,-0.0025448837483375186,0.012426461,-0.654991689157331,-0.30530897,0
2480,-0.004844010068048689,0.0113894865,-0.6665486701516171,-0.3035399,0
2481,-0.010111208248285344,0.010063659,-0.6686809362541907,-0.30107334,0
2482,-0.018000653945296336,0.008396996,-0.6581455562622237,-0.29790428,0
2483,-0.023033569691055515,0.006244843,-0.637865546002048,-0.2940171,0
2484,-0.026599768016854434,0.0034941926,-0.6178306768582338,-0.28938895,0
2485,-0.02782397583772116,-1.4163885e-06,-0.6055999094360387,-0.28397667,0
2486,-0.026470151289541888,-0.004383472,-0.60515859669671,-0.27776244,0
2487,-0.018598544509725003,-0.009818775,-0.6170608621906428,-0.27066243,0
2488,-0.003963112119631426,-0.01639638,-0.6367303649763462,-0.2626685,0
2489,0.004945229853501156,-0.024217086,-0.6570491759620799,-0.25372404,0
2490,0.00286975690678298,-0.033347346,-0.6686114452919237,-0.24380842,0
2491,-0.01483809577245589,-0.04382649,-0.6668250062386574,-0.23291661,0
2492,-0.05155552889901689,-0.05571192,-0.6470251498933429,-0.22105615,0
2493,-0.10130509532664303,-0.06899867,-0.6040145940705769,-0.20827205,0
2494,-0.1584725888404828,-0.08370482,-0.5388039015352809,-0.19461781,0
2495,-0.22541962655527237,-0.09981365,-0.4544694843292249,-0.18020509,0
