time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2390,-0.007299992855961752,0.007176945,-0.3638157538306812,-0.29956856,3
2391,-0.008570714653826722,0.005849762,-0.35212043324445125,-0.29447407,3
2392,-0.010058527537464591,0.0044258423,-0.34228314176713487,-0.28966296,3
2393,-0.01172552819098973,0.002960336,-0.3321430646584861,-0.28523937,3
2394,-0.013525003944135368,0.0014930209,-0.32510444409899797,-0.2812793,3
2395,-0.01540432382559652,6.548522e-05,-0.3184519532734487,-0.27785096,3
2396,-0.01730583749313084,-0.0012250829,-0.3118898991007058,-0.27502033,3
2397,-0.019173394413689936,-0.0023904366,-0.3073935991232908,-0.2727968,3
2398,-0.020960422216783778,-0.0033424285,-0.30389113261551903,-0.27120948,3
2399,-0.02263809983964907,-0.004053484,-0.30345585949602993,-0.27024457,3
2400,-0.024191737925388188,-0.0045204395,-0.304279168848827,-0.2699077,3
2401,-0.02558716445708128,-0.004684077,-0.3046792135897031,-0.2701745,3
2402,-0.02675563850073336,-0.004561123,-0.3067236379612281,-0.27100617,3
2403,-0.027617276761507832,-0.004157453,-0.3045734268028249,-0.27235988,3
2404,-0.028094368278069316,-0.0034653826,-0.30116681682256474,-0.27420586,3
2405,-0.02809806263619251,-0.0024812962,-0.29743485786642704,-0.27649757,3
2406,-0.027540788378845462,-0.0012400001,-0.29329204537455583,-0.27918714,3
2407,-0.026400239122463955,0.00024630036,-0.29133815253895684,-0.28221512,3
2408,-0.024763928758571245,0.00193647,-0.2888062578259407,-0.28555027,3
2409,-0.02279651501010394,0.00379977,-0.2848992694134909,-0.28912467,3
2410,-0.02068507757013096,0.0057828603,-0.279500514765857,-0.29287922,3
2411,-0.018648467745370247,0.00782562,-0.2713445312054332,-0.29676548,3
2412,-0.01697696691371593,0.009919912,-0.26592082605940204,-0.3007759,3
2413,-0.015968386152979273,0.011924247,-0.2614890725899942,-0.3047835,3
2414,-0.015772262723327754,0.01382371,-0.2569436658686593,-0.3087573,3
2415,-0.016330401315858094,0.015496703,-0.25192822698057876,-0.3125813,3
2416,-0.017486975115776456,0.016885363,-0.244861682837688,-0.31616697,3
2417,-0.01882785902210039,0.01788301,-0.23942878495891817,-0.31936416,3
2418,-0.020835568057796724,0.018420484,-0.23491167448288328,-0.3220406,3
2419,-0.02180727026814503,0.018473372,-0.23182713384675968,-0.32407832,3
2420,-0.019829025672971297,0.018019525,-0.23325307295245998,-0.32536164,3
2421,-0.014464416372918986,0.017077932,-0.2351200193543179,-0.32580954,3
2422,-0.006978349417818404,0.015691532,-0.23715324374911811,-0.32536665,3
2423,0.0022270847419723554,0.013930843,-0.2364466336514738,-0.32402048,3
2424,0.008279464521208105,0.011848305,-0.2334496209468368,-0.32177693,3
2425,0.011938423771089526,0.009467421,-0.23222946233734604,-0.3186235,3
2426,0.01327603092076862,0.006828424,-0.22958566325096222,-0.31457183,3
2427,0.007024219207658558,0.0039358335,-0.22438006688058507,-0.30961525,3
2428,-0.0036371934260005915,0.00074354204,-0.21512708282887302,-0.30375227,3
2429,-0.014052171540404413,-0.0028194205,-0.20046893805331506,-0.29693595,3
2430,-0.02473281097898537,-0.0068638036,-0.18285721268710023,-0.28918284,3
2431,-0.03582724552247269,-0.011506232,-0.16330283847086016,-0.28043795,3
2432,-0.04695707635357461,-0.016915318,-0.14631340686283706,-0.27069247,3
2433,-0.0594932346485007,-0.023227574,-0.1315335385284909,-0.2599142,3
2434,-0.0764720764800459,-0.030608902,-0.11411196973259889,-0.24809907,3
2435,-0.10058532680124602,-0.039209828,-0.09467874514561812,-0.23524147,3
2436,-0.13325360484934942,-0.049173646,-0.07028859543960435,-0.22137518,3
2437,-0.17692217991588222,-0.06056184,-0.043521108366143826,-0.20657118,3
2438,-0.23056095229168874,-0.07344673,-0.01741670584176555,-0.19095676,3
2439,-0.2891059363046027,-0.08780888,0.007968519030330488,-0.17469867,3
2440,-0.35023921489465604,-0.10356149,0.026976452592858958,-0.15807243,3
2441,-0.40844493427799405,-0.120552234,0.0426400303928197,-0.14137927,3
2442,-0.4603914081667141,-0.138589,0.05664959313283095,-0.12493412,3
2443,-0.5022721369316202,-0.15742135,0.06636122049859115,-0.10908575,3
2444,-0.5330058193589965,-0.17678711,0.07104500370624565,-0.09412067,3
2445,-0.5527088166346361,-0.19642182,0.06794950922732523,-0.08026031,3
2446,-0.5624408862373899,-0.21601631,0.05926405549043348,-0.0676792,3
2447,-0.568838251691927,-0.23530522,0.048023287526871634,-0.056434587,3
2448,-0.5739210237826002,-0.2539988,0.03583462669003355,-0.046539914,3
2449,-0.575964840619845,-0.27182987,0.026512759875908717,-0.037938572,3
2450,-0.5797298866859729,-0.28857923,0.020576179192025316,-0.030546108,3
2451,-0.5878255220066708,-0.30400684,0.017065678168924864,-0.024272133,3
2452,-0.5964914672954907,-0.3179617,0.013553433782297378,-0.019001544,3
2453,-0.605026516179425,-0.3303177,0.00850055864610147,-0.014626118,3
2454,-0.6143419653194812,-0.34099168,0.004571019010629125,-0.0110179335,3
2455,-0.6222854188748419,-0.34995195,0.0005425812092911194,-0.0080631375,3
2456,-0.6283556376355718,-0.35718095,-0.002670437312630833,-0.005675718,3
2457,-0.6360895478123417,-0.3627505,-0.004274537006929927,-0.003765282,3
2458,-0.641144189132975,-0.3667393,-0.005847443603312984,-0.002230177,3
2459,-0.6392850184427301,-0.36921826,-0.0068785161865959924,-0.0010513238,3
2460,-0.63511391805474,-0.370366,-0.009319130156495724,-0.00014051981,3
2461,-0.6286873608905618,-0.37029412,-0.011514490012725354,0.00053413823,3
2462,-0.6181152028993753,-0.36912334,-0.012572741898930534,0.0009710864,3
2463,-0.6058663125743011,-0.3669816,-0.013008513471830949,0.0012472677,3
2464,-0.5941886324877222,-0.36405057,-0.012718055249335534,0.0013267128,3
2465,-0.5845959450115531,-0.36037007,-0.012607639517102068,0.001253836,3
2466,-0.5739169605487909,-0.35608885,-0.012449841626631094,0.0010517826,3
2467,-0.5606297000693856,-0.35124162,-0.012337596575520905,0.00071773777,3
2468,-0.5502627119143166,-0.34592703,-0.012342141731386671,0.00029017287,3
2469,-0.5417785005169063,-0.34019247,-0.012547666914953187,-0.00021746273,3
2470,-0.535663814335738,-0.3340868,-0.012963392678140897,-0.0007551249,3
2471,-0.5309112605632619,-0.3277117,-0.013531308949893869,-0.001304047,3
2472,-0.5228310393500155,-0.3211689,-0.014190090035043323,-0.0018545329,3
2473,-0.5141231544148432,-0.31468624,-0.014905715931779256,-0.0023765562,3
2474,-0.504926988576765,-0.30849874,-0.015632338154405075,-0.0028735574,3
2475,-0.4930455508112617,-0.30290523,-0.016311782726588547,-0.0033621136,3
2476,-0.48285959894090846,-0.2981561,-0.016919594816478294,-0.0038588021,3
2477,-0.4767529620124027,-0.29439607,-0.017434216402199713,-0.0043764464,3
2478,-0.46876983535038785,-0.29165265,-0.017769761238651004,-0.004916298,3
2479,-0.4576025851938468,-0.2898793,-0.017808565348104186,-0.0054517705,3
2480,-0.4481749915513299,-0.28895444,-0.017513145291387987,-0.005975983,3
2481,-0.44075146355206624,-0.28877905,-0.016859729652496613,-0.006429196,3
2482,-0.43059095079099297,-0.28919718,-0.01615372153378959,-0.0068120337,3
2483,-0.4231725610694826,-0.29010984,-0.01470867664171476,-0.00709103,3
2484,-0.42289684715545334,-0.29143384,-0.012623828799944121,-0.007240224,3
2485,-0.4237778572045048,-0.29309556,-0.010732671154561653,-0.007265872,3
2486,-0.4215108640951423,-0.2950524,-0.008829161493906586,-0.007159528,3
2487,-0.4151643057607588,-0.29728457,-0.007245095653199282,-0.006927448,3
2488,-0.408747712447448,-0.29980335,-0.006165847247684562,-0.00655024,3
2489,-0.4042142612276468,-0.30257162,-0.005708513988315687,-0.0060551153,3
2490,-0.40403883573554966,-0.30560252,-0.00582876524391907,-0.0054420745,3
2491,-0.40604510968931495,-0.308878,-0.00633447390768671,-0.0047211256,3
2492,-0.40586434149784073,-0.31237,-0.006965337208591961,-0.0038963351,3
2493,-0.4066471077715052,-0.31602743,-0.00746198270153315,-0.0029867822,3
2494,-0.40600627737108835,-0.31976667,-0.0075683598691773804,-0.0019927798,3
2495,-0.4040004759923609,-0.32347476,-0.007085736636720562,-0.0009330945,3
2496,-0.4098029152673833,-0.32699114,-0.005940531869719454,0.00014692142,3
2497,-0.4191892225838437,-0.33014953,-0.004171385398881065,0.0012000385,3
2498,-0.4240721644043401,-0.3327551,-0.0017403973112966654,0.0022027986,3
2499,-0.42854901801985334,-0.33458042,0.00101341936701115,0.003036347,3
2500,-0.4352234228460207,-0.33544335,0.004556453101081555,0.0036559564,3
2501,-0.43884776050431834,-0.3351527,0.00894680762231105,0.003984371,3
2502,-0.43716657901889217,-0.33358818,0.013351336087529347,0.0039627897,3
2503,-0.4397652058535277,-0.33065763,0.016362433142752684,0.0035274054,3
2504,-0.4430097652606493,-0.32634473,0.015713933794034463,0.0026019008,3
2505,-0.441065517621264,-0.32071143,0.015574947342722177,0.0011722014,3
2506,-0.4390024393712588,-0.3138156,0.018535739879432626,-0.00081205013,3
2507,-0.4315763173581348,-0.3058064,0.021851663190279313,-0.0033805673,3
2508,-0.4177555391866832,-0.29681897,0.02333784627674533,-0.006568068,3
2509,-0.40623763675076924,-0.2870527,0.021391427036733877,-0.010374241,3
2510,-0.39386248531885804,-0.27663776,0.019195345109947304,-0.014853507,3
2511,-0.3770355819063066,-0.26573685,0.01678291294894738,-0.020039648,3
2512,-0.36119765951124916,-0.2544852,0.014355548838553693,-0.025964566,3
2513,-0.34332223701038567,-0.24295957,0.01621008200322678,-0.032670483,3
2514,-0.3175170647016408,-0.23123597,0.021454015543308412,-0.04020182,3
2515,-0.28607923261586937,-0.21937947,0.027126399837478714,-0.048601422,3
2516,-0.25698693181795224,-0.20738736,0.027993786005590666,-0.05790307,3
2517,-0.22556833054285685,-0.19525827,0.018254918182516004,-0.06818527,3
2518,-0.18930623513145295,-0.18298997,-0.0008529734011874558,-0.0794718,3
2519,-0.15182619109439816,-0.170563,-0.03263376039259077,-0.09182208,3
2520,-0.11478126458221571,-0.15800448,-0.07558855194874796,-0.10526144,3
2521,-0.07657779545709507,-0.14529362,-0.12374093541062216,-0.11980866,3
2522,-0.03799704513087823,-0.13246705,-0.1777457725192743,-0.13544276,3
2523,-0.007496809830392513,-0.119544186,-0.23418685856550614,-0.15210716,3
2524,0.01603662834214811,-0.10657297,-0.2898982796823371,-0.16968736,3
2525,0.03606489930822853,-0.093622535,-0.3376796874012561,-0.18798508,3
2526,0.04566141843659889,-0.08081494,-0.37073177995510304,-0.20671724,3
2527,0.048942864852588315,-0.06830751,-0.3896781954387471,-0.22552416,3
2528,0.05036658253890995,-0.05625527,-0.3957734651911041,-0.24399045,3
2529,0.04354744770092899,-0.04486301,-0.39456564286923196,-0.2616692,3
2530,0.03620904162705453,-0.03432013,-0.3886214208811859,-0.27814904,3
2531,0.03130496453664365,-0.024752751,-0.38542984996058377,-0.293116,3
2532,0.021233212176730618,-0.016304614,-0.39183763840044894,-0.306282,3
2533,0.0115675627229113,-0.008992902,-0.401900087086155,-0.3175385,3
2534,0.0063881332815503185,-0.002777833,-0.4144837913298191,-0.3268811,3
2535,0.004016663746015087,0.0023957405,-0.4311322501720209,-0.334384,3
2536,0.00212162539285755,0.0066611697,-0.4471522683734382,-0.3401788,3
2537,0.001272866442753498,0.010104795,-0.4648025406601751,-0.34444693,3
2538,-0.00023773346290429138,0.012854542,-0.4786743504239749,-0.34733635,3
2539,-0.0015024141619075283,0.015023871,-0.4874932521632522,-0.34906507,3
2540,-0.0033900640961307396,0.01671811,-0.490329611217679,-0.34978196,3
2541,-0.006448311537796013,0.018001897,-0.4799114025643531,-0.34961462,3
2542,-0.008636373877612995,0.018939422,-0.462568769319255,-0.3486763,3
2543,-0.010071689038591066,0.01959714,-0.439942859504573,-0.34707832,3
2544,-0.012291585134588284,0.020000808,-0.41089498482280296,-0.34489107,3
2545,-0.011966870786150392,0.020193828,-0.3839793301033138,-0.34219933,3
2546,-0.011318562570755019,0.02018976,-0.35861103057414234,-0.33906314,3
2547,-0.012369703765571371,0.019979563,-0.3349588370962058,-0.33555722,3
2548,-0.012168750463172588,0.01961296,-0.3144476717965243,-0.3317864,3
2549,-0.012060546059299048,0.019041585,-0.29598366206679816,-0.32782665,3
2550,-0.01184520368046432,0.018283516,-0.2808597221813393,-0.3237962,3
2551,-0.011660805981401626,0.017345538,-0.2696656799784897,-0.31980956,3
2552,-0.01154849587832868,0.016204143,-0.26524483877403515,-0.3159502,3
2553,-0.01157320237422467,0.01491493,-0.2626167634792118,-0.31234518,3
2554,-0.011774917751367341,0.013476998,-0.2567378752871371,-0.30905506,3
2555,-0.012160951623436092,0.011929672,-0.25185762641169906,-0.30612123,3
2556,-0.012715503873480449,0.010306856,-0.2432512654519229,-0.30359587,3
2557,-0.01339959351909184,0.008653753,-0.23495994543855522,-0.30148244,3
2558,-0.014147583687651146,0.006983473,-0.2308857359877368,-0.29974467,3
2559,-0.014894305156773006,0.00535252,-0.22733127244411305,-0.29839754,3
2560,-0.015608363422505541,0.0037550183,-0.22708969812932586,-0.29736724,3
2561,-0.016281657694990306,0.0022370752,-0.2258432125002141,-0.2966657,3
2562,-0.016895986152338317,0.00082310074,-0.22502240186801095,-0.29623687,3
2563,-0.017428626035209,-0.00044622167,-0.22854569639497127,-0.29608017,3
2564,-0.017866531127554822,-0.0015401533,-0.23126938289808904,-0.2961693,3
2565,-0.018184018311185955,-0.0024211751,-0.23785048486161897,-0.2964818,3
2566,-0.01835683270286677,-0.003063973,-0.24614820617032404,-0.29699066,3
2567,-0.018414156888943822,-0.0034549858,-0.25352134336221416,-0.29766816,3
2568,-0.018395671454442875,-0.0035476536,-0.25887568040527226,-0.2985239,3
2569,-0.018284486326357954,-0.0033541813,-0.2577753339438972,-0.2995154,3
2570,-0.017988267611188342,-0.0028393103,-0.2562327885916933,-0.30064514,3
2571,-0.017456224529725596,-0.0020279023,-0.25548970365331103,-0.30188593,3
2572,-0.016486967773445986,-0.00093442254,-0.2558480614058163,-0.30322713,3
2573,-0.015788791705075834,0.00041039012,-0.2577520546865278,-0.3046593,3
2574,-0.015242491140621494,0.0019898105,-0.2559337421594322,-0.30618003,3
2575,-0.012498910050608577,0.0037134308,-0.2527775752584188,-0.30774987,3
2576,-0.011683986919567756,0.005577635,-0.2500769472450269,-0.30944103,3
2577,-0.011947927487559159,0.007508289,-0.24823484174192928,-0.31119257,3
2578,-0.013236193265795717,0.0094195055,-0.24999303371540202,-0.31300357,3
2579,-0.015299377075058773,0.011246643,-0.2517631995422881,-0.3148558,3
2580,-0.017957325296262466,0.012894773,-0.2544220768364869,-0.31669557,3
2581,-0.020896580521382463,0.014260831,-0.25421883418266084,-0.31843272,3
2582,-0.023694634168088684,0.015248986,-0.24989239635507213,-0.3199519,3
2583,-0.025415147648419047,0.015809061,-0.24691363785463621,-0.32115293,3
2584,-0.02648136179640831,0.015885908,-0.24198741402237325,-0.32189453,3
2585,-0.026897992997628836,0.015464608,-0.23626962242017072,-0.32206655,3
2586,-0.02037165386878097,0.014564601,-0.23204483601473672,-0.32156706,3
2587,-0.012687775151140255,0.013187693,-0.22580694285773178,-0.32032502,3
2588,-0.005196620456894154,0.011336146,-0.21790822399051785,-0.318266,3
2589,0.0040606773372428105,0.009069628,-0.2080651249583309,-0.31543508,3
2590,0.011543939123189328,0.006366441,-0.20006858520235973,-0.31176496,3
2591,0.015157749684444992,0.003250092,-0.19560633609150496,-0.30731478,3
2592,0.013594452804170739,-0.0002744473,-0.19179667602108308,-0.30207047,3
2593,0.008183493809019936,-0.00421893,-0.19030862982516114,-0.29610363,3
2594,6.040874668179339e-05,-0.008619518,-0.18737077660596385,-0.28941554,3
2595,-0.009588185111040613,-0.013526842,-0.17946938300887977,-0.28201997,3
2596,-0.022026418582661633,-0.018982034,-0.17017632868780774,-0.27395847,3
2597,-0.032198389287506235,-0.025010413,-0.15755668000942571,-0.2652248,3
2598,-0.040767106527764586,-0.031676617,-0.1441616054701723,-0.25585592,3
2599,-0.0436806067189673,-0.038991943,-0.13078221873833829,-0.24585147,3
2600,-0.03850837199063072,-0.04699663,-0.1156289537709262,-0.23524272,3
2601,-0.038330974117910574,-0.055706497,-0.09961606620115668,-0.22405066,3
2602,-0.04792846098494197,-0.06516856,-0.08051598215661426,-0.21232407,3
2603,-0.06180167213230359,-0.07541264,-0.06211858704662974,-0.20012392,3
2604,-0.0865426692597584,-0.08643603,-0.04658698320196724,-0.18755877,3
2605,-0.12407638551315832,-0.0982392,-0.030818255807516917,-0.17472275,3
2606,-0.16182282021528305,-0.11082891,-0.01702677061314138,-0.16174662,3
2607,-0.20814895541187936,-0.12417848,8.660290205602204e-05,-0.14874232,3
2608,-0.26186963729878426,-0.13828342,0.01714554391979999,-0.13583562,3
2609,-0.3128886984226639,-0.1530655,0.03187182971920179,-0.123138785,3
2610,-0.36146170096175023,-0.16844249,0.04656500514050116,-0.11076129,3
2611,-0.40940383316015894,-0.18428008,0.056234749996010684,-0.09882889,3
2612,-0.45104149338120003,-0.2004305,0.061730232578477984,-0.08742663,3
2613,-0.48229966439767474,-0.2166921,0.061795302732791865,-0.07664274,3
2614,-0.5124398206207174,-0.23284748,0.05713968488742236,-0.06658386,3
2615,-0.5459528349100911,-0.24869865,0.05069763029438817,-0.057294093,3
2616,-0.5775917488746819,-0.2640494,0.04157142404908722,-0.048819114,3
2617,-0.6077501256475082,-0.2786995,0.032629825969329534,-0.041194256,3
2618,-0.6424350777089718,-0.29251105,0.02333909296741313,-0.034387,3
2619,-0.668554813631896,-0.30535525,0.014610568155761268,-0.028381385,3
2620,-0.6831615045144412,-0.31713536,0.009107650753919418,-0.023104852,3
2621,-0.6991780324844881,-0.32777995,0.0045110883047161255,-0.018524246,3
2622,-0.7117667560584638,-0.33723387,0.0036966169888612535,-0.014557933,3
2623,-0.7181268849814763,-0.34544063,0.004606195108506916,-0.011172133,3
2624,-0.7265085885000752,-0.35236675,0.003710734936962014,-0.008293967,3
2625,-0.7290786124039292,-0.3580109,0.0036402504567183934,-0.0058580665,3
2626,-0.721028478216114,-0.36233374,0.001826946676450786,-0.00383941,3
2627,-0.708959209870552,-0.36536917,0.0005291096542979474,-0.0021623045,3
2628,-0.6915966861521412,-0.3671805,-0.0011823386395077354,-0.0008004774,3
2629,-0.6716462290075221,-0.36778802,-0.0036650608782213753,0.00032582934,3
2630,-0.650184347845263,-0.36729982,-0.004226961363140734,0.0012450783,3
2631,-0.6273705886632259,-0.36567655,-0.0056537478539861585,0.0019582077,3
2632,-0.5981909347854292,-0.3628703,-0.006984025737536541,0.0025077553,3
2633,-0.5659738104701854,-0.35872647,-0.00758354989295995,0.0029052938,3
2634,-0.5372820439154041,-0.35314652,-0.007851583000195742,0.0032089993,3
2635,-0.5136233343478639,-0.3462742,-0.007883033555518799,0.0034207487,3
2636,-0.49301159391471944,-0.33852807,-0.00782010315313533,0.0035646257,3
