time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2019,-0.41444883260904886,-0.35041395,-0.00788652189066873,-0.00503484,1
2020,-0.40861465539002034,-0.34366864,-0.008807889968206669,-0.006263737,1
2021,-0.4049584401399942,-0.33685958,-0.009569447416822302,-0.0073797223,1
2022,-0.40224225934046376,-0.3300492,-0.010034923574036595,-0.008366218,1
2023,-0.39837301917495394,-0.3233066,-0.010137018866568539,-0.009206647,1
2024,-0.3936446903074213,-0.3167186,-0.009873094556960624,-0.009879429,1
2025,-0.3870914278053938,-0.31032225,-0.009290076653088808,-0.010406456,1
2026,-0.3840196724554282,-0.30420437,-0.008460176842714575,-0.010737686,1
2027,-0.37821045120884894,-0.29842642,-0.007432020245203306,-0.01087218,1
2028,-0.37146977054062363,-0.29307067,-0.006293401659627632,-0.010763021,1
2029,-0.3731190906764847,-0.28819817,-0.004796465175907048,-0.010372364,1
2030,-0.3717488398689432,-0.28387532,-0.00355294608567618,-0.009662049,1
2031,-0.36829633114351734,-0.2801808,-0.001642610993702441,-0.00857265,1
2032,-0.37381265988096857,-0.27720731,0.0005916945866372995,-0.007112924,1
2033,-0.38217443316583616,-0.2751451,-0.0003097586683882592,-0.0052950694,1
2034,-0.3887338921066006,-0.27428353,-0.001689625073724242,-0.003151928,1
2035,-0.39431539561011464,-0.2748721,-0.001997458419697255,-0.0008004774,1
2036,-0.3978767499688768,-0.27704096,-0.002271377388926611,0.0016688899,1
2037,-0.4009450944924399,-0.2806315,-0.0009155840212294579,0.0041376315,1
2038,-0.40390528961614025,-0.2853327,-0.000496927092465245,0.006524739,1
2039,-0.4081480853132664,-0.29068166,0.000917956478689861,0.008721053,1
2040,-0.412355257912767,-0.2962399,-0.0013019417307309539,0.0106561985,1
2041,-0.4122319787609159,-0.30159792,-0.004096090152211096,0.012223519,1
2042,-0.40950028358588264,-0.30643743,-0.001505698342534829,0.013379539,1
2043,-0.40767964164472553,-0.31049448,0.000862148345867801,0.0140701495,1
2044,-0.40993958590954327,-0.31356022,0.007293430455734594,0.014211524,1
2045,-0.4137306197847562,-0.3155243,0.013733734125041605,0.013787713,1
2046,-0.4163567507834993,-0.3162774,0.014907701131335544,0.0127549255,1
2047,-0.41945536675921286,-0.31577656,0.014649000057898189,0.011082199,1
2048,-0.4205016950792163,-0.31399733,0.010740287511785412,0.008727934,1
2049,-0.4152458907745747,-0.31100392,0.01220728637940309,0.005728098,1
2050,-0.40101500676910823,-0.30679095,0.023229711507371312,0.0020091902,1
2051,-0.3841023229512276,-0.30145463,0.03971398165495046,-0.0023968865,1
2052,-0.36988955532933676,-0.295042,0.06431167017128459,-0.0075107752,1
2053,-0.34958919425122587,-0.2876625,0.08659375010013504,-0.013309645,1
2054,-0.3220262778692406,-0.27935994,0.10210378123376922,-0.019814448,1
2055,-0.29270862543901766,-0.27026132,0.11428453845684913,-0.026987655,1
2056,-0.2534094237515512,-0.26045752,0.11553459573897612,-0.034819257,1
2057,-0.20715613658405294,-0.25005296,0.10484978816965404,-0.04326828,1
2058,-0.16423264788615533,-0.2391629,0.07917429039203194,-0.052300625,1
2059,-0.12610764748465106,-0.22790942,0.03735127754768314,-0.0618869,1
2060,-0.09183033291775147,-0.21639737,-0.020747331473628935,-0.07201615,1
2061,-0.057587726590063525,-0.20469728,-0.0896791003046346,-0.08268808,1
2062,-0.027617437345278842,-0.19290859,-0.15766758211701506,-0.09392644,1
2063,-0.005161796728480856,-0.18100326,-0.22207529236782214,-0.10580348,1
2064,0.01382389440730773,-0.16897589,-0.27493449935574876,-0.118401475,1
2065,0.025351301467169667,-0.15675549,-0.31442605836040227,-0.13182396,1
2066,0.028560878263327413,-0.14426795,-0.3468052674919251,-0.14615504,1
2067,0.02380382287112564,-0.13146126,-0.3694240377900098,-0.16143633,1
2068,0.016000831616861683,-0.11833183,-0.387575950386421,-0.17763625,1
2069,0.013195872091081166,-0.10494563,-0.39919775557644127,-0.19462281,1
2070,0.012263949242703345,-0.091500215,-0.402035708607422,-0.21212795,1
2071,0.00970817567556987,-0.07824692,-0.4052565651521487,-0.2297948,1
2072,0.00823833925362855,-0.065495834,-0.4052169388499162,-0.24717295,1
2073,0.010518747875012233,-0.05353355,-0.4064960706280623,-0.26382828,1
2074,0.010868515132465287,-0.042643506,-0.41225234690118495,-0.27931258,1
2075,0.007187989167955676,-0.03298391,-0.4133378100202711,-0.2933187,1
2076,0.008905891368419742,-0.024637481,-0.4144862054604087,-0.30559233,1
2077,0.013514660020104026,-0.017582074,-0.4148406243055131,-0.31603184,1
2078,0.014108791228791573,-0.011774291,-0.4138125704101428,-0.32460037,1
2079,0.013204928262430509,-0.007047331,-0.4148575224641488,-0.33135977,1
2080,0.011763890185882806,-0.0033098815,-0.41160263571578304,-0.33637857,1
2081,0.009990244316172445,-0.00036530689,-0.4053662196369808,-0.33980784,1
2082,0.007228236903879025,0.00191206,-0.3953813537898889,-0.3417777,1
2083,0.0034612333478686594,0.0036338724,-0.3800165716568358,-0.34241703,1
2084,0.0031451164927316848,0.0049461382,-0.3649204476571561,-0.34189093,1
2085,0.0018728399264868222,0.0059049106,-0.3501565167413579,-0.34030172,1
2086,-0.0011910272265398412,0.006591104,-0.33977909498907516,-0.33776918,1
2087,-0.002427195968424423,0.0070422376,-0.3319215226326171,-0.33442965,1
2088,-0.00328399684895262,0.0072809136,-0.32170779104324193,-0.33038077,1
2089,-0.003575635746615261,0.0073053236,-0.3110373308800062,-0.3257298,1
2090,-0.0035252353432108125,0.007116824,-0.2981432156812218,-0.32058713,1
2091,-0.0031776419963950486,0.006722195,-0.285877466952849,-0.3150954,1
2092,-0.002559294925430366,0.0060934103,-0.27472790740971514,-0.30934972,1
2093,-0.0016903227635762432,0.0052865227,-0.2634270675899841,-0.3034986,1
2094,-0.0004755428780295578,0.00432097,-0.25365576248161775,-0.29768252,1
2095,0.0007293150849540286,0.0032632013,-0.2418730807066391,-0.29203475,1
2096,0.003117616110624758,0.002129038,-0.22945327172440397,-0.28664684,1
2097,0.004932211827401696,0.001017929,-0.21889671020531398,-0.28165963,1
2098,0.0037209683326682864,-3.6223304e-05,-0.2109772576375331,-0.27717286,1
2099,0.0026276579531486796,-0.0009470796,-0.2079423399814351,-0.27326816,1
2100,0.0031425566792316587,-0.0016594913,-0.20648875299365613,-0.2700297,1
2101,0.004126587388819481,-0.002110173,-0.20599517109967924,-0.26752874,1
2102,0.006741931336212214,-0.0022801394,-0.20717558532351907,-0.26582003,1
2103,0.00812400731044035,-0.002098872,-0.20724316937598225,-0.26493675,1
2104,0.009934324690033455,-0.0015785765,-0.2077623262900468,-0.2648911,1
2105,0.014165401767660178,-0.0006726926,-0.21033137745702005,-0.26568085,1
2106,0.015195414181890085,0.0005622749,-0.21432300399441576,-0.26722503,1
2107,0.015634393114128706,0.0020883547,-0.2199693080490049,-0.26942226,1
2108,0.01632911244705943,0.003882493,-0.22377026368683575,-0.27216312,1
2109,0.014843854167963164,0.005820379,-0.22541559520896196,-0.27528808,1
2110,0.012345387831146587,0.007824264,-0.22677728141089573,-0.2785963,1
2111,0.009670171831553928,0.0098105185,-0.2282569049261949,-0.28192988,1
2112,0.007904561355572869,0.011686475,-0.23299029775104474,-0.2850977,1
2113,0.004610884575115906,0.013392014,-0.23783243260777487,-0.28795114,1
2114,0.0021698168702781974,0.014897301,-0.2410671282744351,-0.2903739,1
2115,0.000786690964487758,0.016146732,-0.24459147232889503,-0.2922321,1
2116,-0.005542556766969211,0.017136697,-0.24644550354698624,-0.29344973,1
2117,-0.013884041302123803,0.017807972,-0.24985420836024802,-0.29394674,1
2118,-0.025240336071163726,0.018159658,-0.2537819196256529,-0.29366398,1
2119,-0.03120376426620958,0.01816689,-0.25474735443320584,-0.2925558,1
2120,-0.024723944448234614,0.017744236,-0.25358956637964414,-0.2906047,1
2121,-0.015071087911427014,0.016781395,-0.2464750515967229,-0.28772938,1
2122,-0.002173973429554887,0.015139593,-0.2359470786908551,-0.28390038,1
2123,0.011598984509587146,0.012685931,-0.21860691422596326,-0.27907893,1
2124,0.023364194992784332,0.009193035,-0.19141870140831882,-0.27318373,1
2125,0.03417563999632937,0.004522579,-0.16338689754041374,-0.2661982,1
2126,0.031142782956518185,-0.0015555227,-0.13088845808218322,-0.25805536,1
2127,0.015557449715620786,-0.009216208,-0.09416047532114151,-0.24871431,1
2128,-0.0083815354302632,-0.018641198,-0.05631901729836506,-0.23814154,1
2129,-0.04963361182232509,-0.02994079,-0.018727118994872446,-0.22627419,1
2130,-0.10265634732146184,-0.04329399,0.012359105952372223,-0.21311319,1
2131,-0.15988204894772873,-0.05871888,0.03530839238779132,-0.19868796,1
2132,-0.2199788348521712,-0.07621501,0.04780749229539392,-0.18310733,1
2133,-0.27861221412463066,-0.09562235,0.053189944183840536,-0.1665474,1
2134,-0.3251114370805999,-0.11675738,0.054191574556865324,-0.14931001,1
2135,-0.3559000384836198,-0.13922818,0.047621280624786606,-0.13175389,1
2136,-0.38236222440157,-0.16258724,0.03837291822709127,-0.11433007,1
2137,-0.4038468952547771,-0.18632555,0.02710880295875881,-0.097501464,1
2138,-0.4219362404140104,-0.20993368,0.015910075582135898,-0.08169188,1
2139,-0.438197226472747,-0.23290534,0.008783011040668288,-0.06723506,1
2140,-0.44740268707575015,-0.25482646,0.003986463514800198,-0.05435525,1
2141,-0.45642391558180617,-0.27537656,0.00268283241160399,-0.043117832,1
2142,-0.46532556334724184,-0.29432327,0.002215520263851871,-0.033507787,1
2143,-0.47090034220707566,-0.31149393,0.0038274159297727963,-0.02542878,1
2144,-0.4783772420827693,-0.32678637,0.008922885646019707,-0.01870816,1
2145,-0.48639332320763906,-0.34015855,0.009385711979840096,-0.013188287,1
2146,-0.49363887341897916,-0.3515888,0.008578056907752086,-0.008704955,1
2147,-0.49790503315033546,-0.36100385,0.008586358407330642,-0.005129298,1
2148,-0.49746482305573936,-0.3684593,0.007972757372971888,-0.002374054,1
2149,-0.4960705271649588,-0.37398773,0.007288864146942815,-0.00033725597,1
2150,-0.4877460978514151,-0.37769264,0.004887402196933718,0.0010445887,1
2151,-0.4753179568093184,-0.3797259,0.0018045904205166547,0.0018872075,1
2152,-0.46803862303787996,-0.38030946,-0.0010329192313577708,0.0022321995,1
2153,-0.46100117519559464,-0.37959796,-0.00258911224020378,0.0021890365,1
2154,-0.4486566038639002,-0.3777401,-0.002858507645948668,0.0017627226,1
2155,-0.43355245618760574,-0.37489405,-0.003941502408963365,0.0010658575,1
2156,-0.4207728243218037,-0.37123707,-0.0035346463090063476,7.811067e-05,1
2157,-0.41027104750085824,-0.3668532,-0.003873512508508269,-0.0011001169,1
2158,-0.39979207153280527,-0.3619355,-0.004442834904143445,-0.0024291025,1
2159,-0.3933060711812358,-0.35653272,-0.005370913744665187,-0.0038441014,1
2160,-0.38830915985998726,-0.35078192,-0.006660044651819319,-0.00529288,1
2161,-0.37728925971501776,-0.34476572,-0.008440568842993868,-0.0066909892,1
2162,-0.36594213477413284,-0.33858547,-0.010331391227520621,-0.007993389,1
2163,-0.35315464549987335,-0.33231843,-0.011837297528018993,-0.009158167,1
2164,-0.3436423685838056,-0.32603237,-0.013298319562740657,-0.010161553,1
2165,-0.34046120484094455,-0.31979018,-0.014338581460818156,-0.010966951,1
2166,-0.3385472422790331,-0.3136592,-0.014997707172553562,-0.011576865,1
2167,-0.33958562402528303,-0.30775017,-0.015219587867932404,-0.011933116,1
2168,-0.34186885724228916,-0.30212364,-0.014927260962372665,-0.012025698,1
2169,-0.3420210311182637,-0.2969085,-0.014118381204600657,-0.0117964335,1
2170,-0.3466495803015179,-0.2922317,-0.01290943703038259,-0.011196216,1
2171,-0.35381397742425114,-0.28826913,-0.011462533621131935,-0.010162804,1
2172,-0.3661544433924873,-0.28518444,-0.009981392942859097,-0.008693069,1
2173,-0.38047481994833376,-0.28315657,-0.008644585561882218,-0.006779818,1
2174,-0.3888204555922998,-0.28235424,-0.007972228200194777,-0.004491548,1
2175,-0.395305495559576,-0.2828795,-0.007383759890397361,-0.0019233435,1
2176,-0.40101633920934937,-0.28473285,-0.005896802528110352,0.00078310794,1
2177,-0.40944941361949433,-0.2877398,-0.004723735073446591,0.0034714185,1
2178,-0.4206067633340494,-0.2916115,-0.003630595584638864,0.005989892,1
2179,-0.4310411313854719,-0.2960103,-0.003275605171032505,0.008224677,1
2180,-0.4418697538988704,-0.3006102,-0.0013547016962201452,0.010123854,1
2181,-0.44653023005940967,-0.30506462,-0.002177413709815566,0.011629557,1
2182,-0.4499460158722163,-0.3090778,-0.0034378328205720747,0.012700816,1
2183,-0.4520998935055574,-0.3123813,0.0005927727586927028,0.013288209,1
2184,-0.4502876610248988,-0.31472826,0.005237648726416522,0.013332936,1
2185,-0.4522965628840299,-0.31595373,0.00748604764216328,0.012794648,1
2186,-0.4551419843566332,-0.3159456,0.0018917994284362717,0.011641756,1
2187,-0.4549299937719188,-0.31462747,-0.0036312087731668564,0.009844857,1
2188,-0.44874247952242496,-0.3119645,-0.0035478724859447836,0.0073707984,1
2189,-0.4363567902187178,-0.30795628,0.0009398410853516878,0.0041779797,1
2190,-0.42538542530215434,-0.3026209,0.01090802323792367,0.00024356923,1
2191,-0.4048881023595016,-0.29601753,0.024344339388196374,-0.0044768476,1
2192,-0.3834488735425048,-0.2882271,0.03668225904519219,-0.009998596,1
2193,-0.3580211712653369,-0.27933416,0.04178802512830297,-0.016378604,1
2194,-0.32001988459604574,-0.26944175,0.040534039765810506,-0.02360686,1
2195,-0.2781871758513831,-0.25866517,0.03287029492158882,-0.031714015,1
2196,-0.22865903433175114,-0.24710928,0.01300672851493547,-0.040699136,1
2197,-0.17872751708414295,-0.23494042,-0.017433298368291918,-0.050562527,1
2198,-0.13529841678017102,-0.22228426,-0.058174171718054654,-0.061293874,1
2199,-0.09409255076954992,-0.20928049,-0.11086296384970595,-0.0729257,1
2200,-0.0588435848024453,-0.1960742,-0.16949525389670123,-0.08546866,1
2201,-0.03254232822844453,-0.18273999,-0.23384396559065102,-0.09898152,1
2202,-0.011240891064002697,-0.16930632,-0.29588095001930687,-0.11351247,1
2203,0.002540143185992634,-0.15577683,-0.34647710105969415,-0.12910467,1
2204,0.009199091636638384,-0.14211218,-0.386829727010567,-0.14576125,1
2205,0.008280316857986516,-0.12829247,-0.41679580048668985,-0.1634281,1
2206,0.005727024594249659,-0.11434937,-0.4452902697238579,-0.18193755,1
2207,0.005854125794216199,-0.10038593,-0.4638403709850968,-0.2010172,1
2208,0.0028859448304986977,-0.086627245,-0.47052747352808516,-0.22025919,1
2209,0.00358733220369726,-0.073350444,-0.4728237153689049,-0.23917276,1
2210,0.007153603031731844,-0.060845267,-0.46741299632123817,-0.25724497,1
2211,0.014659142211634139,-0.049399663,-0.45754434270881994,-0.2739935,1
2212,0.017357300751453763,-0.03918632,-0.4469879523988023,-0.2890377,1
2213,0.02002778436422059,-0.030278914,-0.43704235355317,-0.30212864,1
2214,0.023756333478428378,-0.02269417,-0.4266572828719302,-0.31312335,1
2215,0.02248815225406214,-0.016350271,-0.413151168782623,-0.32199714,1
2216,0.022255422550209823,-0.01111974,-0.4019743893906579,-0.32881063,1
2217,0.021817592750468795,-0.006870584,-0.3914621327647688,-0.3336968,1
2218,0.017456216540876562,-0.0034558899,-0.38029175665498394,-0.33678237,1
2219,0.012965142573318763,-0.0007255811,-0.372333683045474,-0.33823895,1
2220,0.00873385394981355,0.0014419405,-0.3623354163915101,-0.33825335,1
2221,0.0024521734803619882,0.003128946,-0.349026987392167,-0.33696282,1
2222,-0.00023364233322233053,0.004419514,-0.33621686641349396,-0.3345457,1
2223,-0.0016709999710945507,0.0053493557,-0.323628779825334,-0.33113426,1
2224,-0.005077461111363811,0.0059763324,-0.3138743688205548,-0.3269099,1
2225,-0.006839437256369563,0.0063085803,-0.306165957939153,-0.32197553,1
2226,-0.006303239413288297,0.0063483594,-0.30017034070924,-0.31649727,1
2227,-0.004504463063024722,0.006091602,-0.29244951179709805,-0.31060112,1
2228,-0.006098172158290696,0.0055618137,-0.27881247531442627,-0.30443004,1
2229,-0.0052706757540391,0.0047540218,-0.2670644909177507,-0.2981229,1
2230,-0.004307813935559167,0.0037446213,-0.2549294943438941,-0.29184458,1
2231,-0.0028892061152366675,0.0025724873,-0.24325429378319077,-0.28573292,1
2232,-0.0011670026157121973,0.0013131098,-0.23371778243096697,-0.27992904,1
2233,0.0006926831713294673,4.37874e-05,-0.2218332575200258,-0.27454805,1
2234,0.0024421975380169263,-0.001167222,-0.21168701756822905,-0.2697044,1
2235,0.003911316823890825,-0.0022254428,-0.2004215003992587,-0.26547474,1
2236,0.005026298064471494,-0.003074822,-0.1914905716684309,-0.2619444,1
2237,0.005805463685599839,-0.0036660875,-0.18644929990498108,-0.25917697,1
2238,0.006334568030607768,-0.0039368584,-0.18246786220774627,-0.25723872,1
2239,0.006718640626950217,-0.0038306296,-0.18341987666043075,-0.25617903,1
2240,0.007043499024668222,-0.0033166623,-0.1850712649426528,-0.25603515,1
2241,0.0073324743087835,-0.0024125865,-0.18520316813146423,-0.25681928,1
2242,0.007563700385208848,-0.0010858553,-0.18647800698211478,-0.25850546,1
2243,0.0075683162319896595,0.00060612254,-0.18776725201188915,-0.26103267,1
2244,0.007450867106936865,0.0025824322,-0.19188763745611087,-0.26426834,1
2245,0.0076992766819711815,0.0047092703,-0.19889967373968015,-0.26804075,1
2246,0.004562232229810871,0.006867751,-0.20440000609415282,-0.2721519,1
2247,0.0014431339601997822,0.008919552,-0.21066089013040687,-0.2763828,1
2248,0.0003742740915926569,0.010756182,-0.21281432359617927,-0.28052676,1
2249,0.0038661105408265848,0.012291755,-0.2187698068517182,-0.2843661,1
2250,0.005754362296467726,0.013499599,-0.22621839837801108,-0.287755,1
2251,0.004488697945837277,0.014374745,-0.23232413836278884,-0.29057282,1
2252,0.007690759422564392,0.014924423,-0.23970002535853924,-0.29272035,1
2253,0.004756091967029179,0.015188413,-0.2444935771484059,-0.29411188,1
2254,-0.0026703738570279475,0.015195194,-0.24521915762095184,-0.29469332,1
2255,-0.014762966798785356,0.014925779,-0.2419686171147757,-0.2944184,1
2256,-0.027649801076834006,0.014402771,-0.23498474765264388,-0.29324675,1
2257,-0.029349507785933513,0.013578706,-0.22690972984039173,-0.29115272,1
2258,-0.023876439215620472,0.012321137,-0.21689878316320402,-0.28810596,1
2259,-0.012810872323262114,0.010546436,-0.20381065209916277,-0.28410086,1
2260,0.004955946759756152,0.00811176,-0.18807651232769276,-0.27909738,1
2261,0.01840651271801451,0.004828156,-0.1642559626628808,-0.27305517,1
2262,0.030555698724221928,0.00048633252,-0.13687951119186476,-0.26594734,1
