time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1188,-0.017168411712148734,-0.1664187,-0.37392841906944124,-0.085863695,8
1189,-0.0130209345239519,-0.15161085,-0.370378977096257,-0.1004816,8
1190,-0.010667909880902673,-0.13689114,-0.3655555580659688,-0.11634028,8
1191,-0.008333994064778668,-0.122288965,-0.3506399315039668,-0.13340159,8
1192,-0.008286058006048572,-0.10782059,-0.3292560198076048,-0.1515745,8
1193,-0.0074392758133657805,-0.093556985,-0.31222059491339876,-0.17067918,8
1194,-0.0028475918962441197,-0.07955421,-0.29726369505274214,-0.19044663,8
1195,-0.0017877261612504038,-0.06596957,-0.2883372203187591,-0.21048588,8
1196,-0.0023650547345819744,-0.053015966,-0.282290821897699,-0.23030743,8
1197,-0.0010707085272106173,-0.040929377,-0.2788767895607398,-0.24938928,8
1198,-0.0017716932756715233,-0.029900106,-0.27907497962063293,-0.26724097,8
1199,-0.0005678675645571042,-0.020120267,-0.28072832413814475,-0.28345436,8
1200,0.0011621748462017731,-0.011637324,-0.28198503208997505,-0.29776666,8
1201,-0.0031620846531783173,-0.0044368124,-0.2808214922864942,-0.3100491,8
1202,-0.007949597330102585,0.001577552,-0.2781464562259902,-0.32029125,8
1203,-0.012257353483153027,0.006533243,-0.2697309328625353,-0.32860014,8
1204,-0.0175866095157916,0.010562257,-0.259937871950276,-0.33507302,8
1205,-0.01993741120157419,0.01377489,-0.2508460436614078,-0.3399051,8
1206,-0.016067997410991745,0.016273303,-0.2406274944495733,-0.34327373,8
1207,-0.010361693728125893,0.018170508,-0.23359199038298895,-0.34537244,8
1208,-0.009005460994861058,0.019527072,-0.22858041522157277,-0.346348,8
1209,-0.006917137895871355,0.020402217,-0.22293056576684186,-0.3463724,8
1210,-0.00478175411769615,0.020880926,-0.220633863019211,-0.3456258,8
1211,-0.003475147107018831,0.020998456,-0.2176788835858868,-0.34422454,8
1212,-0.002990522704973925,0.020845216,-0.218937472451196,-0.34233102,8
1213,-0.003387174980884216,0.020425271,-0.22657157826873128,-0.340049,8
1214,-0.004494867425039068,0.01976168,-0.2317771537671631,-0.33750048,8
1215,-0.006008799592874784,0.018854441,-0.23834325248191018,-0.3348053,8
1216,-0.007584948605186869,0.017709881,-0.24364893535232407,-0.33205444,8
1217,-0.008942909290452532,0.01631263,-0.24998996928947623,-0.32932827,8
1218,-0.009797833258454207,0.01469976,-0.25718368306389516,-0.3267216,8
1219,-0.009960636336940885,0.012905169,-0.26256037571709007,-0.32428664,8
1220,-0.008936723730107933,0.010955982,-0.26907365658697513,-0.32204467,8
1221,-0.00869004032391528,0.008924072,-0.27356088050295474,-0.32003102,8
1222,-0.007912217664462068,0.0068492177,-0.27383980324729984,-0.31826288,8
1223,-0.006648969792646885,0.0047865687,-0.27061089236392827,-0.3167284,8
1224,-0.0051777340320635435,0.0027881095,-0.2646771625615567,-0.31543788,8
1225,-0.0034076012071421148,0.0008728249,-0.25889882462331676,-0.31436008,8
1226,-0.0014020272865520559,-0.0008964514,-0.25333012282563616,-0.31350368,8
1227,0.0009510963526925786,-0.0025052542,-0.24750230016797387,-0.31282997,8
1228,0.0040753675889907155,-0.0038884904,-0.24269726441982026,-0.31233892,8
1229,0.005090620065637872,-0.005040283,-0.236678447623324,-0.31197515,8
1230,0.0062068805553251475,-0.0059439065,-0.23325918226411477,-0.31173274,8
1231,0.008064908696950089,-0.0065645548,-0.2280915735010158,-0.31158918,8
1232,0.010158572662426677,-0.0068949945,-0.2240623866586539,-0.31152883,8
1233,0.012393548309715384,-0.006917144,-0.22525925981622522,-0.31156728,8
1234,0.014644626824038323,-0.006640497,-0.22050308264121582,-0.31169426,8
1235,0.016903900405765452,-0.006052396,-0.21497568720043594,-0.31193918,8
1236,0.019303409409416494,-0.0051890034,-0.20943280593453587,-0.3122992,8
1237,0.022007703129486914,-0.0040783463,-0.20229018604731672,-0.312784,8
1238,0.02552849164466502,-0.002731725,-0.19827430585642378,-0.31343082,8
1239,0.02932550673793576,-0.0012381921,-0.19615685227395205,-0.31423932,8
1240,0.03464195608947062,0.00034258442,-0.19668215140594292,-0.3151708,8
1241,0.04161881531393757,0.0019889064,-0.20011129819276813,-0.31624204,8
1242,0.04924506342063701,0.0036745558,-0.20188092366884883,-0.31741714,8
1243,0.05869637427792665,0.0053479997,-0.20444765686736097,-0.31864354,8
1244,0.06740714548202043,0.006957255,-0.20598958634638181,-0.31984147,8
1245,0.0687447054599031,0.008501416,-0.20718894479014374,-0.32097653,8
1246,0.060110261217826214,0.009937089,-0.2102098299436963,-0.32192644,8
1247,0.04723425034976402,0.011256135,-0.21024730803095015,-0.3226527,8
1248,0.03658429420625362,0.012421941,-0.20892592974889687,-0.32303992,8
1249,0.029893988293562195,0.013426822,-0.2040076201886788,-0.32302615,8
1250,0.0349360293512269,0.014253599,-0.1973494122085212,-0.32255638,8
1251,0.05188196179628788,0.0149058895,-0.192190797758456,-0.3215827,8
1252,0.07813771140800396,0.01534979,-0.18651152080330374,-0.3200579,8
1253,0.11623933899601538,0.015504387,-0.1830314940839678,-0.31791538,8
1254,0.1515409814958201,0.015322216,-0.17824851378830822,-0.31513044,8
1255,0.17319725233239194,0.0147314025,-0.17138360216568305,-0.31166956,8
1256,0.17754107666370816,0.013621198,-0.16341273764299988,-0.30745772,8
1257,0.1580410790605447,0.011931028,-0.1533057670595121,-0.30248457,8
1258,0.11998715625192162,0.009579979,-0.14219093934472896,-0.2966801,8
1259,0.06202403529376993,0.0064419312,-0.12628093612931773,-0.28998291,8
1260,-0.014951046359562684,0.0024662584,-0.10704737696940769,-0.2823512,8
1261,-0.10101474337129279,-0.002454626,-0.08559674463855156,-0.2737023,8
1262,-0.18955212621521605,-0.008436443,-0.05826201632107585,-0.2639687,8
1263,-0.2668364388836154,-0.015645996,-0.02950167302008655,-0.253101,8
1264,-0.32512720054457445,-0.024206236,-0.0029382093554164005,-0.24103972,8
1265,-0.3685620226155458,-0.034265436,0.019716391947478793,-0.22775331,8
1266,-0.40095103975829843,-0.04598768,0.03546097673061925,-0.21328522,8
1267,-0.42286124738120273,-0.059418183,0.045768417700494446,-0.19768707,8
1268,-0.4366817115389746,-0.074597165,0.05182567004917069,-0.18111995,8
1269,-0.44620656034146067,-0.09150248,0.0556169550573071,-0.16379905,8
1270,-0.454525433242494,-0.10991443,0.05628983549557924,-0.1460343,8
1271,-0.46159604729481307,-0.12955366,0.05317202408697864,-0.12819324,8
1272,-0.46541429006241863,-0.15007392,0.04872767668574326,-0.11070187,8
1273,-0.4612793576795196,-0.17112803,0.04269932164535143,-0.09396428,8
1274,-0.4559484704126484,-0.1922893,0.03743184802347004,-0.07834518,8
1275,-0.45459269276855013,-0.21324396,0.034186126369250176,-0.06410448,8
1276,-0.45411978154888816,-0.23368602,0.03139807299024107,-0.051408898,8
1277,-0.45757816079073305,-0.25336096,0.027360477990302393,-0.04033037,8
1278,-0.45917882185462616,-0.2720663,0.022790353161757988,-0.030862952,8
1279,-0.4581170010054296,-0.2896293,0.01836908896356725,-0.022920003,8
1280,-0.46004590994559696,-0.30592844,0.01211393430678754,-0.016369846,8
1281,-0.4611067724623431,-0.32084072,0.006223346440698009,-0.011085181,8
1282,-0.46347235256085206,-0.33428073,0.003456613577438138,-0.0068777166,8
1283,-0.4647136484907119,-0.34617382,0.002661804932658857,-0.0036207794,8
1284,-0.4612326247992018,-0.35642514,0.001985299506201596,-0.0011495355,8
1285,-0.4585388884418093,-0.36497408,0.0015728704348332077,0.00063328823,8
1286,-0.4550430043829907,-0.37178946,0.0007081806212849519,0.0018531149,8
1287,-0.4484467088769473,-0.37678403,-0.0012861438051091942,0.0025734382,8
1288,-0.4423212896061766,-0.3799926,-0.0029942636139396336,0.0029159281,8
1289,-0.4371161506458108,-0.38141426,-0.004343166823026523,0.0029149898,8
1290,-0.43607865558543474,-0.38114437,-0.005701735186936353,0.0026475661,8
1291,-0.43310047775121807,-0.37930596,-0.007005996223280505,0.0021683932,8
1292,-0.4287835631439029,-0.37611276,-0.008417296212968474,0.0015247001,8
1293,-0.42943014118400263,-0.37167645,-0.009994857102523586,0.00078404625,8
1294,-0.42979615792024717,-0.3660748,-0.011720343345915263,4.1828647e-05,8
1295,-0.43224627652105657,-0.35915816,-0.013526892830101894,-0.0006312655,8
1296,-0.4348500098483671,-0.35082576,-0.01530873284379817,-0.0011185707,8
1297,-0.43515566560274804,-0.34132662,-0.016934065696993496,-0.0014132058,8
1298,-0.4349725484304159,-0.33136463,-0.018272291104141514,-0.0015996203,8
1299,-0.43298199686973343,-0.32174346,-0.019196374496994493,-0.0017857221,8
1300,-0.43248008945526134,-0.31300104,-0.01961830810040301,-0.002038445,8
1301,-0.4320256472585024,-0.30536294,-0.01956993125280548,-0.0023831243,8
1302,-0.43173877139387595,-0.29880658,-0.019204219040939254,-0.0028188215,8
1303,-0.4347041414218638,-0.29325783,-0.01867360368417443,-0.0032992456,8
1304,-0.43528049901156507,-0.28858784,-0.018038881750890655,-0.0038046918,8
1305,-0.4354228543749418,-0.28471386,-0.01735166888022972,-0.0043217107,8
1306,-0.4356332879860506,-0.28155458,-0.016784399231947175,-0.0048581217,8
1307,-0.4342630870275454,-0.27906927,-0.016558577047853015,-0.005406105,8
1308,-0.43564150593726325,-0.27721772,-0.01673965850943679,-0.0059866174,8
1309,-0.43689815281564776,-0.27600625,-0.017187680742501665,-0.0065984074,8
1310,-0.4381679474426794,-0.27543715,-0.01770787520061673,-0.0072367834,8
1311,-0.4374011500565263,-0.2755194,-0.018184798493530795,-0.007875472,8
1312,-0.4348287111002202,-0.27626935,-0.01855605092085523,-0.008485073,8
1313,-0.4329176756223964,-0.27764535,-0.018751814285244937,-0.009064334,8
1314,-0.42877451283121043,-0.2796438,-0.018683441058423886,-0.009551327,8
1315,-0.42655437114494726,-0.28221998,-0.01829198303378407,-0.009935102,8
1316,-0.4257856113869627,-0.28537023,-0.01706574483360142,-0.010168434,8
1317,-0.42192979774160466,-0.28903398,-0.01600666627879268,-0.010252258,8
1318,-0.4180949875874883,-0.2932316,-0.014259885508851598,-0.0101230815,8
1319,-0.415746083318597,-0.29794094,-0.012128685530069933,-0.009748688,8
1320,-0.41475298574146235,-0.30310774,-0.009948811042516261,-0.009119696,8
1321,-0.4162138196607954,-0.30863976,-0.006216128756880004,-0.008273949,8
1322,-0.4208863150449948,-0.3144471,-0.0021837675285418545,-0.007185801,8
1323,-0.42863699292295604,-0.32035297,0.0036155124376459247,-0.0059178066,8
1324,-0.43230940518610533,-0.326168,0.013316162122512652,-0.0045062485,8
1325,-0.42949752125991897,-0.3316309,0.02252045773857484,-0.0030008573,8
1326,-0.4274549376498968,-0.33645096,0.026370528596984303,-0.0014970298,8
1327,-0.425557641109652,-0.34034482,0.02535967486521705,-6.6704655e-05,8
1328,-0.42220188999539116,-0.34306428,0.022562130444821426,0.0011834614,8
1329,-0.41870581772597887,-0.34438965,0.021172308176733354,0.002172772,8
1330,-0.4138266936278064,-0.3441876,0.023552117525552526,0.0028249102,8
1331,-0.4085423546281766,-0.34239525,0.0308181997565618,0.003100466,8
1332,-0.4011248271985596,-0.33895525,0.04309002470262173,0.0029043553,8
1333,-0.3895113497571193,-0.33393085,0.0584655657330044,0.002220627,8
1334,-0.376842117200121,-0.3273953,0.07998610434125374,0.0009957957,8
1335,-0.3664065371010194,-0.3194652,0.11011919963099473,-0.0008595921,8
1336,-0.35475677577993414,-0.31029966,0.14290471555360515,-0.003378065,8
1337,-0.33794270227779294,-0.30012065,0.16939181272360804,-0.006587773,8
1338,-0.32073600470139907,-0.28913796,0.1847420336242772,-0.01051843,8
1339,-0.3028164248956653,-0.2775174,0.18576241147047207,-0.015187239,8
1340,-0.28100361626393167,-0.26538652,0.16914375778070115,-0.020656442,8
1341,-0.2633515000450842,-0.25281537,0.1354432090372902,-0.026987655,8
1342,-0.2477455574902502,-0.23983102,0.08305222546891168,-0.03426439,8
1343,-0.22713266732701107,-0.22642267,0.01753576181740736,-0.04259393,8
1344,-0.20352938528063358,-0.21261698,-0.05197106219941149,-0.052075427,8
1345,-0.17410979304919696,-0.198437,-0.1242853657449209,-0.06279551,8
1346,-0.14489817808506825,-0.18393382,-0.19561971530606087,-0.07481581,8
1347,-0.1188490234449288,-0.16916755,-0.26039499902090785,-0.0882189,8
1348,-0.09303421536612372,-0.15417616,-0.3133574323383011,-0.10303948,8
1349,-0.07041829630677719,-0.13903199,-0.3500492007893517,-0.11929383,8
1350,-0.05060591217457048,-0.12379515,-0.3711717448848358,-0.13695942,8
1351,-0.03600425646737108,-0.108561486,-0.3782628962962908,-0.15592085,8
1352,-0.025114423085475835,-0.093445785,-0.3765533969385119,-0.17597823,8
1353,-0.016281988425083837,-0.078627534,-0.37164727997939695,-0.19679599,8
1354,-0.011033213331859797,-0.064320534,-0.36083926005462924,-0.2179387,8
1355,-0.009187295662629576,-0.05080053,-0.34348380021904124,-0.23885904,8
1356,-0.007305033232583308,-0.038341463,-0.32504245399229587,-0.25898713,8
1357,-0.003293328773777072,-0.027191946,-0.3106725612628629,-0.27775276,8
1358,-0.00045141487333123396,-0.01752331,-0.30362159981811804,-0.29470053,8
1359,0.002082692774351309,-0.009394311,-0.3003061628708053,-0.30953017,8
1360,0.0058493908323272075,-0.002765628,-0.2987747320624603,-0.32208753,8
1361,0.004930695834891597,0.0024988053,-0.297593545581302,-0.33235314,8
1362,0.001673371645867782,0.0066069253,-0.29546637122977865,-0.34046906,8
1363,0.0001963163755022011,0.009721466,-0.29316517828035604,-0.34655535,8
1364,-0.003260490582628721,0.01205353,-0.288924269385039,-0.3508113,8
1365,-0.00463711734941962,0.013736015,-0.28438350903210985,-0.35343707,8
1366,-0.005052893560381032,0.01491267,-0.278641351571778,-0.3546375,8
1367,-0.007522731956837709,0.015672546,-0.270147020726282,-0.35458183,8
1368,-0.009539014150042399,0.0161282,-0.2593759000321651,-0.3534452,8
1369,-0.009639587006883674,0.01638767,-0.24549032084295902,-0.3513818,8
1370,-0.008297698900327267,0.016489377,-0.23276486391509077,-0.3485193,8
1371,-0.007865785721976541,0.016506555,-0.22369832635260514,-0.34499806,8
1372,-0.006937684039219163,0.016443722,-0.21890751360559424,-0.34091413,8
1373,-0.005970633115253121,0.016335685,-0.21866313322350509,-0.33643737,8
1374,-0.005043578776965427,0.016115543,-0.22036946831475906,-0.33164564,8
1375,-0.004333147515382582,0.015715942,-0.22402934962606785,-0.32665122,8
1376,-0.003931631611793088,0.0151251275,-0.2292791822275892,-0.3216099,8
1377,-0.0038979320943200897,0.014281173,-0.23502670831162212,-0.31665272,8
1378,-0.004253363295501635,0.0131429415,-0.24163011598299314,-0.31188756,8
1379,-0.004960258002037592,0.011707721,-0.24670201699444386,-0.30744335,8
1380,-0.00590831969718607,0.009980032,-0.24871376711877322,-0.30337632,8
1381,-0.006938429243951607,0.008000558,-0.24898485225689285,-0.29976344,8
1382,-0.007882166534809913,0.005840269,-0.246207099710408,-0.29664004,8
1383,-0.008593067696957495,0.0035574778,-0.24457238679278778,-0.29401493,8
1384,-0.008953899670047867,0.0012240583,-0.24467200052755805,-0.29188055,8
1385,-0.00887068696869178,-0.001069582,-0.24585339529690808,-0.29023033,8
1386,-0.008268922971494504,-0.0032863757,-0.251416155128379,-0.28902334,8
1387,-0.007085734681958899,-0.0053137657,-0.25680685781498486,-0.2882442,8
1388,-0.00525277628918378,-0.0071241776,-0.26184450699623624,-0.2878545,8
1389,-0.002692121222850783,-0.008643025,-0.2660332421832158,-0.28781602,8
1390,0.0006567658586277312,-0.009834144,-0.26727668970701307,-0.28810784,8
1391,0.004804751012189137,-0.010663634,-0.2672616537874699,-0.28868273,8
1392,0.009696304875643103,-0.0111043705,-0.2624103868090622,-0.2895325,8
1393,0.01519819505713198,-0.01113511,-0.2531335255082069,-0.29066822,8
1394,0.02110705603546067,-0.010757206,-0.2398020004086857,-0.29208478,8
1395,0.02721908966752269,-0.010014507,-0.22179380295827306,-0.29377347,8
1396,0.03330350813096412,-0.008937753,-0.20513905899811485,-0.29574144,8
1397,0.03933986632238981,-0.007591584,-0.189984233188852,-0.2979634,8
1398,0.04461804451484939,-0.006043355,-0.17723776340954311,-0.30039743,8
1399,0.04997850113200306,-0.004394321,-0.16969818012885596,-0.3029747,8
1400,0.056082757655979996,-0.0027181641,-0.16350760394030425,-0.30562767,8
1401,0.06045432684018444,-0.0010664177,-0.15903322376865325,-0.30826375,8
1402,0.06589083306708286,0.0004980855,-0.1560469366483431,-0.31080288,8
1403,0.06898961290477655,0.0019545516,-0.15593010196048784,-0.31314367,8
1404,0.0654653851477951,0.0032523524,-0.15919953260184078,-0.31516233,8
1405,0.05593528007784797,0.004363913,-0.16185776467288976,-0.31674498,8
1406,0.043769812460411846,0.005277482,-0.1661203010027622,-0.31778935,8
1407,0.036946653609963485,0.0059785927,-0.16856453973911414,-0.3182022,8
1408,0.03692961196478184,0.0064563965,-0.16926816662107116,-0.31793728,8
1409,0.04501660406533128,0.0066855797,-0.17165714277462618,-0.31692046,8
1410,0.06245729565761607,0.0066674985,-0.1722751219257121,-0.31512135,8
1411,0.08498902057441697,0.0064161653,-0.17314831782719298,-0.31255504,8
1412,0.10990171979810427,0.005875528,-0.17317786512738978,-0.3091752,8
1413,0.130449263443,0.0050152997,-0.16950642624268725,-0.30499712,8
1414,0.13728056581362025,0.0037554703,-0.16266913409482178,-0.29998583,8
1415,0.13334576694041236,0.001995687,-0.15166381614770416,-0.2941191,8
1416,0.1140332065129796,-0.00033637648,-0.14093687155484969,-0.2873872,8
1417,0.07817180003715912,-0.0033713588,-0.12899287222268913,-0.27973732,8
1418,0.02746601100704822,-0.0072805826,-0.11466932423692985,-0.27111158,8
1419,-0.03660905537983431,-0.012111511,-0.09990436208665097,-0.26150686,8
1420,-0.10993727522189,-0.018039536,-0.08096017588692715,-0.25084993,8
1421,-0.18829009630401883,-0.025144216,-0.058817904889427515,-0.23914117,8
1422,-0.25951814878486823,-0.033522286,-0.035824306720852794,-0.22638147,8
1423,-0.32088988429542864,-0.04325602,-0.012837212915499944,-0.21259774,8
1424,-0.3714864895790437,-0.05442723,0.006061648793769245,-0.19786412,8
1425,-0.4134657889214259,-0.06707028,0.02198786194846575,-0.18230663,8
1426,-0.4485401373317697,-0.08115985,0.03421072369415754,-0.1661017,8
1427,-0.47380226293812666,-0.09659107,0.04187074286976174,-0.14947297,8
1428,-0.49277663241910685,-0.11328257,0.048027355563208904,-0.13273007,8
1429,-0.503232765778314,-0.13098301,0.04866378216250191,-0.11618546,8
1430,-0.5042729729177396,-0.14946729,0.04546852675737545,-0.10017789,8
1431,-0.5007326632285297,-0.16843706,0.040347150906718594,-0.08498667,8
