time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2469,-0.05434433233395032,-0.03211509,-0.1957365545152477,-0.2780571,6
2470,-0.04116219710088124,-0.0223018,-0.20431454926916706,-0.29345536,6
2471,-0.02890446415445658,-0.013548992,-0.20796942120720016,-0.30737078,6
2472,-0.02048107801946195,-0.0059529473,-0.20935031466714524,-0.31961533,6
2473,-0.013080727380114277,0.00041355437,-0.21057318902241287,-0.3300974,6
2474,-0.00619299766320884,0.00556543,-0.2154995400843678,-0.33879882,6
2475,-0.003579874108169727,0.009601677,-0.2235076394916269,-0.34583223,6
2476,-0.000995452423494767,0.01262355,-0.23094892777472922,-0.35131425,6
2477,0.0024644249687572053,0.01479514,-0.24159773045807525,-0.3553963,6
2478,0.0021556587603668055,0.016256578,-0.25529110653235587,-0.35823035,6
2479,0.0012907353632013237,0.01711771,-0.2743395577791917,-0.3599622,6
2480,0.004392557610453441,0.017534489,-0.29880007078458726,-0.36073005,6
2481,0.006251566036573407,0.017593706,-0.32221846203261606,-0.36066124,6
2482,0.00787935433998006,0.017444987,-0.34530867531808707,-0.35986775,6
2483,0.011407964577558011,0.017165627,-0.36347654991266104,-0.35845992,6
2484,0.011144715353320735,0.01681123,-0.3746158578930259,-0.35651854,6
2485,0.010983725599036374,0.016424285,-0.3817278025278519,-0.35410514,6
2486,0.011268519771935286,0.01605316,-0.38262721855689036,-0.35130924,6
2487,0.008472822644164405,0.015712777,-0.37949040287401703,-0.3481824,6
2488,0.0066064013061945094,0.015417144,-0.3719609610970109,-0.34478256,6
2489,0.005776622382504311,0.015129648,-0.3611475805417517,-0.34113276,6
2490,0.004119301785330698,0.014833563,-0.3498922676329679,-0.33728656,6
2491,0.001062293978480189,0.014500863,-0.3374600151395379,-0.33329052,6
2492,-0.003311710214617646,0.014097646,-0.3282569586665477,-0.32919878,6
2493,-0.006256996861158014,0.013616677,-0.32308234522410884,-0.32505512,6
2494,-0.008277155370773143,0.013034,-0.32065308425553507,-0.32093868,6
2495,-0.010526404001822764,0.012365889,-0.31976364079895514,-0.3169511,6
2496,-0.0120676768453482,0.011573918,-0.317235691795478,-0.31314054,6
2497,-0.013090381820047629,0.010682499,-0.3128772633303591,-0.30961058,6
2498,-0.01299355309361289,0.009669483,-0.306087421162538,-0.30641994,6
2499,-0.013425505013679923,0.008555209,-0.29946987652134094,-0.3036553,6
2500,-0.014711544911272157,0.0073283776,-0.2937783287073873,-0.30135703,6
2501,-0.015027590019693556,0.0060043586,-0.2858998901282249,-0.29957202,6
2502,-0.01531151183531768,0.00460711,-0.27760877125006994,-0.29827932,6
2503,-0.015317354665032794,0.0031474796,-0.2684861732609519,-0.2974614,6
2504,-0.015103805394393975,0.0016661513,-0.25858213269753616,-0.29707232,6
2505,-0.014740053056941678,0.00023047905,-0.25252272980574275,-0.29705292,6
2506,-0.014346952714116318,-0.0011233744,-0.2503031293754827,-0.29731095,6
2507,-0.014159341295913208,-0.002361054,-0.25068472418129617,-0.29775572,6
2508,-0.013774169574267284,-0.0034120423,-0.25253306128330294,-0.29832497,6
2509,-0.013707236513482199,-0.0042722705,-0.2538385941994951,-0.29894176,6
2510,-0.0141737856195272,-0.0048789056,-0.253406733449112,-0.29958984,6
2511,-0.013720267152573304,-0.005196236,-0.25033425770062717,-0.30027106,6
2512,-0.01260222285216838,-0.0052229064,-0.24599582317516924,-0.3009961,6
2513,-0.01078374057045578,-0.004887946,-0.2417716989275927,-0.3018112,6
2514,-0.008384871595153985,-0.0042139576,-0.2368428552304007,-0.3027267,6
2515,-0.0055586389919730795,-0.0031534766,-0.23184472525940814,-0.30381107,6
2516,-0.0025207610426775085,-0.0017435704,-0.22657780686372095,-0.30505466,6
2517,0.0004661155708581488,-3.2245398e-06,-0.22101952063804078,-0.30648375,6
2518,0.003119810416931469,0.0020354663,-0.21781969153766786,-0.30810612,6
2519,0.005166015364289678,0.0043191616,-0.21809074736683692,-0.30993897,6
2520,0.006351950250730532,0.0067868363,-0.2226774751313279,-0.31196514,6
2521,0.00648424099429344,0.009344015,-0.22993870303315223,-0.3141771,6
2522,0.005503675683998401,0.011923343,-0.23762560588761522,-0.31656045,6
2523,0.0035331614825096984,0.014417688,-0.24517278427891487,-0.31906703,6
2524,0.0008202517166743489,0.016733026,-0.25129941170679915,-0.32164964,6
2525,-0.0023866827880394763,0.018811496,-0.258217877513261,-0.32424942,6
2526,-0.005855391974968197,0.020564951,-0.2659302943240297,-0.32678103,6
2527,-0.009414121922158404,0.021976667,-0.2722589269878291,-0.32917282,6
2528,-0.012578026324555363,0.022998272,-0.27874416833144083,-0.33132318,6
2529,-0.015813534230938623,0.02363022,-0.28303066830051404,-0.33312413,6
2530,-0.019369827849805215,0.023813296,-0.28520911111830527,-0.33445248,6
2531,-0.02156929114169593,0.023567839,-0.2882556419750571,-0.33519754,6
2532,-0.023479718446910804,0.02287351,-0.2902389341473112,-0.335226,6
2533,-0.02522658466657748,0.021724882,-0.2937509233946829,-0.33445093,6
2534,-0.023181777540446435,0.020159474,-0.29690823208023,-0.33281636,6
2535,-0.01618356790087829,0.01821345,-0.29796810730507484,-0.33026847,6
2536,-0.012037646527736891,0.015876414,-0.29845374335230324,-0.32678166,6
2537,-0.017944220836761712,0.01320261,-0.2959510384905518,-0.32239842,6
2538,-0.029886546538586675,0.010154971,-0.29135389282642105,-0.31711343,6
2539,-0.042930503572917604,0.0067307837,-0.2848117131613428,-0.31096363,6
2540,-0.05118158055418891,0.0028934341,-0.2760588272555948,-0.30399716,6
2541,-0.04960652822431065,-0.0013900767,-0.2661959002861709,-0.2962594,6
2542,-0.044924437975246555,-0.006154104,-0.25463519362183173,-0.28778785,6
2543,-0.03488542269676729,-0.011522505,-0.2418663003608597,-0.27860382,6
2544,-0.016048109660290962,-0.017520145,-0.22966079869644931,-0.26873073,6
2545,0.00940686383966221,-0.024261838,-0.21833884266688008,-0.2581664,6
2546,0.04109714663859742,-0.031880032,-0.20961708291747427,-0.24690458,6
2547,0.0708519067168935,-0.04046333,-0.20151224897525694,-0.23497093,6
2548,0.09592794125880845,-0.050113432,-0.1952310290466698,-0.22236355,6
2549,0.11541470960408004,-0.060915787,-0.1888079818903642,-0.20913249,6
2550,0.11886152197240311,-0.072895244,-0.17793093219040174,-0.19532312,6
2551,0.1049868667703829,-0.08607034,-0.1652886880542951,-0.18103456,6
2552,0.07273830653097231,-0.1003805,-0.14998941228126506,-0.16637787,6
2553,0.02351884735133006,-0.11576652,-0.13304861349981728,-0.15150726,6
2554,-0.028518955147000973,-0.13204981,-0.11135276381469797,-0.13661474,6
2555,-0.07885815647530926,-0.14909616,-0.08494196044808502,-0.12192615,6
2556,-0.1302835549881663,-0.16669627,-0.05916773309878219,-0.10765981,6
2557,-0.18464529155158205,-0.18463312,-0.03396322267904495,-0.09403904,6
2558,-0.23998213146137098,-0.2026952,-0.012555653473328147,-0.08124743,6
2559,-0.28912251592108223,-0.22069083,0.003354598704223433,-0.069436066,6
2560,-0.3267616160088771,-0.23841885,0.014994445261002501,-0.058682196,6
2561,-0.35057087345871574,-0.25569618,0.02036346694003859,-0.049013346,6
2562,-0.3707086705950058,-0.27232125,0.0218801885599075,-0.04044391,6
2563,-0.38700866868194095,-0.28812224,0.02346982392956664,-0.032926023,6
2564,-0.39685625986931383,-0.30296037,0.024420428365606234,-0.026393067,6
2565,-0.40493291381344226,-0.31665757,0.025855201664640417,-0.02079031,6
2566,-0.41111394234326976,-0.32914603,0.026968756410254785,-0.015995765,6
2567,-0.4173076369924646,-0.34028783,0.02957015449819513,-0.011971901,6
2568,-0.42365080359722584,-0.35002747,0.03140659873603639,-0.008606117,6
2569,-0.4292828924055387,-0.35833952,0.03211787326147476,-0.005803331,6
2570,-0.43863141483865625,-0.3651793,0.03429153103450735,-0.0034959817,6
2571,-0.4501970712171389,-0.37056354,0.03479314239088584,-0.0016387174,6
2572,-0.46125521824838267,-0.37451932,0.031390067633650626,-0.00014396035,6
2573,-0.4719465184646899,-0.37708962,0.025041182718780194,0.0010167516,6
2574,-0.4775153116450506,-0.37834492,0.018384863687759892,0.001895027,6
2575,-0.47800776526494554,-0.37845114,0.012559363019129586,0.0025512313,6
2576,-0.47537532625076395,-0.37743,0.006931879817689437,0.0029809854,6
2577,-0.4664310024567793,-0.37538135,0.003268944657902424,0.003249973,6
2578,-0.45572380970967025,-0.37234095,0.0006082332549728031,0.0033791496,6
2579,-0.4437553585642609,-0.36833093,-0.0018481297949865638,0.0033391141,6
2580,-0.42855478204147435,-0.3633784,-0.003897705371925315,0.0032205721,6
2581,-0.41405435312741923,-0.35758463,-0.007829223261566601,0.002992871,6
2582,-0.40047647198620706,-0.35106218,-0.01196696784488044,0.0026775927,6
2583,-0.38890081584491765,-0.3440149,-0.014404598204289121,0.0022756755,6
2584,-0.38316085753651075,-0.33671856,-0.016601353757159275,0.0017861809,6
2585,-0.3789740470798551,-0.32943034,-0.01840872887092895,0.0011869019,6
2586,-0.37712575587985564,-0.32240522,-0.01994893429478744,0.0004794024,6
2587,-0.37496103020645116,-0.31584933,-0.021243196553647776,-0.00033131323,6
2588,-0.3719647904080172,-0.3098675,-0.022306736374342866,-0.0012236635,6
2589,-0.37212463213234365,-0.30452985,-0.02314427013483001,-0.0021604279,6
2590,-0.3704996292867164,-0.2998431,-0.02372723605066203,-0.0031131438,6
2591,-0.3694005093280808,-0.29579648,-0.02412105375767704,-0.004041463,6
2592,-0.36742119635789267,-0.29233703,-0.023989285573163963,-0.00492443,6
2593,-0.363607273686869,-0.2894381,-0.02324942731096957,-0.0057354583,6
2594,-0.36190552595021397,-0.28706852,-0.02366064573610817,-0.0064535923,6
2595,-0.3592223675513838,-0.28520072,-0.022631360249343868,-0.007072889,6
2596,-0.35832996204123785,-0.28382152,-0.020649097333715262,-0.007608987,6
2597,-0.35880898876263784,-0.28293058,-0.017799563577254218,-0.008043433,6
2598,-0.3567539055862171,-0.28256804,-0.014356722223543261,-0.008364341,6
2599,-0.35772838160905296,-0.2827371,-0.010580980186856676,-0.008569835,6
2600,-0.3553095261701311,-0.28348973,-0.0066863637443104595,-0.008616126,6
2601,-0.3523610467784607,-0.2848246,-0.002876018530154793,-0.008522606,6
2602,-0.3523530384737127,-0.2867765,0.000581565705984117,-0.008260813,6
2603,-0.3508326282212781,-0.28935358,0.0033967746859201275,-0.007822926,6
2604,-0.35363248904644534,-0.29254767,0.005334318413765289,-0.0071964352,6
2605,-0.35192445161324126,-0.29634207,0.006221353404660085,-0.006375711,6
2606,-0.3483720088726903,-0.30065227,0.00596537326838003,-0.005383898,6
2607,-0.3478702557987426,-0.3054371,0.004622045686164183,-0.0041859658,6
2608,-0.34365872056607416,-0.31055778,0.0024150487143735472,-0.0028147555,6
2609,-0.3420484281773851,-0.315937,-0.00034023265260574743,-0.001284342,6
2610,-0.34196504918013537,-0.32145008,-0.003296404726779965,0.00037305852,6
2611,-0.343614822535078,-0.32699883,-0.006155633042021706,0.0021317985,6
2612,-0.3483616345067557,-0.33244905,-0.00847303506055558,0.003924318,6
2613,-0.3478910540110341,-0.3376814,-0.010370028548268281,0.0056933803,6
2614,-0.3483844890335236,-0.34254307,-0.013714349849349813,0.0073679835,6
2615,-0.34979377804955414,-0.34692693,-0.01595593169653193,0.00890434,6
2616,-0.35000695520553166,-0.3506413,-0.017971963299007236,0.010240831,6
2617,-0.3538222843034091,-0.35357958,-0.019618013425024214,0.011336487,6
2618,-0.3541014653306513,-0.3555812,-0.02092803172023297,0.012157524,6
2619,-0.3543711185983233,-0.35650697,-0.021850256063513533,0.012633256,6
2620,-0.35147079323312036,-0.35624614,-0.02224191056718626,0.012753362,6
2621,-0.34564349095529934,-0.35464773,-0.021901516157654656,0.012445278,6
2622,-0.34470017957928,-0.3516331,-0.020671400041867606,0.011640818,6
2623,-0.34216439322046543,-0.34713623,-0.018459402660049775,0.010291189,6
2624,-0.3406959416776298,-0.34111056,-0.01527508199724136,0.008322576,6
2625,-0.3374544349608971,-0.33361396,-0.010963881954620353,0.0057071424,6
2626,-0.33239140187833366,-0.3247825,-0.005452656777951148,0.0024345657,6
2627,-0.3283579713695992,-0.31475493,-0.00013848574325274945,-0.0014998447,6
2628,-0.318012813720125,-0.30375868,0.006584492776474348,-0.0060244636,6
2629,-0.30775076113136507,-0.2920301,0.004801987901411168,-0.011097066,6
2630,-0.2986912156713138,-0.27977896,-0.003092727852427227,-0.016684812,6
2631,-0.2892865101218321,-0.26722088,-0.008397004860856226,-0.022730147,6
2632,-0.28269144666715307,-0.25453806,-0.011485634383030775,-0.029192101,6
2633,-0.27128785135840205,-0.24188462,-0.009933220334159006,-0.03605597,6
2634,-0.26258679936814133,-0.22941019,-0.0022857286926361363,-0.04328329,6
2635,-0.25728846049486065,-0.21720743,0.013386397638268648,-0.050887816,6
2636,-0.2513669403980986,-0.20537037,0.040764912868339415,-0.05886767,6
2637,-0.2461783849830638,-0.19394375,0.0731648872444669,-0.06724256,6
2638,-0.23898617723928658,-0.18292622,0.10706620097016992,-0.07606504,6
2639,-0.23151226416053364,-0.1722857,0.14021793094349574,-0.08538295,6
2640,-0.22167313882964665,-0.16196117,0.1655873506621613,-0.09530202,6
2641,-0.20812928843064515,-0.15185766,0.17916233008749025,-0.10591233,6
2642,-0.19472281278573922,-0.1418527,0.18020248261390379,-0.11732647,6
2643,-0.179186153664183,-0.1318351,0.16578934847828994,-0.12965485,6
2644,-0.16412066169627398,-0.12170086,0.13586796395925207,-0.14298849,6
2645,-0.146083464427507,-0.111351006,0.09419618585856934,-0.15738839,6
2646,-0.12422401373129639,-0.100718625,0.04566398097322296,-0.17286235,6
2647,-0.10424908986046375,-0.089787446,-0.004399900848551246,-0.18935785,6
2648,-0.08148448356825017,-0.07858549,-0.05073939338686532,-0.20672975,6
2649,-0.059541685866926035,-0.06723392,-0.09986783647360928,-0.22471625,6
2650,-0.04027431167108362,-0.05592212,-0.14749684486816,-0.24296142,6
2651,-0.023429812971935034,-0.04488697,-0.186129632171441,-0.26103488,6
2652,-0.00942174159541405,-0.03439788,-0.2208686732874929,-0.27845526,6
2653,0.003950162309039193,-0.024714326,-0.25081986841369125,-0.29479185,6
2654,0.01071938754195737,-0.016054638,-0.273574199268414,-0.3096362,6
2655,0.011529624362817561,-0.008572507,-0.28948686344375874,-0.32271683,6
2656,0.008287263072880078,-0.002358794,-0.2948571714130018,-0.33388197,6
2657,0.0036347203362658434,0.0025548579,-0.29679489773720086,-0.34306133,6
2658,-0.0015774716147496978,0.006289595,-0.2963964452340301,-0.35031587,6
2659,-0.007053631627818302,0.008947126,-0.29367188823791907,-0.35576254,6
2660,-0.009472439016820348,0.010704197,-0.2937276640060822,-0.35956717,6
2661,-0.008654807557809455,0.0117438845,-0.29652049099740424,-0.36190173,6
2662,-0.006232336835152655,0.012261468,-0.301282889722806,-0.36292356,6
2663,-0.002398945177499204,0.012408832,-0.31105435708596285,-0.3627825,6
2664,0.0005378294333267134,0.012325657,-0.3230097456931829,-0.36164618,6
2665,0.005459318039992194,0.012115459,-0.337541053574244,-0.35962784,6
2666,0.011381950869250647,0.011900289,-0.3544537946006232,-0.3568504,6
2667,0.013234316813183093,0.011684667,-0.36654411855714614,-0.35337326,6
2668,0.014771983021808417,0.011517413,-0.37490737910683514,-0.3492837,6
2669,0.015320331878304963,0.01138361,-0.3768592013248249,-0.3446446,6
2670,0.01331254664224422,0.011216808,-0.3711908997543781,-0.33948442,6
2671,0.009327831505523297,0.011007062,-0.3620955906446111,-0.33389074,6
2672,0.005531172478567261,0.010651309,-0.350765667967314,-0.32787886,6
2673,0.0032856764957754432,0.010161752,-0.33921366273718395,-0.32158208,6
2674,0.0005888684338175757,0.009463805,-0.32605905550905173,-0.31505194,6
2675,-0.001830328287416485,0.008574194,-0.3132345502530193,-0.308407,6
2676,-0.004201832859946532,0.0074599213,-0.30325917317549383,-0.30176488,6
2677,-0.006213432613058169,0.006136354,-0.295125508920356,-0.2952382,6
2678,-0.007902378094942635,0.00459174,-0.29100529856550594,-0.2889636,6
2679,-0.00937686975743117,0.0028242725,-0.2896439737629918,-0.2830221,6
2680,-0.010754463891499843,0.0008597158,-0.2877998479060102,-0.2775313,6
2681,-0.01216772002042186,-0.0012761632,-0.28475754727170804,-0.27258193,6
2682,-0.013754088319009157,-0.0035155588,-0.2783901041266801,-0.26826468,6
2683,-0.015615301259810104,-0.005791118,-0.27051626499447023,-0.26464868,6
2684,-0.017751260676075773,-0.00804317,-0.25928956091148814,-0.26180962,6
2685,-0.020025090541478954,-0.010211596,-0.24790035872062882,-0.25976032,6
2686,-0.022208610331669938,-0.01218655,-0.23948543989711774,-0.25851172,6
2687,-0.02403091047518226,-0.013907909,-0.2287100225597058,-0.25804284,6
2688,-0.025189697357614855,-0.015320528,-0.2186956255471961,-0.25829464,6
2689,-0.025417365714188886,-0.016349366,-0.21013119931256374,-0.25918823,6
2690,-0.02457804889799205,-0.016923003,-0.2022988713735559,-0.2606317,6
2691,-0.022704147616974125,-0.017020643,-0.20004385413217424,-0.26252556,6
2692,-0.01995155420524657,-0.016615165,-0.19985127502488917,-0.26477724,6
2693,-0.0165684358108365,-0.015718322,-0.2019855620475878,-0.2673151,6
2694,-0.012871190048479954,-0.014288073,-0.20585390137200188,-0.27011883,6
2695,-0.00919119737447218,-0.012380926,-0.20833477008231074,-0.27314338,6
2696,-0.005872370639652097,-0.01001722,-0.2132458639660148,-0.2764053,6
2697,-0.0032786961528919714,-0.007271994,-0.21856203839457303,-0.27991155,6
2698,-0.0016981550444372675,-0.0042107934,-0.22650510050915576,-0.28363732,6
2699,-0.0012201468139238975,-0.00095205207,-0.2364669549924767,-0.28758425,6
2700,-0.0017107215761333258,0.0024056854,-0.24441718645791313,-0.29173103,6
2701,-0.0028892552782445015,0.0057552857,-0.2519490734863229,-0.29604015,6
2702,-0.00445079880239983,0.009024876,-0.2561249894700783,-0.30049628,6
2703,-0.006158858670306207,0.012110939,-0.25929212074345526,-0.30503964,6
2704,-0.00784821651871933,0.014924423,-0.2640331090376403,-0.30957147,6
2705,-0.009395009635789842,0.017413795,-0.2680224486710238,-0.31404135,6
2706,-0.0107549797556925,0.019517127,-0.27236347600335076,-0.31835017,6
2707,-0.012013320757855198,0.021181984,-0.27431719745894584,-0.32240185,6
2708,-0.013359631145020204,0.022375815,-0.27389507718673106,-0.326107,6
2709,-0.014980363430107684,0.023076925,-0.27304378791698297,-0.32936707,6
2710,-0.016936952896292535,0.023293905,-0.27168157845598306,-0.3320948,6
2711,-0.0191299426215879,0.02300008,-0.2729708087562459,-0.33420008,6
2712,-0.02131260034195771,0.022238396,-0.2766115239103347,-0.3356276,6
2713,-0.02310461300641845,0.020975854,-0.28081962540200095,-0.3362985,6
