time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1305,-0.007139854410452147,-0.004859468,-0.2757976370369059,-0.2632703,7
1306,-0.0069669095533813384,-0.0024767758,-0.2734034992465858,-0.2660008,7
1307,-0.006857698622113102,0.00013464702,-0.26987375926779716,-0.2691852,7
1308,-0.007114414904136048,0.0029286933,-0.264974000641707,-0.27274364,7
1309,-0.007872877811388483,0.005840269,-0.26063848865669886,-0.27660674,7
1310,-0.00965437730440738,0.008763598,-0.25677111430570904,-0.2806988,7
1311,-0.01222098486207379,0.01162771,-0.2548170509095819,-0.28492972,7
1312,-0.013368063388040441,0.014313268,-0.25516403089454714,-0.28922975,7
1313,-0.015429512213532585,0.016735738,-0.254520895103522,-0.29350477,7
1314,-0.018784971971569347,0.018829126,-0.2539232021638999,-0.29767534,7
1315,-0.021969654368955583,0.020561336,-0.25547402839417477,-0.30165792,7
1316,-0.023908221157841497,0.021879477,-0.2580771202924628,-0.30536807,7
1317,-0.021374616978792792,0.02275869,-0.26110441632974396,-0.3087035,7
1318,-0.01916733879349173,0.02320621,-0.2634160126669612,-0.311607,7
1319,-0.022136923199962993,0.023229264,-0.2654011270311839,-0.3139719,7
1320,-0.02830528235517652,0.022896111,-0.26584984559310504,-0.3157685,7
1321,-0.03482035291444466,0.022224834,-0.2640836057739982,-0.31690544,7
1322,-0.03969979129791237,0.021255214,-0.262796855174777,-0.31736085,7
1323,-0.04266468011785859,0.019998549,-0.2601145238062637,-0.31707403,7
1324,-0.04068266477169901,0.018472921,-0.2573444742358091,-0.31603655,7
1325,-0.031181451530863304,0.016681494,-0.2541949455339661,-0.31424433,7
1326,-0.017292908336867023,0.01458223,-0.24614974698759684,-0.3116749,7
1327,7.32241555211938e-05,0.01213128,-0.23460600687797,-0.30832255,7
1328,0.01945422819383995,0.009236882,-0.21917864016264996,-0.30417514,7
1329,0.034812920544481124,0.0058059143,-0.20057205734563624,-0.2992333,7
1330,0.0376835163816052,0.0017068348,-0.180020656427868,-0.2934638,7
1331,0.02248940263320148,-0.003195516,-0.15664727351431312,-0.28682014,7
1332,-0.00840639519481914,-0.008998779,-0.13108402182044704,-0.27929693,7
1333,-0.05546951295933552,-0.015837207,-0.10097049346998681,-0.27085668,7
1334,-0.11679590580292384,-0.023835566,-0.06791067859915538,-0.26145744,7
1335,-0.18599943986576528,-0.033104602,-0.037716521881751876,-0.2510592,7
1336,-0.2546663866489798,-0.04376637,-0.009504677510660758,-0.23965381,7
1337,-0.31103769682665594,-0.05588686,0.016055612657525264,-0.22721596,7
1338,-0.35438967019100226,-0.06955061,0.03647001066340405,-0.21375157,7
1339,-0.38563260435353863,-0.084760785,0.0517561773603263,-0.19934136,7
1340,-0.40273556531810173,-0.10146901,0.06193691986559299,-0.18408976,7
1341,-0.4100526058504923,-0.11956001,0.0678204765204524,-0.16817196,7
1342,-0.41016786239630193,-0.13880868,0.0682271782404379,-0.15184724,7
1343,-0.4062273136406261,-0.15892708,0.063972457807659,-0.13541274,7
1344,-0.40424920201793113,-0.17954814,0.05615526931870027,-0.1192197,7
1345,-0.4084638671632126,-0.2002542,0.04582399222083993,-0.10362093,7
1346,-0.4217016391128537,-0.22064337,0.035874093661654616,-0.08892358,7
1347,-0.4402937541522223,-0.24031289,0.027422256933305002,-0.07538475,7
1348,-0.4607238297882048,-0.25895992,0.02108231678371059,-0.063143946,7
1349,-0.4831403954199098,-0.27631092,0.016823678730724274,-0.05228561,7
1350,-0.5059401380633108,-0.29218695,0.013883564972848709,-0.042794734,7
1351,-0.5295046349207739,-0.3064605,0.012207070241721003,-0.034624398,7
1352,-0.5522428922380097,-0.31904796,0.011448484438357377,-0.027670132,7
1353,-0.57110584655622,-0.32994252,0.012300979775848014,-0.02180214,7
1354,-0.5873964606599139,-0.3391659,0.014727441206482478,-0.016898124,7
1355,-0.6005154713103139,-0.34672216,0.015278385646626506,-0.012847048,7
1356,-0.6068070730192041,-0.35271755,0.01479931143607962,-0.00951223,7
1357,-0.6070489226401339,-0.3572275,0.015225647457929014,-0.0068217297,7
1358,-0.603264200853332,-0.36036646,0.015020236856944069,-0.004669205,7
1359,-0.596828920206908,-0.36218908,0.01455112593023313,-0.0029980422,7
1360,-0.5878665678401302,-0.36287662,0.013626292935501846,-0.001753819,7
1361,-0.5790456462764989,-0.3624612,0.012710876342458195,-0.0008958741,7
1362,-0.5719425280843647,-0.36117968,0.011547247048649227,-0.0003406965,7
1363,-0.5625695359892757,-0.359141,0.010132104431617559,-5.1691404e-05,7
1364,-0.5540910572172374,-0.3564925,0.008379215416128589,3.995199e-05,7
1365,-0.5511808106665789,-0.3533427,0.006237790966268075,-4.774992e-06,7
1366,-0.549346948809119,-0.34972143,0.0036745876156565657,-0.00013238763,7
1367,-0.546363319170581,-0.3456011,0.00068125461777507,-0.0002884629,7
1368,-0.5463776595685427,-0.34089765,-0.0026932986405126696,-0.00042483327,7
1369,-0.5467254116841078,-0.33556542,-0.006329825825124996,-0.0005120978,7
1370,-0.5430555296750292,-0.32956776,-0.010056892446300389,-0.0005530715,7
1371,-0.5377365347969488,-0.32304668,-0.013670126540716617,-0.0005183533,7
1372,-0.5321406122854883,-0.3162679,-0.016932656617932508,-0.00040544115,7
1373,-0.5240877817791669,-0.30955923,-0.019670465255646696,-0.0002493659,7
1374,-0.5193689440337699,-0.30326596,-0.021555877084563836,-7.483683e-05,7
1375,-0.5163589587867443,-0.29765344,-0.023080062678593857,8.217676e-05,7
1376,-0.5092099702674051,-0.29290342,-0.024532211161171925,0.00021823436,7
1377,-0.5053263857700379,-0.28909636,-0.02520282784523645,0.00030987777,7
1378,-0.5050618908158504,-0.28627113,-0.02553597660943194,0.0003733713,7
1379,-0.5070257996260648,-0.28439245,-0.02548372486790747,0.00040027004,7
1380,-0.5119364547141524,-0.2834477,-0.02508813857526532,0.0004256049,7
1381,-0.5182116140542469,-0.28335324,-0.024366886026292285,0.00042810713,7
1382,-0.5239766762696627,-0.28403717,-0.023400562174745457,0.0004152833,7
1383,-0.5291990643871456,-0.2854258,-0.022305210766992448,0.000390574,7
1384,-0.5337767229270058,-0.28750926,-0.021149487970137843,0.00037837573,7
1385,-0.5374327450402246,-0.29022014,-0.019921499523941403,0.00037368407,7
1386,-0.540170658647163,-0.2935833,-0.018628095937595127,0.00040402336,7
1387,-0.5436324401500062,-0.29755536,-0.017378981672998884,0.00049472845,7
1388,-0.5474110465283588,-0.3021015,-0.016323304129461126,0.00063453935,7
1389,-0.54704497006844,-0.3071824,-0.015543259160538796,0.0008675575,7
1390,-0.5459328213431828,-0.31270042,-0.015021811792766182,0.001206294,7
1391,-0.5447409946915741,-0.3185376,-0.014666452681767124,0.0016629471,7
1392,-0.5435933610874596,-0.32449952,-0.014319159450928393,0.002219063,7
1393,-0.5414635371558842,-0.33043298,-0.01374338329042859,0.0029109237,7
1394,-0.5393592763965926,-0.33606943,-0.012623403605112646,0.00367441,7
1395,-0.5360990990139582,-0.34121,-0.010452889703559743,0.004509835,7
1396,-0.5300068133989272,-0.34561512,-0.007091221949330235,0.0053587095,7
1397,-0.5225655126002042,-0.3490515,-0.003852957447424271,0.006152223,7
1398,-0.5135812751327564,-0.35134426,-0.003669045565169953,0.0068372022,7
1399,-0.5031524310425097,-0.35229036,-0.0009346775623927492,0.00731356,7
1400,-0.4936381337955828,-0.351766,0.01044100724408441,0.0074877767,7
1401,-0.4846557675402744,-0.3496414,0.015697931845292362,0.0072782165,7
1402,-0.46973943447743377,-0.34591797,0.010434795055773551,0.006601995,7
1403,-0.4547291369771116,-0.34059298,0.0009106692811762215,0.0054009343,7
1404,-0.4394026558232669,-0.33378166,-0.010211567957016415,0.0036084144,7
1405,-0.42201810573775933,-0.32565764,-0.015647146823575438,0.0012059812,7
1406,-0.40375852508706295,-0.3164085,-0.011202149828974595,-0.001833264,7
1407,-0.3876678415178697,-0.30626297,0.003228257972126057,-0.005519643,7
1408,-0.3716038448866423,-0.2953693,0.025725426577714244,-0.00986598,7
1409,-0.34948908036309084,-0.2839341,0.04897563852423993,-0.014876965,7
1410,-0.3260151196326869,-0.2720803,0.06932729378508866,-0.020560106,7
1411,-0.3044978326586506,-0.25994805,0.08502229374709334,-0.026909461,7
1412,-0.2827834523041287,-0.24763228,0.09533687745483303,-0.033946924,7
1413,-0.2595811376791602,-0.23523696,0.09990857265033727,-0.041667487,7
1414,-0.2354536699867251,-0.22282355,0.09461970475716223,-0.050091173,7
1415,-0.21117215092375927,-0.21043816,0.0757549335455129,-0.05923518,7
1416,-0.18512659727212613,-0.19809662,0.03992683798904472,-0.069119535,7
1417,-0.1544865178012863,-0.18581294,-0.010829154354619114,-0.07977519,7
1418,-0.12316071851110508,-0.17354374,-0.07121051322238789,-0.09125251,7
1419,-0.09249584896859918,-0.16126819,-0.12908829738791197,-0.10361624,7
1420,-0.0661080220591851,-0.14890224,-0.168607974048271,-0.116946444,7
1421,-0.04244946238545245,-0.13640249,-0.19928319653382895,-0.1313182,7
1422,-0.017934518961603103,-0.123722374,-0.22484761574132683,-0.14680937,7
1423,0.0024927526991827095,-0.11081806,-0.241570467614198,-0.16344187,7
1424,0.017002707284135797,-0.0977189,-0.25376502718300087,-0.18118125,7
1425,0.025201583364904856,-0.084488206,-0.2575188885684168,-0.1998884,7
1426,0.030455835363001133,-0.07124756,-0.25363078799768923,-0.21931179,7
1427,0.028762278178846093,-0.058230225,-0.2436371682396928,-0.23904483,7
1428,0.020654271283671838,-0.04570742,-0.22887578059667407,-0.25859803,7
1429,0.017047632365818407,-0.033969805,-0.22176160193297575,-0.27743527,7
1430,0.013219218373513,-0.02331301,-0.22403012673279224,-0.29502207,7
1431,0.006330215009829425,-0.013937744,-0.23396599843938903,-0.31095394,7
1432,0.0013479560542186426,-0.005981878,-0.249732184173185,-0.3249485,7
1433,-0.0009230910948514619,0.0005441934,-0.26490236040838494,-0.33690214,7
1434,-0.0033968012680473886,0.005683864,-0.2789428576413777,-0.34681746,7
1435,-0.00503914901773289,0.0096007725,-0.2909598567259298,-0.35480672,7
1436,-0.0035917695293122684,0.01243053,-0.3020029087861992,-0.3610422,7
1437,-0.00023622978213749815,0.014370676,-0.3118157076248369,-0.36569193,7
1438,0.0036773767852556582,0.015551851,-0.315867280492307,-0.36892918,7
1439,0.008658746280904066,0.016175212,-0.31743951531155995,-0.37091938,7
1440,0.01093826552959303,0.016331617,-0.3153823751696972,-0.37181047,7
1441,0.012653019560371513,0.016137693,-0.3086392969097152,-0.37168443,7
1442,0.014670921599778262,0.01567345,-0.3021267474279557,-0.3706732,7
1443,0.015839137103967702,0.015011666,-0.2956456450982442,-0.3688488,7
1444,0.014874207483595282,0.01419845,-0.28908691466511777,-0.3662615,7
1445,0.01310055551519297,0.013249623,-0.2817900678758028,-0.36297268,7
1446,0.01137649880725378,0.01222214,-0.27388033538435785,-0.35902387,7
1447,0.007760125847734406,0.011121428,-0.265688262247624,-0.35446954,7
1448,0.0036921108559428216,0.009938445,-0.25682483552219776,-0.3493566,7
1449,0.003108749284248445,0.008693533,-0.2517651983284111,-0.34375477,7
1450,0.0010104227711915975,0.007356404,-0.2487147893862209,-0.33772007,7
1451,-0.000648000679294636,0.00590039,-0.24474345710315,-0.3313188,7
1452,-0.0022132399100914784,0.0043200655,-0.242138831964692,-0.32462412,7
1453,-0.00356643627047335,0.0026470737,-0.23863485573919807,-0.31775087,7
1454,-0.004697750526336959,0.0008642362,-0.23513861809017292,-0.310755,7
1455,-0.005556041493437607,-0.0009714897,-0.2334546070494751,-0.3037657,7
1456,-0.006157325011282582,-0.002835694,-0.23255892113692275,-0.29686868,7
1457,-0.00635336231063099,-0.004686789,-0.23391485191294395,-0.29017934,7
1458,-0.0061029851543175735,-0.006475503,-0.23427720811685396,-0.28378996,7
1459,-0.006461939949744187,-0.008123181,-0.23349286807890487,-0.277825,7
1460,-0.006170618520440659,-0.009612193,-0.2336914118894118,-0.27237833,7
1461,-0.005540536590925125,-0.0108647905,-0.23269503090292012,-0.26752466,7
1462,-0.004665779470234429,-0.01185611,-0.23374184139746504,-0.26336974,7
1463,-0.0037592736218864395,-0.012493483,-0.23631790384483278,-0.25998208,7
1464,-0.0030445386072450115,-0.012768323,-0.23814454111016709,-0.25740948,7
1465,-0.0026699187597547546,-0.0126521485,-0.24198298789351286,-0.25566044,7
1466,-0.002652921326372164,-0.01210699,-0.24508551487407304,-0.25474837,7
1467,-0.0029203209094923544,-0.011180313,-0.24810106949040525,-0.2546211,7
1468,-0.0033891562000946296,-0.009861719,-0.2521517637958162,-0.25524226,7
1469,-0.004039925450547402,-0.008207712,-0.25684193578011527,-0.2565237,7
1470,-0.004907067933538032,-0.0062381835,-0.26304742515886426,-0.25840974,7
1471,-0.006043967259001577,-0.0040064724,-0.2672784009600778,-0.2608125,7
1472,-0.007508696357758009,-0.001583549,-0.268482224089785,-0.2636575,7
1473,-0.009375187895789812,0.0009772456,-0.26657648351607416,-0.26686126,7
1474,-0.01168187535889929,0.003618503,-0.262716228330308,-0.27040753,7
1475,-0.014495411253756666,0.006270157,-0.26037297565161904,-0.27423528,7
1476,-0.017814641284057433,0.008877512,-0.25723682328948716,-0.2782832,7
1477,-0.02051047347168894,0.011386322,-0.25539236091049616,-0.2825157,7
1478,-0.02353758093160916,0.013745508,-0.2556183211806091,-0.28684452,7
1479,-0.026904111672275598,0.015862854,-0.2549138360657518,-0.2912184,7
1480,-0.030054810860515212,0.017673718,-0.2562237330557808,-0.2955125,7
1481,-0.03340157464039301,0.019134251,-0.258526544651059,-0.29961362,7
1482,-0.03145632124374916,0.02020287,-0.2618599733073651,-0.303447,7
1483,-0.026462444738653883,0.020842955,-0.26589581582736393,-0.306865,7
1484,-0.024932034732210485,0.021035522,-0.267529118090372,-0.30977103,7
1485,-0.02829354650584117,0.020807697,-0.2676163666759341,-0.3120912,7
1486,-0.0329460984686949,0.020154953,-0.2658785333045722,-0.3137461,7
1487,-0.03738608836259324,0.019115718,-0.261596632424249,-0.3146841,7
1488,-0.03748784875967544,0.017709881,-0.25757165893703715,-0.31485456,7
1489,-0.03388540026444646,0.015976766,-0.2531129817305337,-0.3142531,7
1490,-0.027696870374533594,0.013909598,-0.24942983839902225,-0.3128428,7
1491,-0.017982516923456593,0.011541823,-0.2432621303991219,-0.31063366,7
1492,-0.005600867926722357,0.008829144,-0.2319778374627679,-0.3076288,7
1493,0.008593949675492119,0.0057494096,-0.21897585301561717,-0.30381733,7
1494,0.02306405337724978,0.0022411435,-0.20257900337414297,-0.29921952,7
1495,0.032746002276561915,-0.0018140883,-0.18379562187358506,-0.29380506,7
1496,0.03396997058834305,-0.006518899,-0.16266015231196077,-0.28755328,7
1497,0.024660103756696368,-0.011970927,-0.14037877081658426,-0.28049704,7
1498,0.003197121302600246,-0.018256513,-0.11787806100193905,-0.2726101,7
1499,-0.028418805041007425,-0.025490476,-0.09295409764759384,-0.26390052,7
1500,-0.07273655730421293,-0.033740167,-0.06904815493987071,-0.2543546,7
1501,-0.12299214059205432,-0.043086953,-0.04765588416725469,-0.24399546,7
1502,-0.16928475973974896,-0.053557057,-0.028874163771362503,-0.23281121,7
1503,-0.20979969144387978,-0.06518754,-0.014635292583261402,-0.2208494,7
1504,-0.24560084771718238,-0.07795987,0.0007122196226460579,-0.20812973,7
1505,-0.2789675885784952,-0.09187993,0.017113715588101142,-0.19473822,7
1506,-0.30689905821751945,-0.106836505,0.03105836096317576,-0.1807612,7
1507,-0.324333203813022,-0.12272518,0.04294314080180427,-0.16634941,7
1508,-0.32963882533011823,-0.13942708,0.048652139020928555,-0.15166302,7
1509,-0.3296909721733272,-0.15671888,0.050660775367335986,-0.13691969,7
1510,-0.3269728595722714,-0.17439221,0.04861687743145972,-0.122336514,7
1511,-0.3230333193906667,-0.19220476,0.04422210298291154,-0.10815056,7
1512,-0.3247940882322697,-0.20989752,0.038841454603774396,-0.09456262,7
1513,-0.3326319146906451,-0.22722955,0.031236027916364102,-0.0817682,7
1514,-0.34297804568179424,-0.24397756,0.024848279885439348,-0.06991367,7
1515,-0.36272466284123867,-0.25994715,0.01963984441954719,-0.05909537,7
1516,-0.3889680254502432,-0.27494398,0.0148411784154318,-0.049368035,7
1517,-0.4167573296579193,-0.28883374,0.01219650318568881,-0.040732913,7
1518,-0.44875199745974387,-0.30149215,0.011596164535132259,-0.03316686,7
1519,-0.4811707316610539,-0.31280893,0.013845602060205093,-0.026611699,7
1520,-0.5100619285041419,-0.32273385,0.017299472342358846,-0.021006126,7
1521,-0.5297715678951628,-0.33121997,0.019860670931615376,-0.016252242,7
1522,-0.539752585544261,-0.3382383,0.020755764705875365,-0.012291558,7
1523,-0.5402654782255517,-0.34383184,0.01886075259539793,-0.009040876,7
1524,-0.531612847084218,-0.3480421,0.018021611439648623,-0.0064298213,7
1525,-0.5201219586718506,-0.3509478,0.017785311420370105,-0.004375821,7
1526,-0.5082728651937441,-0.35271573,0.016956488818983127,-0.0028156938,7
1527,-0.49481424242297195,-0.3535633,0.015936393025994502,-0.0016412195,7
1528,-0.4843626683384081,-0.3537188,0.013368647700585136,-0.00077795755,7
1529,-0.4771029898010072,-0.35342497,0.01094308699331965,-0.00012957265,7
1530,-0.47294576313634307,-0.3527822,0.008261379484384433,0.00037837573,7
1531,-0.4727548262397276,-0.35171312,0.005316566247372832,0.0007696586,7
1532,-0.4786005055016789,-0.3499601,0.00214428433335671,0.0010461527,7
1533,-0.488566732422452,-0.34721804,-0.0011934269909188798,0.0012009768,7
1534,-0.4972486829599757,-0.34324464,-0.004605759950374175,0.0012335056,7
1535,-0.5093920021264222,-0.33803174,-0.007965907895285571,0.0011837741,7
1536,-0.5172947542954542,-0.33182886,-0.011139066301336252,0.0010286372,7
1537,-0.5166954963620649,-0.32512695,-0.014035693966577953,0.00082783494,7
1538,-0.519266510564745,-0.31836626,-0.016612701417907976,0.0005632264,7
1539,-0.5240952560671074,-0.31192836,-0.018825989091570603,0.0002832918,7
1540,-0.5231654990881943,-0.30602926,-0.020657731535768147,-2.3228782e-05,7
1541,-0.5219077584511899,-0.30080414,-0.02216044937579905,-0.00033381543,7
1542,-0.5225164804055357,-0.29633394,-0.023417352736356006,-0.00062563556,7
1543,-0.5236507575284353,-0.29263085,-0.02446911249223516,-0.0008883675,7
1544,-0.5197182693035103,-0.28969306,-0.025311642473535477,-0.0011107513,7
1545,-0.5200375936037437,-0.2874817,-0.025934430940353356,-0.0012912231,7
1546,-0.5244983310478847,-0.28598228,-0.02628108460790038,-0.001391937,7
1547,-0.5214449482313407,-0.28513968,-0.026223021382266055,-0.0014666904,7
1548,-0.5241043716854417,-0.28494033,-0.02562054948402513,-0.0014807654,7
1549,-0.5265978975103955,-0.2853833,-0.02441729439868284,-0.0014526156,7
1550,-0.5225101759024517,-0.2864741,-0.022696081873008624,-0.0013597211,7
