time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2114,0.04232487104874292,-0.088257745,-0.32371975567400013,-0.2133337,9
2115,0.03371134132418776,-0.07538235,-0.32590300953703,-0.23176153,9
2116,0.026771789315818844,-0.06296894,-0.3253391861380783,-0.24974178,9
2117,0.01723211337411374,-0.051244885,-0.3216499662134547,-0.2668134,9
2118,0.01145178139597064,-0.040431686,-0.3182467832073188,-0.2825786,9
2119,0.008697094270737123,-0.03069705,-0.3177404568654609,-0.2966954,9
2120,0.0067121382434723,-0.022105165,-0.31658660434313174,-0.3089725,9
2121,0.0063764093582881895,-0.014682703,-0.31674663679157183,-0.31932977,9
2122,0.005752587643878789,-0.008396664,-0.31977810553445274,-0.32778943,9
2123,0.005133324354540128,-0.003182407,-0.3207846494339439,-0.3344062,9
2124,0.005902252482179789,0.0010495717,-0.3219231350610939,-0.3393465,9
2125,0.007738277560114829,0.004399624,-0.3262842415389091,-0.3427276,9
2126,0.007256243415660684,0.0069812126,-0.3321717176687629,-0.3447469,9
2127,0.005193148642065814,0.008876156,-0.3357928283978562,-0.34554258,9
2128,0.005511439743156022,0.010203791,-0.3351135037491578,-0.3452858,9
2129,0.004818985816462434,0.01101972,-0.33379964802128675,-0.344091,9
2130,0.0020138462706072694,0.011422033,-0.3324320291381101,-0.34208986,9
2131,0.00010330226587603669,0.011502496,-0.3304009987338712,-0.33939248,9
2132,-0.0021825969862313945,0.011285517,-0.32769658957857517,-0.33608362,9
2133,-0.004342795160869756,0.01088004,-0.32371339546682004,-0.33227587,9
2134,-0.006300063679021342,0.010312281,-0.31659811012406086,-0.32802308,9
2135,-0.007908529880425485,0.009648236,-0.30540306732086975,-0.3234387,9
2136,-0.00911236589810913,0.008915936,-0.29482417074036105,-0.3185844,9
2137,-0.009937617732132416,0.008146566,-0.2842650729878148,-0.3135778,9
2138,-0.010527529389595353,0.007367253,-0.273860436802635,-0.30850178,9
2139,-0.011071610167564909,0.0065996926,-0.2678980438801538,-0.30345264,9
2140,-0.011672118523148624,0.0058805,-0.26186263095423895,-0.29855925,9
2141,-0.01230614696584097,0.005221881,-0.2558090076329861,-0.2939217,9
2142,-0.012892603074889852,0.0046545737,-0.2512393554175022,-0.28964764,9
2143,-0.013344396048392878,0.004207056,-0.24612435345266478,-0.285843,9
2144,-0.013600601424645234,0.0039218203,-0.24350389633314373,-0.28260234,9
2145,-0.013640265839684324,0.0037708397,-0.2410732118864098,-0.27997035,9
2146,-0.013481323671621154,0.0038323167,-0.23951989671899881,-0.27802268,9
2147,-0.013176809486486646,0.0041053477,-0.23643576530376417,-0.27677438,9
2148,-0.012789876529786479,0.004600781,-0.2294053822964518,-0.2762461,9
2149,-0.012386239554819784,0.005348904,-0.2234672222240538,-0.27643815,9
2150,-0.012068580680623912,0.0063230456,-0.21827578461237385,-0.27730924,9
2151,-0.011992512546032306,0.007566602,-0.21518947127912494,-0.2788065,9
2152,-0.012331969417145103,0.009052451,-0.21613492175532578,-0.28089303,9
2153,-0.013235212758741012,0.0107982205,-0.21642695418407876,-0.28346592,9
2154,-0.014834485048079441,0.012799845,-0.21870705628537077,-0.28647265,9
2155,-0.01722617417584589,0.014969175,-0.22120652338255398,-0.28982654,9
2156,-0.020352355787083016,0.017258747,-0.22355675100552008,-0.2934635,9
2157,-0.023958231413073756,0.019550579,-0.2287658185245332,-0.29728124,9
2158,-0.027742652128514466,0.021731662,-0.23165630050507172,-0.30117717,9
2159,-0.031447133317268026,0.023680396,-0.23482930365209875,-0.3050431,9
2160,-0.03475935113375976,0.025333952,-0.23647554163713705,-0.3088277,9
2161,-0.03732882640454099,0.026577055,-0.2343383230772569,-0.3124168,9
2162,-0.03886713280072841,0.027365409,-0.2302153968878688,-0.3157297,9
2163,-0.03951606852551356,0.02765381,-0.2226167504645662,-0.31868795,9
2164,-0.0386313155162345,0.027371738,-0.2141685211747472,-0.32117108,9
2165,-0.038052784093734186,0.026561234,-0.2069121592848142,-0.32312405,9
2166,-0.03689626418105401,0.025206476,-0.19760489549798388,-0.32445586,9
2167,-0.030337937179716588,0.0233703,-0.18764932297513878,-0.32511926,9
2168,-0.026957555473106326,0.021098357,-0.17635591839524797,-0.3250617,9
2169,-0.02406105487580084,0.01843947,-0.16599871019082305,-0.32425788,9
2170,-0.022210388056423096,0.015443814,-0.1601155474401442,-0.32270244,9
2171,-0.023681622001365973,0.012147102,-0.15287926377413513,-0.3203879,9
2172,-0.022823522124103147,0.008594536,-0.14756813262398316,-0.31732517,9
2173,-0.025443909719354132,0.004788377,-0.14052379224904218,-0.31351152,9
2174,-0.024951520891848045,0.00075439096,-0.13175915405350785,-0.3089966,9
2175,-0.01988942039147634,-0.003516011,-0.12182700709086072,-0.30377102,9
2176,-0.020133282026482426,-0.008038649,-0.11000620478295423,-0.2978708,9
2177,-0.016811939646551095,-0.012820306,-0.09785021848955103,-0.29132068,9
2178,-0.012487346043365165,-0.017959073,-0.08376087293300861,-0.28412244,9
2179,-0.009279010516848643,-0.023487497,-0.06826869008654891,-0.27631274,9
2180,0.0001832319336763298,-0.029480616,-0.051523305735760506,-0.26790187,9
2181,0.011118589503275114,-0.0360216,-0.032072673134713965,-0.25891644,9
2182,0.023108381441707394,-0.043177813,-0.01106279964497908,-0.24937114,9
2183,0.02941386465493884,-0.051050507,0.010627849503924959,-0.23929349,9
2184,0.025793641833291015,-0.059762638,0.033445171851619236,-0.22868507,9
2185,0.014617442396551765,-0.069417715,0.05476051980917436,-0.21754149,9
2186,-0.008610352525287825,-0.08013011,0.07722345888362082,-0.20586148,9
2187,-0.030261468070861254,-0.09195316,0.09537033279200953,-0.19366165,9
2188,-0.056774229478888084,-0.104937494,0.10830298209645493,-0.18095168,9
2189,-0.0892199834644188,-0.11907814,0.11578908942960517,-0.16778882,9
2190,-0.11999369233487489,-0.1342874,0.11381100399097227,-0.15425876,9
2191,-0.15563775548499412,-0.15042426,0.1083515479219308,-0.14049473,9
2192,-0.19027264832003385,-0.16728164,0.0962242854990441,-0.12665908,9
2193,-0.22091019188350403,-0.18460555,0.08219440409463535,-0.11295448,9
2194,-0.24202032748456392,-0.20208856,0.0677907663718073,-0.09958268,9
2195,-0.2539789925443158,-0.21943733,0.05314978980009821,-0.08674541,9
2196,-0.2672412954702508,-0.23635033,0.04032069507047588,-0.07461438,9
2197,-0.27466505150933296,-0.2525708,0.029973971973740448,-0.063336305,9
2198,-0.28553234477360073,-0.2678958,0.022010535862117507,-0.052984666,9
2199,-0.3022438426065346,-0.28213724,0.016787686758278568,-0.043639854,9
2200,-0.313418215803577,-0.29520068,0.01410825583472453,-0.03531626,9
2201,-0.3245309607056991,-0.30700204,0.013060963512538529,-0.027996045,9
2202,-0.3348901943186897,-0.31748977,0.012941993106966834,-0.021647004,9
2203,-0.34429383046635326,-0.32668242,0.011745202403836657,-0.016205639,9
2204,-0.3563918070597403,-0.33455464,0.010809018971819476,-0.0116169,9
2205,-0.3700275065847506,-0.34118152,0.0111486696232874,-0.0077844546,9
2206,-0.38958273753705003,-0.34661683,0.012633592319487536,-0.0046585705,9
2207,-0.3985600980100844,-0.35091707,0.012366659577477124,-0.00216293,9
2208,-0.4002229417812223,-0.35416678,0.011780039755782672,-0.00024342314,9
2209,-0.4063645113549438,-0.35637996,0.011730939915586682,0.0011431132,9
2210,-0.4005171926034079,-0.35764474,0.010546060426742963,0.002010754,9
2211,-0.3888680447718343,-0.35797065,0.00912290157174027,0.0024086053,9
2212,-0.3799976032752828,-0.35741058,0.00650835856554944,0.0023767021,9
2213,-0.36411342131058033,-0.35604364,0.0036294014288364763,0.0019988685,9
2214,-0.34554781139054624,-0.35393217,0.00033150241102129405,0.0013554882,9
2215,-0.32885664196371905,-0.35111913,-0.0031877027338719573,0.0005197505,9
2216,-0.3126441221708779,-0.34764656,-0.0067954286202138855,-0.0004310888,9
2217,-0.29431232852073513,-0.3435362,-0.010334003263326176,-0.0014025713,9
2218,-0.2830350818481218,-0.33879748,-0.013697067387666014,-0.002351534,9
2219,-0.27831390812373985,-0.33346614,-0.01680111249083306,-0.003216047,9
2220,-0.27037661284748704,-0.32757068,-0.019542495526059495,-0.0039282385,9
2221,-0.265433654808259,-0.32123718,-0.02178767288145892,-0.004481852,9
2222,-0.2649439095588502,-0.31461075,-0.023392732934207357,-0.004829659,9
2223,-0.2594759704436158,-0.30795404,-0.024239871626732228,-0.004963527,9
2224,-0.25997442817910477,-0.30149305,-0.024292858474939765,-0.004878139,9
2225,-0.2643100349673148,-0.2954755,-0.023522580517518474,-0.0046041473,9
2226,-0.2632811926003162,-0.29009402,-0.02215135153863115,-0.004156252,9
2227,-0.25862738780324634,-0.28549543,-0.020263463314786966,-0.003550405,9
2228,-0.2545630908589744,-0.28175616,-0.01695008007997078,-0.0028494736,9
2229,-0.2568668459263533,-0.27895898,-0.014931380747192443,-0.0020396963,9
2230,-0.25427116739359357,-0.27711195,-0.012848026878508055,-0.0011933242,9
2231,-0.24950834550516585,-0.27627704,-0.011332869466480346,-0.00027657743,9
2232,-0.24987631691316212,-0.27642304,-0.010642464328693878,0.0006733235,9
2233,-0.24566218224986178,-0.2775884,-0.011009083294563708,0.0016651365,9
2234,-0.24356717548549628,-0.27973965,-0.012372650882862483,0.0026866633,9
2235,-0.2475163027542102,-0.28283337,-0.014348203779601667,0.003727582,9
2236,-0.24822806252259977,-0.28685606,-0.01799406870253424,0.0047832015,9
2237,-0.24916196657552311,-0.29167342,-0.02272810854263695,0.0058313143,9
2238,-0.2568822835564891,-0.29715845,-0.02723100531904682,0.0068325107,9
2239,-0.26601920576771704,-0.3031561,-0.03164674927319128,0.007805244,9
2240,-0.2695626447817612,-0.30942678,-0.0358987923251094,0.008674762,9
2241,-0.27009065809898647,-0.31572276,-0.03979233600291037,0.009411662,9
2242,-0.27348051184247374,-0.3218108,-0.04305326605360858,0.009965276,9
2243,-0.27187334937811314,-0.3274441,-0.04688071121698082,0.010312145,9
2244,-0.27482260328605956,-0.33239844,-0.049450243485019266,0.010395343,9
2245,-0.2766561637751451,-0.33641297,-0.047744023251428215,0.010128858,9
2246,-0.2709687430152313,-0.33931416,-0.04861105541777727,0.00949705,9
2247,-0.26865565728024127,-0.3409424,-0.04597920595080583,0.00842329,9
2248,-0.2629102082385853,-0.34117475,-0.041248045404131135,0.0069050747,9
2249,-0.25515779388408744,-0.3399624,-0.036673699603933775,0.004909563,9
2250,-0.24892215426995778,-0.33726236,-0.030590060394403474,0.0024364423,9
2251,-0.24401944997564406,-0.3331271,-0.026395809476100845,-0.0005102212,9
2252,-0.2416355816023773,-0.32762763,-0.02175041993569738,-0.0039273,9
2253,-0.23189353721702435,-0.32083577,-0.01792726084686718,-0.0078101023,9
2254,-0.22033935013910005,-0.312893,-0.01997326848749326,-0.012156439,9
2255,-0.2091070429808152,-0.30390918,-0.027733589772135456,-0.016962243,9
2256,-0.18966251877828172,-0.29403263,-0.041636583599044846,-0.022237211,9
2257,-0.174054273359988,-0.283407,-0.05495394332288269,-0.027977904,9
2258,-0.16144215451127805,-0.27217117,-0.0569473600229314,-0.03419339,9
2259,-0.1404928099819769,-0.26047015,-0.045537197726175746,-0.040889926,9
2260,-0.1169928441612939,-0.24840888,-0.030619467889322023,-0.048108798,9
2261,-0.09401395670065307,-0.2361356,-0.016252028803476922,-0.055855013,9
2262,-0.0747600878338169,-0.22372445,-0.005275985089475588,-0.064173914,9
2263,-0.050868862443267736,-0.21127895,-0.0035048885663254916,-0.07311618,9
2264,-0.0294238208954734,-0.19882983,-0.004973354311766255,-0.08274406,9
2265,-0.012308820954075924,-0.18641686,-0.01238170199060725,-0.09312667,9
2266,0.006958282528942666,-0.17402741,-0.03118537953262822,-0.104365334,9
2267,0.017983183627259067,-0.1616262,-0.05458242993307775,-0.11654984,9
2268,0.02808809565044171,-0.1491608,-0.08810648554209115,-0.1297662,9
2269,0.039658539435922055,-0.13657245,-0.12776621782794192,-0.14408477,9
2270,0.043231560185201016,-0.123808265,-0.1676286373494282,-0.1595212,9
2271,0.0456863877194233,-0.11087999,-0.20567005009116907,-0.17602547,9
2272,0.043779897101137125,-0.097836435,-0.23529440310753427,-0.19344364,9
2273,0.042241260237970965,-0.08479062,-0.2522506142112012,-0.21151897,9
2274,0.041597862419167554,-0.071930595,-0.2649948167754022,-0.22986923,9
2275,0.03950107466627895,-0.059500907,-0.2791250266158571,-0.2480409,9
2276,0.038314090436919274,-0.047754698,-0.2979852867052873,-0.26555386,9
2277,0.03356923874876547,-0.03693065,-0.3215596735390378,-0.2819374,9
2278,0.027400021919644604,-0.027223138,-0.3393655344038079,-0.29682115,9
2279,0.026975718134042297,-0.018762797,-0.3479050267755378,-0.3099393,9
2280,0.025602642777922638,-0.01157449,-0.353194553965773,-0.32114574,9
2281,0.01983772284689966,-0.005637877,-0.3572788584750709,-0.33041582,9
2282,0.013876612502616122,-0.0008738495,-0.3639963848478811,-0.33778512,9
2283,0.011295780473195655,0.0028753527,-0.37306470404003916,-0.34339914,9
2284,0.007030720415538537,0.0057060136,-0.38057092899554035,-0.34737766,9
2285,0.0026039946001759928,0.007756006,-0.3880905222191379,-0.34984297,9
2286,0.0038169149645915406,0.009174049,-0.389866771854252,-0.35098833,9
2287,0.0015365462365019235,0.010054619,-0.38847252351487804,-0.350938,9
2288,-0.0013163164538543787,0.010517958,-0.3858578494788628,-0.34983012,9
2289,-0.0021498665323208877,0.010651309,-0.3836077220958899,-0.34777987,9
2290,-0.0060171711482999175,0.010535135,-0.3798326382328098,-0.3449008,9
2291,-0.00807634457049982,0.010213736,-0.3743623971620911,-0.34129447,9
2292,-0.009699229552749156,0.009732315,-0.3680795045296783,-0.33703288,9
2293,-0.01091776658827399,0.009139242,-0.35556950481214217,-0.33224928,9
2294,-0.011734307744848063,0.008465705,-0.343121627290302,-0.3270078,9
2295,-0.012162170415706537,0.007745609,-0.3298613364591052,-0.321436,9
2296,-0.012181535910563725,0.0069907056,-0.3171740701695718,-0.31562275,9
2297,-0.011794493043107446,0.006194215,-0.30656087648774827,-0.30966875,9
2298,-0.011071372373303731,0.005387779,-0.29456446661977975,-0.3036966,9
2299,-0.010123794330163667,0.004603945,-0.2804332391788262,-0.29784143,9
2300,-0.00905928933344907,0.0038748083,-0.26423523619282907,-0.29222772,9
2301,-0.007979590824615487,0.003250092,-0.24811335448250574,-0.2870056,9
2302,-0.00698580009644043,0.0027456179,-0.23713572048439807,-0.28225985,9
2303,-0.006155859914395052,0.0024034253,-0.22840198091558278,-0.27811807,9
2304,-0.005520857018846877,0.002259677,-0.22195982205773812,-0.27467284,9
2305,-0.005068218088333427,0.002341496,-0.21807338356917927,-0.27198735,9
2306,-0.004769649688197482,0.0026592787,-0.2127216062749042,-0.27011195,9
2307,-0.004613082749609832,0.0032577768,-0.2093975604829652,-0.26905444,9
2308,-0.004634327523835207,0.004121169,-0.20640544832297408,-0.26881644,9
2309,-0.004925703510345317,0.005255784,-0.204922383242511,-0.26937848,9
2310,-0.0056247044805994295,0.0066819633,-0.20638881150194097,-0.27070934,9
2311,-0.006917460516268942,0.0084195975,-0.20730456939085778,-0.2727796,9
2312,-0.009001039534949011,0.010473206,-0.20721785067003112,-0.2755308,9
2313,-0.012059732649246568,0.0127492165,-0.2043997144701607,-0.27885655,9
2314,-0.016240788298940833,0.015182536,-0.20140891730296015,-0.28266397,9
2315,-0.021508831659031304,0.017623542,-0.2001546486968017,-0.28683922,9
2316,-0.027488339879528544,0.019951988,-0.20107867048479497,-0.29124215,9
2317,-0.03352324074736307,0.021970337,-0.2032802147627948,-0.29569358,9
2318,-0.03890504854268307,0.023585921,-0.2063031346632908,-0.3000537,9
2319,-0.04290127788903543,0.02466629,-0.20707218816028278,-0.3041498,9
2320,-0.045912479840785836,0.025120137,-0.20751593311575997,-0.30779114,9
2321,-0.04599936842006794,0.024974128,-0.20764904068693388,-0.3108848,9
2322,-0.04022906979253008,0.024251772,-0.20842222902935872,-0.3133154,9
2323,-0.0368460620527827,0.022994203,-0.20846993742843287,-0.3149931,9
2324,-0.03164314481443253,0.021268323,-0.20521673687137817,-0.31586045,9
2325,-0.02774127275208065,0.01914058,-0.1998470325923323,-0.31592363,9
2326,-0.02777131985039645,0.016667029,-0.18985868954544516,-0.315142,9
2327,-0.024201401194162926,0.013922707,-0.1776703499421987,-0.31353965,9
2328,-0.02445463731109182,0.010933832,-0.16528608241071097,-0.3111097,9
2329,-0.026610923392039736,0.0077216513,-0.1506509327261362,-0.3078781,9
2330,-0.03055670169004878,0.004288875,-0.13828879621620604,-0.30382514,9
2331,-0.03469257885928714,0.0005695075,-0.12562994609624192,-0.29897147,9
2332,-0.030407129039297758,-0.0034857243,-0.11029522349744207,-0.2933015,9
2333,-0.021609619996392885,-0.007982145,-0.09264097018693006,-0.28686798,9
2334,-0.006091443769185734,-0.013039997,-0.07268452557870085,-0.27965724,9
2335,0.01697140300196898,-0.018746976,-0.05430269106828865,-0.2717218,9
2336,0.03826268909295269,-0.025207048,-0.035588214982203444,-0.26310232,9
2337,0.055606073334667626,-0.032499775,-0.016029914378092536,-0.25384447,9
2338,0.06350210943738237,-0.04069748,0.0037693371857418015,-0.24397138,9
2339,0.0612685056528483,-0.049867522,0.02863133716929436,-0.23351651,9
2340,0.049336753187518435,-0.06005601,0.05228676307656127,-0.22249398,9
2341,0.03257532377842212,-0.0713999,0.07515538915979515,-0.2109003,9
2342,0.015141906894964063,-0.08399367,0.09654135578798835,-0.19874802,9
2343,-0.014318089126543147,-0.097953506,0.10933202081686386,-0.18602115,9
2344,-0.0458696008275374,-0.11332325,0.11752573010100507,-0.17277259,9
2345,-0.07623631141045491,-0.13004594,0.11965751386144402,-0.159068,9
2346,-0.11263084756308496,-0.14798912,0.11896044710130184,-0.1450228,9
2347,-0.1424255064345514,-0.16689606,0.11556729915256289,-0.13080242,9
2348,-0.17080301855895072,-0.18644036,0.10632650027771709,-0.11660739,9
2349,-0.2008931057671231,-0.20620573,0.09362802158346502,-0.1026654,9
2350,-0.23226542406232573,-0.22577581,0.07721204978191096,-0.08920602,9
2351,-0.2659175071414207,-0.24473336,0.059570994305946416,-0.07645726,9
2352,-0.2956511405028157,-0.2627412,0.04429604856677917,-0.064589284,9
2353,-0.3208999004701137,-0.2795267,0.03240169447303756,-0.053729698,9
2354,-0.33876966666662467,-0.29488382,0.024196496204219875,-0.04394919,9
2355,-0.3461666380827707,-0.30867773,0.01901175741305292,-0.035270277,9
2356,-0.35221179496930705,-0.32083982,0.015146586490658238,-0.02765418,9
2357,-0.35403122273182497,-0.33135015,0.012473460869637859,-0.021037403,9
2358,-0.3563294920548787,-0.3402354,0.010401405511315683,-0.015337058,9
