subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.123692633051268,-2.52024572307923,0.021486673804503,-0.103716885154752,-1.11159465965424,-5.89172227760738,-0.0110139811663124,-7.95097111181106,-0.0499264938519762,-0.0114267423620038
0.156169402553369,-1.28108175423284,0.00916310591482402,-0.112277757449674,-1.27694699911942,-5.76725688305891,-0.00744680152218789,-8.52934745574064,-0.0899875213002432,-0.0338534371923425
0.18011745969676,0.162845350855592,-0.00463227622775846,-0.127194674371588,-1.45983484789068,-5.65380199371338,-0.00266365109811258,-8.97622721857621,-0.136109897116563,-0.0539257383163371
0.194328033821041,1.8001317213057,-0.0203061744647953,-0.149560749110221,-1.66277603483218,-5.56374702243601,0.0016141642256241,-9.26286896218233,-0.181564739144792,-0.0676491981230894
0.199260479792339,3.60196503606418,-0.0362063553255672,-0.182493198716437,-1.88649824835686,-5.50431164164108,0.0074166386875188,-9.37635414389742,-0.219940653731909,-0.0730710325790034
0.196068476719472,5.52421685977433,-0.0483459078885491,-0.226974932016628,-2.12774294326615,-5.47580004825915,0.0145668413046707,-9.3205673797588,-0.246861808368858,-0.0690631934620034
0.186666686034771,7.5090550645539,-0.0546024275270068,-0.282762066403655,-2.38422362277806,-5.47387204582357,0.0198499013505621,-9.11151324553436,-0.260660868195571,-0.055922494914586
0.171090974075796,9.48499735312272,-0.055187369799444,-0.349724537140718,-2.65703166072306,-5.49402054691853,0.022693927375395,-8.77482869867831,-0.262820036583337,-0.0364237594903873
0.148547230854878,11.369643482505,-0.0484225477024393,-0.427156708498118,-2.94990006030547,-5.53133486356434,0.0248173264701003,-8.34170774588911,-0.257725918902937,-0.015802423201821
0.1184572796937,13.0779934012031,-0.0314797956758846,-0.51609797890118,-3.26950956082656,-5.57836169795023,0.0266171359127325,-7.84157136992981,-0.251450757619778,0.000886318642190062
0.0813549378022236,14.5371069057377,-0.00550377264752644,-0.618088905485922,-3.62365605077827,-5.62628216258901,0.0274721816776783,-7.29878228244494,-0.248745119999513,0.011534397025979
0.0389625987889575,15.6974671247833,0.0247669551480534,-0.732239875035524,-4.0157855406265,-5.665979493807,0.0268913868921736,-6.73508808342708,-0.252464410409692,0.0166306388256642
-0.00384101134553563,16.5351541485458,0.0545244195249651,-0.85736124310576,-4.44428098874554,-5.68827379653455,0.0244049019014976,-6.16859881849516,-0.2639081579189,0.0169274344582519
-0.0420614975017612,17.0480514681649,0.078760364749842,-0.994482557195033,-4.90422840842439,-5.68787458517262,0.0186136383812401,-5.61224312960959,-0.281605165086582,0.0126977515781748
-0.0744425347823675,17.2526544011496,0.0920741677255818,-1.14656478361073,-5.38796786182972,-5.66542239872523,0.00780549528603055,-5.07724270208711,-0.302710937866258,0.00502557633152925
-0.101115274543617,17.1780467813532,0.0922508639603222,-1.31994739852645,-5.88542342133283,-5.62501563375419,-0.00887007228731815,-4.57679464144779,-0.32621450321999,-0.00467889120536511
-0.121577464879351,16.8567836524132,0.0816051214030623,-1.52305791657304,-6.38709389020655,-5.57067123090519,-0.0286442493448451,-4.1262209817701,-0.352701766286255,-0.0150916669165554
-0.135238088052278,16.3156771473379,0.0641846837894958,-1.7586240453554,-6.88205359988051,-5.50749385452067,-0.0471076416631706,-3.73803168277886,-0.381677680434653,-0.0252713941601011
-0.142463202012837,15.5753921913905,0.0426022258334676,-2.02104820406078,-7.35617206135136,-5.44384371463224,-0.0621824660347388,-3.42074688074672,-0.412047942945524,-0.0348395984813416
-0.145777525083451,14.6572322062989,0.0173161092710384,-2.30007135552315,-7.79435037771674,-5.38928792111291,-0.0745928380487519,-3.18161399874467,-0.443475723359319,-0.0456674829273341
-0.149663257338288,13.5869037149503,-0.0102722963389827,-2.58633476423438,-8.18104247441176,-5.3509317717019,-0.0860849572191825,-3.0297741725245,-0.475120248728444,-0.0620712115265192
-0.155825959917798,12.3925052046924,-0.0377585601604685,-2.8728046271936,-8.49889915187248,-5.33164855550446,-0.0983854266894022,-2.97583771945768,-0.506053758519524,-0.0868665357417477
-0.163722752046452,11.1020063795896,-0.0626703129988759,-3.15427188955079,-8.72985813471091,-5.33164887519919,-0.109798788777605,-3.02865410740597,-0.535523061549268,-0.118688194992569
-0.171770925950347,9.74568353940891,-0.0801868553183083,-3.42766942906572,-8.85723594896015,-5.34918589288669,-0.117805995677465,-3.19229682803243,-0.566783646177309,-0.153507762549906
-0.177412457757162,8.35867333235738,-0.0838722404848091,-3.69278121422729,-8.86693204557252,-5.37786985261796,-0.124914497132963,-3.46360784202963,-0.610781266833563,-0.188537014137803
-0.177580589721069,6.98357637634684,-0.0730582221302516,-3.9530891784431,-8.74921976733757,-5.40655500911612,-0.136279602698015,-3.8274937697789,-0.682449758437665,-0.222289726146028
-0.171878602798071,5.66933808172415,-0.0537163048139524,-4.21526486942749,-8.50188435570217,-5.4233829127379,-0.152817441250331,-4.25359768091474,-0.793888500358957,-0.251404602458973
-0.164296276293321,4.46446046019724,-0.03078335932055,-4.48795924690186,-8.13351179443801,-5.41835222092375,-0.171501318534855,-4.70320594175449,-0.951832154840496,-0.273322365337832
-0.160789377813563,3.41084295116494,-0.00655638620209468,-4.77585307488929,-7.66058287370797,-5.38355452732252,-0.190717091701943,-5.13569285036452,-1.16039789256045,-0.287102984599846
-0.163654568460659,2.54013412733315,0.0151919990555808,-5.07476566794309,-7.10307739270824,-5.31265677167292,-0.211184144856397,-5.50853392582694,-1.42257194981935,-0.290889458025209
-0.171224575449792,1.87152387918124,0.0295824945492723,-5.37286340615353,-6.48127469429766,-5.19777332730076,-0.234861170714918,-5.78119933591374,-1.73779987526659,-0.282369367254048
-0.18185024973162,1.40756999629836,0.0355758960980403,-5.65545920102964,-5.81634934197457,-5.027138093844,-0.263711787589151,-5.92817759212376,-2.10250340328214,-0.261677667141493
-0.196308263566855,1.13199386594585,0.0365151132458462,-5.9084442312557,-5.13199810003058,-4.78333147768569,-0.29892186565865,-5.94802071504053,-2.51469323639917,-0.232108360221259
-0.211990022604728,1.01305469351272,0.0367387007724349,-6.11754810608854,-4.45104167044166,-4.4401196575456,-0.340722527287225,-5.85545263274424,-2.97344645149465,-0.198135428503644
-0.223118708100485,1.00957367817365,0.0402065657146877,-6.26921546209423,-3.79278050374905,-3.96335698616484,-0.390477835503665,-5.66968861994476,-3.4752225354416,-0.164153396079471
-0.229445389660579,1.07410483037326,0.0484053119689499,-6.35726664103737,-3.17652741566325,-3.31570132068509,-0.449914359206091,-5.41016291468472,-4.01225891419829,-0.133525663363612
-0.235889896631985,1.15593827129344,0.0569749572027034,-6.3871889484148,-2.62474193786387,-2.46149457130789,-0.518789114231365,-5.09730026678142,-4.57161399669767,-0.108922587332921
-0.248540801462108,1.20591580355887,0.0576191590783948,-6.37036384765255,-2.15925184429011,-1.36899873482115,-0.594741443133639,-4.74986422195211,-5.13774150689161,-0.0936209541031154
-0.269972965582672,1.18479624846504,0.0444544466750372,-6.31831728334385,-1.79819292007509,-0.0122218191898158,-0.676350343573243,-4.37837657182485,-5.69509382338681,-0.0911137030266327
-0.298642104706936,1.07559066558176,0.016069100534452,-6.24155261057019,-1.55444963877989,1.61973636869378,-0.764011762510635,-3.98362370419359,-6.22665435377602,-0.103721797408223
-0.32707180195679,0.890334968670076,-0.0254354370649408,-6.14616513474422,-1.43149313828251,3.50933311004326,-0.858894881590011,-3.56197380073084,-6.71049619093068,-0.131738422892132
-0.348240680805346,0.660717539362742,-0.0748414708864637,-6.03363421512735,-1.42471613401558,5.60560079831685,-0.963187258172252,-3.11011664278783,-7.12246553325886,-0.174859779616591
-0.361859553793766,0.422694395749865,-0.126585118236881,-5.90463863957512,-1.52687673142933,7.82660129468913,-1.08103021680732,-2.62463597944314,-7.43845323381299,-0.233088140176609
-0.373461557934363,0.208493323270977,-0.179078979875968,-5.76131207104961,-1.72927761279962,10.0641712050185,-1.21606405732174,-2.10311777097515,-7.63799830187522,-0.308071716228592
-0.388820440925113,0.0429035420577078,-0.233715060403041,-5.60741898943816,-2.01970857832832,12.1950023792192,-1.36793688439656,-1.54015725851244,-7.71297022559743,-0.402703997349727
-0.413233823408231,-0.0641479522345342,-0.289464823992872,-5.44675103778542,-2.38215787824255,14.1011536860564,-1.534629745061,-0.92096642433815,-7.66967963366349,-0.519357286544104
-0.453425033583385,-0.11887966750644,-0.342838896518634,-5.27950552075904,-2.79847527401678,15.689981242466,-1.71706748881133,-0.227764803288095,-7.52056669258213,-0.658632733484549
-0.516593113876728,-0.135124005568096,-0.391854020686973,-5.10234483690372,-3.24955488515788,16.9048523556994,-1.92039526271039,0.549820979965643,-7.27876336674843,-0.820122049315559
-0.605739380224653,-0.125607396831211,-0.438338275610081,-4.91343090667362,-3.71793255431101,17.7266453160019,-2.1488563206166,1.4156797074584,-6.95993929410755,-1.00353751815405
-0.719657899448831,-0.101780571146958,-0.485338140731444,-4.71538400624071,-4.18963447049373,18.1678527170674,-2.40425892084816,2.37028543756638,-6.58331187760701,-1.20820384967421
-0.854923662128496,-0.0751719208297417,-0.535562439712251,-4.51484483933466,-4.65008693879735,18.2597952499178,-2.68666982542628,3.40974315357816,-6.16813233352815,-1.43095736626547
-1.00762888326836,-0.0554525718662784,-0.591287538255256,-4.31860704800723,-5.08176753758896,18.0408006607768,-2.99382061629783,4.5265985472292,-5.72823979780313,-1.66509510670501
-1.17632172235884,-0.0464057117902437,-0.652645897287855,-4.13398770170102,-5.4675459502686,17.5509118945744,-3.3208679063364,5.71105641166602,-5.27244441894822,-1.90472523758941
-1.35980636743999,-0.044080474420455,-0.717527551832199,-3.97038403102544,-5.79269079426709,16.8296007826657,-3.66292380137671,6.95007490165125,-4.81068397674175,-2.14945885282104
-1.55726555972821,-0.0413519658533077,-0.785416720023771,-3.83863517973021,-6.04358679823181,15.9116618183942,-4.01591004014591,8.22485353506285,-4.35499626056999,-2.40213590539767
-1.77143640095799,-0.0327329349324814,-0.860054489778512,-3.74903841105204,-6.2068782141427,14.8243108880971,-4.37493816107376,9.50601756695755,-3.91512111072145,-2.66405191804096
-2.00808643233387,-0.0173970501106412,-0.948105856982309,-3.70518935128833,-6.2713060671478,13.5889414933731,-4.73455896156802,10.7497057597312,-3.4979618837932,-2.9345928255657
-2.27108756438458,0.00184059334248427,-1.05914923107027,-3.69772379703099,-6.22928902819397,12.2277215119671,-5.08936207914386,11.8979971183531,-3.11006830991008,-3.21375042228724
-2.55915263489953,0.02172554665352,-1.20741647814026,-3.70610127729878,-6.07513142762067,10.7670290827526,-5.43542285818379,12.8892417518601,-2.76025289382634,-3.50266971925246
-2.86929116512541,0.0395716396006019,-1.40557793868427,-3.70867065604434,-5.80269436217194,9.23924861667337,-5.76856648062939,13.6725931682949,-2.46015130524613,-3.80309331902476
-3.2004514240138,0.0518120780258209,-1.65915287038185,-3.69001115588983,-5.40368897051914,7.6859682126159,-6.08267767131726,14.2169827301673,-2.22046931279079,-4.11686467915271
-3.54977185051353,0.0543771404481484,-1.96547077435219,-3.64251857033326,-4.86862979872468,6.15790115684139,-6.37002721392562,14.5110722870133,-2.04866618460642,-4.44564830555458
-3.90930802895576,0.0461482672031834,-2.31774745123053,-3.56750090819009,-4.18802944104508,4.7120911004247,-6.62037776840715,14.5621992313053,-1.94920445745631,-4.78901493815285
-4.26609108496926,0.0299356545756285,-2.70832083086021,-3.47696329417867,-3.35114680582173,3.40838262908737,-6.81864930816941,14.3956543969476,-1.92198987662796,-5.14006373733616
-4.60891521746678,0.0106637629282553,-3.12857857789965,-3.38899911858448,-2.34713469747825,2.30244071240945,-6.94802341639348,14.0469799731741,-1.96136039769929,-5.48429914005888
-4.92934960813174,-0.00733052098206711,-3.57023508622241,-3.31871003188765,-1.16959295345533,1.44004677569054,-6.99510290583285,13.5522154495691,-2.05633990991387,-5.80189828480212
-5.21616570275684,-0.02195256126699,-4.02582624012089,-3.26976676330984,0.176671294693964,0.85337370935214,-6.95516036611467,12.9448579511489,-2.1924205863394,-6.07188387863678
-5.456235971436,-0.0343180847609075,-4.48506445519501,-3.23552575444794,1.67058187998183,0.554974781734612,-6.83224516719595,12.2546380922499,-2.35409888031523,-6.27661297946874
-5.63803043113056,-0.047489716965676,-4.93173670625497,-3.2100410508587,3.284547566335,0.530051281624185,-6.63588213906837,11.5020769562669,-2.52523497180458,-6.40813736978813
-5.75523048068836,-0.0623087348971502,-5.34826608627558,-3.19140020685014,4.99761532036038,0.732614081067789,-6.37956394293531,10.6966401696571,-2.6883340340248,-6.46989825886608
-5.81018554664032,-0.0759272567623924,-5.72182461695054,-3.17758334888308,6.78830326204712,1.08915134250586,-6.07892853410399,9.84154524937874,-2.82669911778026,-6.47300050823068
-5.81662011332103,-0.0865494710769002,-6.04537901268218,-3.1641784204349,8.61910796588574,1.5087965339047,-5.75114510190461,8.94158066380922,-2.92863423490578,-6.4334811566412
-5.78971367184884,-0.0948898591133765,-6.31304490569347,-3.1448696563092,10.4410650710916,1.89845102004661,-5.41390183477774,8.01033719976444,-2.99137993908014,-6.36885326862724
-5.73834412628061,-0.101073748101604,-6.51681399781601,-3.11276793500184,12.1999801296415,2.17911462029009,-5.08375000184763,7.07199477095418,-3.02454725312168,-6.2934557894362
-5.66719678715714,-0.104930945257385,-6.64921083898118,-3.06047859317697,13.8298023948987,2.30115399853736,-4.77667648596729,6.15502770544412,-3.04734735541782,-6.21635096383399
-5.58124544552421,-0.107903386554157,-6.71011213970632,-2.97704400301559,15.25167468153,2.25347033384996,-4.50833674756843,5.28101546667587,-3.07731241627243,-6.14173241238293
-5.48383518943253,-0.11067229577646,-6.70916601627511,-2.84631664923123,16.3878062423081,2.06042462810253,-4.29047960060877,4.46335578568535,-3.12536958568247,-6.06841548287708
-5.37459443360702,-0.111413830290203,-6.65856006911104,-2.64986386360715,17.179716881083,1.76771767565556,-4.129009676417,3.71802427236262,-3.19813515085232,-5.99247860844122
-5.25304746563303,-0.109886152646007,-6.56805051918365,-2.36668480479582,17.5969240133599,1.42561186857415,-4.0251868067574,3.06777147142449,-3.29802634784039,-5.91261048171535
-5.12319732718509,-0.109313171495111,-6.44616117149624,-1.97114516015066,17.6362277131143,1.07880672106004,-3.97698932560378,2.53398840804325,-3.42023725859413,-5.831159950681
-4.99048469749642,-0.11341069023823,-6.29993783303184,-1.43519761797675,17.3187744610801,0.762176661971851,-3.97781272157462,2.1284336037776,-3.5527316610442,-5.75085162960133
-4.85805955247939,-0.124116876245146,-6.13158809274635,-0.731486279759076,16.6836827823496,0.498438979080335,-4.01858365351795,1.85030640257968,-3.68014841209221,-5.67333943071169
-4.72631099642053,-0.141407492340003,-5.94073790985346,0.162502253932364,15.779977923564,0.297475492381107,-4.09486149939834,1.68611782998359,-3.79026757501137,-5.60188188629096
-4.59516821283153,-0.16403424752383,-5.73025111548834,1.25899682807816,14.6597687589998,0.158021125521173,-4.20959692214977,1.61027442969044,-3.87479971090194,-5.54007781356397
-4.46905930985713,-0.192154369599415,-5.50841584078344,2.55790418479564,13.3716098645527,0.0707784093979984,-4.36605816312322,1.58531099958291,-3.9256416227745,-5.48756162673286
-4.35974544473276,-0.226624602911419,-5.28594050708204,4.04482988863623,11.9604274444328,0.0225664092616445,-4.56325054561772,1.56704106655701,-3.93528635572718,-5.44160117586576
-4.28002735372467,-0.268624673439622,-5.0761584110902,5.68456784217207,10.472665567436,0.000344388353038148,-4.7980202166448,1.51282777797631,-3.90101037810964,-5.40180406522138
-4.23653492106867,-0.319352848975289,-4.89451036812677,7.41462859167989,8.95861452927814,-0.00723183104067059,-5.06538949922439,1.3886114118627,-3.82276988369765,-5.37134036410685
-4.23012697844071,-0.380954737405965,-4.75439472121274,9.14756481030294,7.46897003607257,-0.009131921350243,-5.35696631581144,1.17928824400765,-3.69995851366478,-5.35707358144822
