subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-3.01127371362777,-5.89429805443935,-0.0803689214110722,-1.41874850537476,-8.40314166887258,-3.94450220169593,-5.25574186335981,-6.1836882764099,-3.55627517106181,-0.046669754369914
-3.31488631408303,-5.66034130487399,-0.12370943806166,-1.59580309106653,-8.30946079084183,-4.00039420055207,-5.01906437167207,-6.17174241277859,-3.29969533506474,-0.0355051827034042
-3.63970742676064,-5.41598335266078,-0.164278726319942,-1.79508683170311,-8.06257336536533,-4.09016178904113,-4.80330013098312,-6.17070125653396,-3.12233734661189,-0.0272884840875602
-3.99122893759949,-5.17996971581011,-0.196232535035801,-1.99619121290736,-7.67528224065607,-4.21448014435121,-4.61406353526241,-6.18175593881191,-3.04407880628513,-0.0337634160399897
-4.36705988110456,-4.97185081958096,-0.215818869305292,-2.1732871034903,-7.17199178670347,-4.36401506954249,-4.45362212252176,-6.20762165233885,-3.04034454954033,-0.0626364470770893
-4.75199359872259,-4.79598268087085,-0.22656116782433,-2.31941991819348,-6.57782830201404,-4.52311962113782,-4.32209146111673,-6.25233554202051,-3.08474163230871,-0.113799333132638
-5.12466118711588,-4.62634161831657,-0.237068848999773,-2.44659634979563,-5.91690057293706,-4.67357553864817,-4.2217811775623,-6.31755064945386,-3.17771378630483,-0.179201584757804
-5.46790025338534,-4.41876586502057,-0.254903914352685,-2.57418761525152,-5.21558335770601,-4.79721462090896,-4.15762171940169,-6.39794240963368,-3.32928162949793,-0.248587523856983
-5.76691705472592,-4.13399304715806,-0.281676357339966,-2.71786094771393,-4.50456004992894,-4.88623268761321,-4.13559546441142,-6.47792296851278,-3.53709664034809,-0.314827997950566
-6.00206028965981,-3.74142526955811,-0.312512303404461,-2.88460014334779,-3.81799000746189,-4.9440215161282,-4.15736897694303,-6.53801448961507,-3.78609779592203,-0.374174432600538
-6.15880394939159,-3.21539838837144,-0.339390831279377,-3.07880602861292,-3.1874511634157,-4.97785080898639,-4.21440756212826,-6.56618136966729,-4.05961331379615,-0.422517068164416
-6.23838556613767,-2.54352262768195,-0.355682118906073,-3.30563620436587,-2.63596293953532,-4.99646905447924,-4.29114420386126,-6.55803198647745,-4.35104087633048,-0.456002113435665
-6.25383973590717,-1.73013325592183,-0.35995396367378,-3.56749914412386,-2.17814011442203,-5.01191049388652,-4.38067105214177,-6.51179167619683,-4.65544649594499,-0.476965463690794
-6.21965649159066,-0.78929598650067,-0.357358623788166,-3.86466103586808,-1.82116656954428,-5.03547726995403,-4.49002470042255,-6.42663305523312,-4.95491231978806,-0.496467011034564
-6.14943864215435,0.259480275352423,-0.352551919246705,-4.19489446175895,-1.56343769587271,-5.06982615598326,-4.62964222838719,-6.30076886624224,-5.2228161150563,-0.528246447106947
-6.05775233974246,1.40126281082326,-0.343725616241643,-4.55302962560535,-1.39601420363356,-5.10658847572334,-4.80008579470386,-6.12952734451862,-5.43028739586587,-0.577259648659013
-5.95494818340522,2.6358924221585,-0.327118228070097,-4.93208932207308,-1.3031398416155,-5.13024910598074,-4.98946002321997,-5.90830821257373,-5.56122305756964,-0.639599407197013
-5.8447005519355,3.96319587679447,-0.304344476052126,-5.31774495388607,-1.2648434166237,-5.1227344367157,-5.18170559628535,-5.63615571997471,-5.63053979618162,-0.711795465421923
-5.72860057255175,5.36649074922051,-0.282714702231707,-5.68940223808728,-1.26879328415598,-5.07128269088822,-5.36232118574564,-5.3156704104203,-5.66966460545581,-0.796726870508748
-5.60723679599514,6.81814625686513,-0.272756286802087,-6.03412410949762,-1.32077051277339,-4.97041882264556,-5.52016452925494,-4.9540155128875,-5.69665135959814,-0.902375414772577
-5.47618033058262,8.28462412973051,-0.282962613220831,-6.34653937702015,-1.44003086031646,-4.81405004427917,-5.64894608606877,-4.56613758599316,-5.71482758671344,-1.03651104518355
-5.33088308401767,9.72169013185225,-0.312874630167727,-6.61267330113661,-1.64465995985339,-4.58935843584868,-5.74336226112317,-4.17409772066946,-5.72152327078221,-1.20368997156479
-5.17256994659083,11.0755348985942,-0.355168827055198,-6.81383327953752,-1.94013940263126,-4.27708020584126,-5.7969048000589,-3.79837909923266,-5.71705927308699,-1.40674545319157
-5.00408368316523,12.2897027649944,-0.405204088479726,-6.95466670264786,-2.3147266444644,-3.85351601077605,-5.80227300227751,-3.44463434877308,-5.715615417876,-1.65027722389529
-4.82826301739548,13.3112391188478,-0.463515397078422,-7.05816079176974,-2.74627965642924,-3.29514951671574,-5.75386403238818,-3.1019418198524,-5.7188742851401,-1.94308339845786
-4.65070733568805,14.0976735278051,-0.531420606546816,-7.13561716774331,-3.20949549504016,-2.58654649467119,-5.65762206516313,-2.75368090749232,-5.68463963570561,-2.29195130703552
-4.48076676692755,14.6252479585813,-0.608604460258252,-7.18374280822418,-3.67507090122378,-1.72021999851558,-5.53228790331005,-2.38550556340536,-5.56413981587752,-2.69516892008901
-4.32969158970244,14.8891757695527,-0.69364188535344,-7.1964312084611,-4.11373006557473,-0.691389330279922,-5.38933011250427,-1.98469250111266,-5.35110968588576,-3.14514548486797
-4.2086336086789,14.8921292352997,-0.787639083329466,-7.16315681313768,-4.51139732309189,0.503988495482504,-5.22126925118999,-1.53811640557054,-5.07321921344018,-3.63513899617893
-4.12856359124912,14.6362640004965,-0.897218436662675,-7.0654366202481,-4.86773720218855,1.86702125944587,-5.01716382157693,-1.0343983833718,-4.77107178579953,-4.1630392481326
-4.09908751473281,14.1332599734563,-1.03306062201204,-6.8866609838246,-5.17702512227408,3.39219073116473,-4.77725941327884,-0.465538324258099,-4.48947599724452,-4.73236535574214
-4.12245524037283,13.415314977695,-1.20617873006761,-6.61847812997374,-5.42590437310142,5.06530479625844,-4.50830212778597,0.176658237737531,-4.25686712738822,-5.3479447746706
-4.18905151222172,12.530122711481,-1.42527379119253,-6.25962932393602,-5.60951024689258,6.85444955417656,-4.21222516899511,0.906428304457458,-4.06200245708843,-6.00518272673368
-4.27855211280666,11.5283531614331,-1.69850574560731,-5.82550656128272,-5.73502435542169,8.70017814906457,-3.8850313822516,1.73844016977458,-3.85853539925492,-6.68499060530695
-4.36549511368773,10.4571376001635,-2.03132912601573,-5.36154301297016,-5.80854255495103,10.5186350301763,-3.52266916380338,2.67826055200465,-3.60357292033254,-7.35615258272449
-4.42579304198868,9.36002314332206,-2.41922458723105,-4.92375304297158,-5.82946657143443,12.2153080081062,-3.12169803474984,3.72135259821627,-3.29301899431552,-7.98226685669272
-4.44410674569407,8.27326388046585,-2.84833683736056,-4.54841247727159,-5.79058921783532,13.6990220384531,-2.67713551267877,4.85741685039231,-2.95036770425741,-8.52632918688087
-4.42000584898373,7.22117295439332,-3.30152245650428,-4.24668420563527,-5.67725724548602,14.8936584140678,-2.18375049005491,6.07487470589062,-2.58809545021383,-8.95375228958023
-4.36161325089925,6.22127563961288,-3.76296324289361,-4.01412296141615,-5.47157242586278,15.7502937494179,-1.6380437275315,7.35840525486803,-2.19512906973922,-9.23762651598964
-4.27774894200474,5.29308282344724,-4.22075685331662,-3.8447468291782,-5.15919848302279,16.2565887183907,-1.03917677039143,8.68009163530969,-1.7526623954075,-9.36281822180929
-4.17865912479034,4.45685078988866,-4.66686154348351,-3.73857201602595,-4.7267017109972,16.4315682990794,-0.390814158398254,9.99542264974634,-1.25428174652626,-9.32842409547855
-4.07533008779567,3.72594244577335,-5.09691843598436,-3.69508868073447,-4.15352395261454,16.3082000248066,0.298195364156782,11.2479702193718,-0.717559241570401,-9.15043995195227
-3.9761988499017,3.10263210996906,-5.50561439103941,-3.70845483448363,-3.41067776619047,15.9205736563553,1.01606547424649,12.3762375840349,-0.169282928449548,-8.85959058566506
-3.88425823019225,2.57975138150227,-5.88039988088908,-3.77026268532442,-2.46706305710126,15.3033738350001,1.74927753250195,13.3247357473431,0.381190860831255,-8.49087345705678
-3.7973807876959,2.14791263177607,-6.20160685026403,-3.86911856444921,-1.29749984080715,14.4931130660709,2.48499229300514,14.0548792974606,0.939616235344491,-8.07146255223828
-3.70692736423361,1.80533156412514,-6.45313446197238,-3.99234479635065,0.107941566930491,13.5215609046087,3.21638391697967,14.5497660754652,1.5021754458584,-7.61740876543444
-3.59701857935504,1.55862950400774,-6.63020705400951,-4.12802952941182,1.74014048422978,12.4160937178338,3.94263833897628,14.8105404526844,2.04622321905388,-7.14100749809443
-3.45235207931826,1.41159761975281,-6.73769193208043,-4.26325795452679,3.57092240191674,11.2023171438704,4.66272250216984,14.8487296909175,2.54400296259646,-6.65905209825916
-3.26465825159923,1.35594659788837,-6.78370902343006,-4.3890476563688,5.54850047824965,9.89755544850587,5.37304321603372,14.6785672232014,2.986525036618,-6.19012952083831
-3.02903992295221,1.37086192500767,-6.77365854389814,-4.50384114565643,7.59596809058499,8.51388807517172,6.06762303918001,14.3118689879546,3.38775998458177,-5.74709313664991
-2.74281487964827,1.42424272052449,-6.70655513475592,-4.6065618682085,9.62646434898573,7.08127273190402,6.74176098156408,13.7628197467265,3.76155190530532,-5.33743409422428
-2.40964390783958,1.48060221801227,-6.58114867708131,-4.69308899245353,11.5605884540121,5.65397146022707,7.39740726505704,13.0555513790855,4.11061811371943,-4.96799187758207
-2.03555475014973,1.51121804555019,-6.40611070188853,-4.76064946254608,13.3278540110843,4.29115522631552,8.04086057553443,12.2226221413445,4.44060845828909,-4.64598507352315
-1.62430994070837,1.49770263413331,-6.19827395658906,-4.8068019702983,14.8625662571281,3.04329072698693,8.67667114662593,11.2951200265441,4.76334623511279,-4.37768721070317
-1.18172617394381,1.43375651147954,-5.97096746116401,-4.81688815154597,16.106379073376,1.95447862394754,9.30329865716159,10.2961981629926,5.08930435523272,-4.16861797392917
-0.716204494090622,1.32451837568432,-5.73032794339561,-4.76242320228709,17.0169378403397,1.06780136725033,9.91156155129571,9.24348605399345,5.42323235527405,-4.02375013057963
-0.231926630149683,1.17566459411533,-5.4825012382466,-4.6205514093164,17.5713279161433,0.418042603268383,10.492047895256,8.15471964601324,5.76008251663395,-3.94769585372113
0.272364177319163,0.988625037030677,-5.23884644075104,-4.38814688088241,17.75770892117,0.0163866701853237,11.0429384677659,7.05117911572757,6.09184394816146,-3.94230695182716
0.796536993961614,0.769462454608372,-5.01289637500047,-4.07222423459644,17.5767603277352,-0.144589984283453,11.5615520974074,5.96170827210456,6.42176383330608,-4.00611353815087
1.33384442187255,0.535574965038424,-4.81362382059007,-3.67648333923111,17.0570741069597,-0.0756521937469319,12.033134886796,4.91986055833482,6.76148823633765,-4.13709682337583
1.8741242616347,0.31381234675801,-4.64619279404457,-3.20326510724332,16.2499464894211,0.197468810563326,12.4349725223712,3.95531630298819,7.11549089828986,-4.33107920164391
2.41229315939261,0.133544667196664,-4.51547096093263,-2.65910756103937,15.2099348250273,0.614714703810963,12.7444441255413,3.09265084233403,7.47248468489064,-4.57287798216634
2.94907747014343,0.0136888428492403,-4.42439649887702,-2.04324194016721,13.9893597046607,1.09024256841159,12.9386186617619,2.35449929654157,7.81210056990271,-4.8331589478348
3.48544556164737,-0.044198899457896,-4.36996552201869,-1.3398442772529,12.6385077491647,1.53552049077251,12.9867332228384,1.75660078936389,8.11979141098471,-5.07755307069448
4.02366454634507,-0.0516420291153768,-4.34205541580996,-0.529162438280351,11.200766978329,1.87443416203786,12.8476657510718,1.30007588214001,8.38711960375199,-5.27088828885706
4.57009258678717,-0.0272041341194606,-4.33011368422274,0.406882280998598,9.71358778227076,2.05386580225806,12.4854612309519,0.975600513197036,8.59161032120803,-5.37854644591201
5.13100042934169,0.00944561086339158,-4.33024450866198,1.48331636039353,8.21734045868956,2.05598398100986,11.8891727539837,0.771311676244272,8.69099183079846,-5.37574501174146
5.7054971645767,0.045957899050068,-4.34299152546304,2.70832876298803,6.75583480529679,1.90176159390669,11.0817184365606,0.671698946857761,8.65273690077841,-5.25761297609663
6.2870779986107,0.0786372564753653,-4.36765384030652,4.07887175143352,5.36844744716373,1.64023237577326,10.1127395728907,0.654358563229045,8.48408037322977,-5.03668183836296
6.86809812253137,0.106682335465855,-4.40023037599986,5.57681772111379,4.08940989899381,1.33557183002648,9.04015598115697,0.691146177955512,8.22157161369151,-4.73290294676167
7.4414979317441,0.126260680515143,-4.43259840868181,7.16589128310727,2.95059733204693,1.05164978030762,7.91640976671429,0.745783900029224,7.90138035311549,-4.36569592439752
8.00126588876027,0.129532057056891,-4.45404385680182,8.78809976276448,1.98076564775733,0.830170796158623,6.78611900065134,0.777311532504581,7.55091954923723,-3.9502592537949
8.54372697029669,0.109909095722826,-4.45771891747689,10.3706374325258,1.20197867870644,0.677762001844041,5.68607975125599,0.756490656299273,7.19587598751877,-3.49879673628926
9.06586418571528,0.0690264713417388,-4.44481979794296,11.8446444201973,0.629646294550089,0.578485968242249,4.64446724323104,0.679697166521568,6.85446748619087,-3.02211268646019
9.5593988917514,0.018927577929264,-4.42210419989687,13.1507466778869,0.273949855745905,0.51621455231739,3.68145515302484,0.562761033527579,6.52240026158026,-2.52626434611368
10.0069426813881,-0.0254484209652727,-4.39795254763106,14.2315352514052,0.134483662281387,0.480891622205382,2.81050874721121,0.428064608890155,6.17301697346948,-2.01146885441826
10.3809498642814,-0.0567872061234291,-4.37754309545243,15.0412201903709,0.193731101381422,0.462419927194072,2.04181205533277,0.296860544254495,5.78389210024783,-1.47489937880139
10.647191734696,-0.0774588148847999,-4.36208583138584,15.5644626477092,0.416497011016556,0.448592902299067,1.38446744506788,0.184395419638132,5.36680206583437,-0.916708899430465
10.7755927164417,-0.0920301751451012,-4.35137840991696,15.8164009413808,0.755556940943086,0.428848807765326,0.842904198530416,0.0990009531727817,4.96673111047563,-0.339668999357151
10.7499124806165,-0.101711441891041,-4.34538194373419,15.8264258799971,1.1589321518594,0.402113405034887,0.414938320536197,0.0464743820201037,4.62486828829243,0.258750945049164
10.5692526962276,-0.104998486338059,-4.34395225830443,15.6245674679369,1.57381261317957,0.377292378223027,0.0990077329291121,0.0334343874552698,4.35082986409001,0.887085902489963
10.2429779500438,-0.101130001901447,-4.34967682532355,15.2343065508936,1.93830838358271,0.355988327400383,-0.102454856135715,0.0584815189172496,4.13379452647589,1.55381968723662
9.78714978828559,-0.0929329633629312,-4.36624187132394,14.6699829809416,2.18646922656114,0.327359535995819,-0.188187489959018,0.104915201170946,3.96551384895796,2.26452298819711
9.22293259340928,-0.0849206149587475,-4.39018731068835,13.9433134039824,2.2777019399126,0.285910036270677,-0.162998673669695,0.148762514475814,3.84219343974843,3.02189310791351
8.57600641109798,-0.0790717788142642,-4.4086723033616,13.0719328525435,2.21175011487773,0.241892076923645,-0.0374157313474632,0.172763681573368,3.75602458209152,3.82589565671085
7.87857072748208,-0.076049734117123,-4.40464062935864,12.0788781620456,2.011876286321,0.211063258416218,0.176169247659999,0.171086115419489,3.69571146326185,4.67458716077365
7.16811769909998,-0.0790725820807672,-4.35955341345574,10.9843104729321,1.70790425498286,0.196684739720228,0.467751557100102,0.144917928256642,3.65733109901779,5.56529148361664
6.47670053016426,-0.0899981275233492,-4.25253066171642,9.80765125182507,1.33568095445092,0.18707136281016,0.825523457089098,0.0992852295290124,3.64666150819816,6.49335385345776
5.82046784510764,-0.10397781637783,-4.06241078808406,8.57627481406087,0.940398365853488,0.174881709919276,1.22788587301954,0.0412219269819022,3.66068507567619,7.44926376304819
5.20143480887998,-0.112271502888518,-3.77416789301767,7.32400342155925,0.573015380587625,0.167488610783625,1.64416240554374,-0.0257989439363514,3.67103928050418,8.42054294339975
