subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0205355929560986,-0.181655924103775,0.0426025501685825,-0.0321917125749154,0.0988450463844603,-0.031089168094564,0.0439728262417743,-0.160887117343489,-0.013249048366361,0.216337422222616
-0.023536161877462,-0.178883104441963,0.0372056734860833,-0.0341076534752407,0.0839272944189784,0.00809006093379951,0.0330070126368248,-0.175845677225281,-0.0180694700737284,0.202851475872247
-0.0263094182553727,-0.170339956209273,0.0343672326996587,-0.0360383581445545,0.0666103287964682,0.0460320047929835,0.0225779496830474,-0.193641399571405,-0.0225260875944597,0.189168706401608
-0.0287549540992118,-0.167661772554935,0.0339992582575173,-0.0381857094642869,0.0467963290779245,0.08107724706918,0.0151829196587091,-0.210843428867364,-0.0265600645038278,0.173968086991144
-0.0307204543351951,-0.155749458921399,0.0359820717680488,-0.0407414341159053,0.027630268963782,0.113078615944001,0.012892682201605,-0.227123863338706,-0.0301441645346569,0.155004764867719
-0.0320969085294595,-0.145684353345265,0.0387211589878586,-0.0437312607709483,0.00963036252087088,0.141215969862969,0.0139848816620845,-0.243249108320811,-0.0332513959309915,0.137567335028867
-0.0330062767275178,-0.128536715670058,0.041982409165577,-0.0469985552128785,-0.00546517732216832,0.160024019271183,0.0194624112455737,-0.256664304991704,-0.0359174404023269,0.120945807344305
-0.0337821646636352,-0.109273389094558,0.0433583758427311,-0.0503550388499294,-0.0198218642642933,0.165517344235112,0.0249464089365715,-0.268196328727571,-0.0382950511263102,0.103444486916233
-0.0347062134682077,-0.0887152343385491,0.0445434068697305,-0.0536734035201948,-0.0320029797620416,0.158137100783894,0.0290215346831365,-0.278143521560217,-0.0406666434258893,0.0905391106985709
-0.0358699036948409,-0.0657222360030993,0.0433164229488502,-0.0568053844811522,-0.0431967001223096,0.141324974499664,0.0291725380006603,-0.284793261518826,-0.0432522354436788,0.0764634420557218
-0.0372543570446561,-0.0428804824589153,0.040790674481934,-0.0595560927255235,-0.0514309768644003,0.122853865808942,0.0237287513383847,-0.289405045421037,-0.0460809722757363,0.063446470692754
-0.0388716599585216,-0.0175721692468531,0.0372915269501713,-0.061757619997809,-0.0548960317960231,0.103796264972763,0.0169925877508878,-0.290802921638084,-0.0491253176782934,0.0548218503551491
-0.0408146461205575,0.00681381835802694,0.0341193680078934,-0.0633297237899723,-0.0556035249485008,0.0886008211268026,0.012566154512318,-0.291457110102864,-0.0524214546103258,0.0477804011191749
-0.0431414999180611,0.0252319721843953,0.0321009385137264,-0.0642825937881676,-0.0521205278341624,0.0765663657435345,0.00954509641936468,-0.289114797665218,-0.0559355163008509,0.0383455902277944
-0.0457287373490041,0.0440028635065269,0.0328258996855129,-0.0646701427440137,-0.0477792531996827,0.0741629411016495,0.00720801756862688,-0.286262457168328,-0.0594077684747594,0.0337132593086778
-0.0483160179819911,0.0601944583501784,0.0349913213447613,-0.0646134651534074,-0.042906266103727,0.0765770565438208,0.00438033212146202,-0.282568176795389,-0.0624253142463888,0.0273634458959569
-0.0506790375056132,0.0736277423347483,0.0372078759821168,-0.0643424683452273,-0.0386639602469196,0.0788443692295003,0.00113895338386174,-0.278225975765904,-0.0646941346994867,0.0225765168843838
-0.0526448823110467,0.08697024053823,0.0397941042215916,-0.0641865779155723,-0.0372339566496726,0.080165430413706,-0.0027319413324506,-0.27506315186276,-0.0661358144751493,0.0186925446410743
-0.0540632483175047,0.0921772408537113,0.0390098164761166,-0.0645689017753977,-0.0366476367785582,0.080218593421137,-0.00722158540125511,-0.271141188073877,-0.0668303045625282,0.0147915853451882
-0.0548621858895792,0.102169534534869,0.0367177466679378,-0.0659282996129765,-0.035033338196907,0.0782213504856173,-0.0121436561045578,-0.268312855465965,-0.0669632027751439,0.011543668034708
-0.0551356345860307,0.111962065733705,0.0296721380996708,-0.0685596206919283,-0.0335151016480917,0.0713490654280583,-0.0173013122544264,-0.263615712900934,-0.0667886937990723,0.00851015293074037
-0.055046468788536,0.122233592963672,0.0189818388780608,-0.072554904352992,-0.0322681322677797,0.0592245268266901,-0.0225594606726346,-0.259531190921008,-0.0665779453200726,0.00499078559872844
-0.0548273204667886,0.13131177926902,0.00574159749711104,-0.0779215356438398,-0.0314700795418029,0.0423432243841105,-0.0277746001672222,-0.254277053636137,-0.0665389971969139,0.000978666899772486
-0.0548165617449907,0.12959437495591,-0.011000701703488,-0.08470735688312,-0.031133593750469,0.0251348930792237,-0.0327438145540922,-0.247896494458629,-0.0668203944568826,-0.000699152715642633
-0.0552740693201748,0.125499345376696,-0.0301352509735966,-0.0928845667361311,-0.0310639762499912,0.0102259061750664,-0.037287175984813,-0.240863775654519,-0.0675448602464559,-0.00201284930332065
-0.0562584323359176,0.116445723451819,-0.0491118434914707,-0.102292826323334,-0.030934932697593,0.00363224601476654,-0.0414000871092832,-0.233149727489659,-0.0687568281999954,0.00081998111762708
-0.0577014032646949,0.105830119295416,-0.0669202829848886,-0.11027822870055,-0.0303929896367202,0.000930604162078383,-0.0452896122586628,-0.223315368462777,-0.0703695676692693,0.00340140714801387
-0.0595433561105522,0.093068610043145,-0.082020998639809,-0.119787372668293,-0.0292751215277128,0.0024008114650744,-0.0492727797192169,-0.214112813492864,-0.0721442795151915,0.00885181443734561
-0.0617365003599262,0.0769260136087559,-0.0932671434051366,-0.132161389876804,-0.0277052505780634,0.00434588578231994,-0.0535154116484189,-0.20328931395416,-0.073761804817171,0.0163937351371668
-0.0641262977155339,0.0624037701805269,-0.102866951043034,-0.138379586597743,-0.0259825198131513,0.00743676588421887,-0.05782463529274,-0.189919018859688,-0.0748567981348721,0.0225408486189206
-0.0664205456734714,0.0477495011190305,-0.109757945288818,-0.137239868774781,-0.0243987864944451,0.0132340747116443,-0.0617915842434467,-0.175392203419949,-0.0750702004444553,0.0297633551615752
-0.0682999627673074,0.0409239508021015,-0.114904461676748,-0.117709389926872,-0.0231150490166309,0.0138503366903438,-0.0650865155226198,-0.157610205387188,-0.0741842851456619,0.0393028527635862
-0.0695503493593312,0.0377775968222562,-0.119377973838308,-0.093749192256755,-0.0221757077007334,0.0122290182996303,-0.0675468775424269,-0.140026909882525,-0.0722969589745964,0.0494952202108805
-0.0700817920794324,0.0351265885744278,-0.12146250012141,-0.0733128927055734,-0.0215913142353422,0.00522439970424702,-0.0691422442657899,-0.118939332411731,-0.0697873018276648,0.0582454624245946
-0.0698592905943659,0.0401137957411452,-0.120951165295887,-0.0622543734325251,-0.0213902468977328,0.00202875754561751,-0.0699166126512136,-0.0967474191078935,-0.0670823863504604,0.0696906910124694
-0.0689233727675911,0.0425529412237123,-0.118489812613374,-0.0644738237721688,-0.0216350944886198,-0.000597829448857637,-0.0699622594870233,-0.0731977030878335,-0.0644904477734309,0.078990842519499
-0.0674831606076638,0.0453561640678129,-0.114047014682525,-0.0708019613571381,-0.0223636666005171,-0.00307440222768892,-0.0694422157241094,-0.0493103938403763,-0.0622470460453794,0.0888438053890261
-0.0658700723787091,0.0409301094661051,-0.107747038377983,-0.0857143555924716,-0.023554354013852,-0.00545452939464015,-0.0685932297081414,-0.0285837068462162,-0.0605385620767653,0.0996552212962095
-0.0644224519779833,0.0297339948618386,-0.101571795093601,-0.100064355819851,-0.0250991135492708,-0.00793755381349601,-0.0677242068438091,-0.00800471132597347,-0.0594333240723136,0.110544863092234
-0.0633040766615734,0.0194153117287823,-0.0927288426075403,-0.113794430952773,-0.0268368594973964,-0.0107128305238094,-0.0671825070500574,0.0101072912435082,-0.0589011863999311,0.12197802229162
-0.0627292067572602,0.0096274199315461,-0.085368524231541,-0.120971658617896,-0.0286638307258511,-0.0138872885457145,-0.0672084040974981,0.0292711761959293,-0.0588868267970098,0.133730517683297
-0.0609103265989666,0.00456708907373925,-0.0765305760870476,-0.118727070787186,-0.0305897928994992,-0.0174359828760436,-0.0678178945799324,0.0466439333073299,-0.0592263622061272,0.14294250071395
-0.0617264172352613,-0.000813986123916785,-0.0663156724694623,-0.108069921375666,-0.0326832060473063,-0.0212000090434243,-0.0688679906323865,0.0625678043538591,-0.0595742754923533,0.150431073537039
-0.0671884612647099,-0.00516316432387522,-0.0566885848985484,-0.0866421083039177,-0.0349814787455388,-0.0249213558373509,-0.0701890720276575,0.0768597400825084,-0.0593708806132887,0.158268190515876
-0.0704581621196119,-0.0105440360280996,-0.0465667229815169,-0.0600721606546979,-0.0374158694109959,-0.0283406940754236,-0.0716911650969986,0.0876746008309295,-0.0602976597130637,0.162800795767917
-0.0654529274517682,-0.0144911547083032,-0.0370652278732039,-0.0285824045112058,-0.0397712609549048,-0.0312213614240473,-0.0733746247043047,0.0988579350810636,-0.0636659871027796,0.167079013415196
-0.0495066925540594,-0.0176952288974498,-0.0265732783725259,0.00197439610971786,-0.0417463859064553,-0.0334262302231431,-0.0753483515371211,0.106730624081566,-0.056161909855333,0.166285838411768
-0.0290356842126464,-0.0204989791115102,-0.0160901801877808,0.0211421591814194,-0.043150886745748,-0.0350508209259605,-0.077818975394433,0.110534210478135,-0.0386631091038512,0.16288750960998
-0.016936626385982,-0.0230280857306292,-0.00422824782064039,0.0262282618863527,-0.0439560614717712,-0.0363682958801052,-0.0809716181692612,0.108978100303725,-0.0139611437388843,0.158899094818429
-0.0133479361469024,-0.0253859168239731,0.00807427740754721,0.0179031042999838,-0.0442473970259145,-0.0376806804576181,-0.0848230276333207,0.103915735344845,0.0045146499568143,0.150041145623405
-0.0191743119842678,-0.027604376148559,0.0220908778672204,0.00354756152947704,-0.0440973447906995,-0.0392795512964591,-0.0891893879003595,0.102679411138341,0.00854305996315944,0.143405279004872
-0.0248493362697128,-0.0297289508999408,0.0375813167672933,-0.00250584074941483,-0.0447644841535715,-0.0413926400803947,-0.0937453918993898,0.104298728816376,-0.00135994709262263,0.131952699623223
-0.0275204976238626,-0.0318589691611791,0.0522373184842102,-0.00424967756052073,-0.0450904459626452,-0.0441109756547475,-0.0980867182860346,0.106675564071056,-0.0223217488283257,0.119891086403054
-0.0389702873389582,-0.034112655116086,0.0682010160622617,-0.00129620324909119,-0.0451547709347897,-0.0473827667561364,-0.101820251653634,0.109167238819812,-0.0440082358299178,0.109953779416452
-0.0630407048299913,-0.036575411497303,0.0817615378948474,0.00171770670845776,-0.0485606041758281,-0.051186071024852,-0.104526929280288,0.110801188130963,-0.0642630474377198,0.104879956151285
-0.091562964390599,-0.0393275686611052,0.09598210879695,0.0027413787686522,-0.0558436969823719,-0.0556237439188561,-0.105873421554581,0.11069064731262,-0.0828894317596955,0.102895864571066
-0.111002042605969,-0.0424295513060924,0.108801487904059,0.0065990874308711,-0.0656073078782102,-0.0608127603523877,-0.105090707079893,0.108555070640306,-0.103030125531673,0.0997359792123222
-0.120091960739899,-0.0459428773000679,0.120586348196107,0.00713447238591111,-0.0770227417718658,-0.0668443078282549,-0.106770137498181,0.101776941501764,-0.114098549261606,0.095156484124452
-0.119470179279832,-0.0499487631084826,0.132314671178831,0.00740927440787525,-0.089032574323047,-0.0738249230118412,-0.111062532103745,0.0924555583274319,-0.113479647310536,0.0875904565118219
-0.105684110568167,-0.0546185589830403,0.142323402820782,0.00525443768480016,-0.100388132804151,-0.0818268488396327,-0.09230034506261,0.0812063626416042,-0.105063623260643,0.077486361598391
-0.0802322850604951,-0.0601725772074195,0.151276307350206,-0.000875353759885215,-0.109908059433295,-0.0908934853192779,-0.0512937078327929,0.0710078818456823,-0.0796020966270962,0.064918808948382
-0.0461825808188082,-0.0675292468934884,0.161113892242533,-0.00565217306336954,-0.116619033735181,-0.101219840627371,-0.0102104667516958,0.0619368446775358,-0.0492247700495007,0.0509158571866634
-0.0113578380104422,-0.0760685166062776,0.168885367867365,-0.0149332786691828,-0.120487207319575,-0.113330957933423,0.0102773239756551,0.0538170398736209,-0.0148391288495774,0.0385932752654721
0.0132629950483304,-0.0856420862936281,0.175918959435832,-0.0226148412847904,-0.124827869541176,-0.127377430157901,0.00314147861796166,0.0483447366695931,0.0128342214659993,0.0304228019765893
0.0319886956510163,-0.0976156387380932,0.180142161826059,-0.0317648552700057,-0.123790800743891,-0.144317498039541,-0.018593833903774,0.0430556924409009,0.0242885333109282,0.0223119538093859
0.0480608870173989,-0.109148413345864,0.180523886707199,-0.0395601571783364,-0.100402794152677,-0.162903502925416,-0.0464292287634994,0.0416338185857213,0.0198350688486073,0.0182737058295251
0.0696042515869663,-0.121344039219782,0.178463237096429,-0.0470970456722599,-0.0739655446561374,-0.182035185435009,-0.071487302952529,0.0401436927569871,0.0102743403833723,0.0135861736809935
0.0920283453791743,-0.133090124986425,0.170230895721777,-0.055406355113714,-0.0513791977461997,-0.200541624705426,-0.0936380006504184,0.0373229081664479,0.00490524927828448,0.0096384956212882
0.106918614598762,-0.153542679247628,0.1576001297832,-0.059911460937554,-0.0371400964603708,-0.216719845610825,-0.111732206839736,0.0283712508388365,0.00504877115542457,0.0102401272828886
0.116992153132732,-0.168119714618724,0.140706562111204,-0.0672911788161866,-0.0361243577321266,-0.2280305970174,-0.121855053925211,0.0168015978700705,0.00759159960707959,0.0107082864065198
0.121960703828538,-0.168494990866765,0.121150296048123,-0.0738848961227715,-0.0407562473415831,-0.231129170485723,-0.123935723915177,0.00642023732873253,0.00640372139068582,0.0153256225748456
0.13468728909361,-0.150462903939579,0.1013460986753,-0.0818931196591451,-0.0574887747869432,-0.222483675504985,-0.114589776908457,-0.00151221962148465,0.00424176815136042,0.015342732902694
0.155489303405566,-0.128558161708644,0.0826313912614936,-0.088509259451451,-0.0754347347839851,-0.199504602295151,-0.0939309237034208,-0.0081876443874945,0.00213855253046019,0.0120712943612399
0.17547481034257,-0.111962277120844,0.0654486963788964,-0.093467587224177,-0.0922076585972929,-0.161776325055104,-0.0613663977286869,-0.0139732522999976,0.00701961094343393,0.00580584153673164
0.184449314882757,-0.0996236880103884,0.0469851366742811,-0.096340956458258,-0.116034709197392,-0.111703543377456,-0.0193372521520116,-0.0191139784721704,0.0209697137560574,0.000520493645941227
0.187612023570497,-0.0918413922447982,0.0333951844018404,-0.101454041106303,-0.134617324719236,-0.054101832144002,0.0260763964701558,-0.0240293197569236,0.0365072356421007,-0.00491720301367638
0.192016934045433,-0.0878248012317166,0.0238536128470422,-0.103119783070743,-0.150022814053743,0.00490822188066236,0.0668888094077711,-0.0290309830693116,0.049075021669411,-0.0107447430628886
0.193158355364607,-0.0914471910985535,0.0223788487557163,-0.103126810651522,-0.160228498540811,0.0590234724738006,0.0869814656144381,-0.0342737970631334,0.0624038627141547,-0.0165280767327779
0.191085905416026,-0.0965344416954438,0.0240489741422501,-0.104813709166582,-0.15641843046538,0.102693497726599,0.0892537442129196,-0.0397510974691602,0.0729979315545402,-0.0221887184669764
0.187900584127287,-0.107485574729176,0.0245979130674625,-0.103590616990386,-0.139082980458721,0.131895407004512,0.10419742541179,-0.0452344832742322,0.0757159910246441,-0.0276917373172633
