subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.0324606315328127,-0.00135118845711303,0.0496387749863103,-0.00934205619724151,0.00470139395415687,0.0198969916747734,0.106514293012251,-0.0118727040142173,0.0149561321029013,0.0098137114096958
0.0271083777777546,-0.00810149403112979,0.0458969988305729,-0.00831317929675832,0.00458530155854077,0.0173237876579759,0.102486918157485,-0.00899052448836963,0.0125035742395583,0.00559588641629136
0.0223880566758075,-0.0141773399462423,0.0426649823987661,-0.00647004467852136,0.00528557274073323,0.014961718636794,0.0987431524118436,-0.00598798307089333,0.00960944462261158,0.00286863189023054
0.017996613651143,-0.0208136882392783,0.0409786404611362,-0.00244436005554851,0.00549324828994805,0.0127117356512616,0.0945124374627132,-0.00388080921970113,0.00694573909166367,-0.000322260687758935
0.0141667643515268,-0.0274169376707074,0.03917820152069,-1.00106096516724e-05,0.00617371376544345,0.0104710182171085,0.0908600620143451,-0.000986078022085639,0.0048570773456174,-0.0048129506236647
0.0113072206679309,-0.0326043705999374,0.0376497225950951,0.00309895254111291,0.00748654570060915,0.00815465809563178,0.0876262663098062,0.00205457842141159,0.00215743209656915,-0.00837509639695073
0.00901830894434658,-0.0382717669822651,0.0375012427615494,0.00602733672699788,0.00957225917853632,0.00573428517751592,0.0830742191999904,0.00491736118078559,3.2585899519389e-05,-0.0116624925478587
0.00686087218599035,-0.0427859846867556,0.0364513358252297,0.00783467000349239,0.00894332418689724,0.00329678905007557,0.079421389493817,0.00738762340411596,-0.0016430185954177,-0.0154012836629012
0.00510689852674062,-0.0471153952328493,0.036045567316234,0.00902608412183926,0.00802899719255204,0.00100583097820543,0.074671796794625,0.00928475946474474,-0.00434092396201839,-0.018728708848649
0.0039001481995991,-0.0514487094008383,0.0351561402867668,0.00699533804090992,0.00836146752613248,-0.000983777139952896,0.0697504937679951,0.0105452216839764,-0.00609141323165342,-0.0209170199018153
0.00254219209292109,-0.0539523109060873,0.0334228014517055,0.00442602040896795,0.0072338978887923,-0.00251165109455,0.0658094656406212,0.0112358740445044,-0.00737979434028718,-0.0235952353949156
0.000605356134669981,-0.0577623363903198,0.0323093022659033,0.00201043263013002,0.00703700521229358,-0.00361169551007352,0.059973353345476,0.0115105760261067,-0.0088094324731222,-0.027855806679651
-0.000703600196398905,-0.0627714654587405,0.0300616307806128,-0.000485242349674448,0.00582032780054766,-0.00359689314390572,0.0546143808130637,0.0115110282966121,-0.00930254090443338,-0.0304678840258454
-0.00196798689919772,-0.0669118692762854,0.0279332350187268,-0.00392837420939655,0.00508144104296156,-0.0045670738759748,0.0499221339425898,0.0113194437825741,-0.0094112120556023,-0.0321888063440832
-0.00320760400169428,-0.0713864509924445,0.0250968215889296,-0.00702182259360209,0.00401093332617917,-0.00584337450477134,0.04602925993215,0.0109739996732995,-0.0104644041792442,-0.0367223874230646
-0.00448582667594558,-0.0755761312294962,0.0207220109588989,-0.00831026357357439,0.00230416489174117,-0.00604776326210385,0.0429419044362915,0.010500242396474,-0.0108262671554429,-0.0398059511157863
-0.00669834601506807,-0.0800809653908018,0.016114009640938,-0.00843439684054857,0.000926779923333317,-0.00698776629411132,0.0395969425546664,0.00993923231921537,-0.0114622534163672,-0.0424946118687739
-0.00765795946603939,-0.0834668202215235,0.00969701138656035,-0.00753204172048908,-0.000738596314836285,-0.00824888839463856,0.0377307558604083,0.00933640487634141,-0.012336645642645,-0.0464221610477385
-0.00865629333731988,-0.0880986845869304,0.00185185721146193,-0.00632406365324081,-0.00159946026081438,-0.00681959272399174,0.0375093188304515,0.00872066043351881,-0.0137654063158013,-0.0497117263151143
-0.00952457147734622,-0.092098161773224,-0.00626363445361526,-0.00690589250533654,-0.000992733931959015,-0.00431463052026982,0.0359727482800317,0.00809909683521592,-0.015161977327869,-0.0510663315257072
-0.00998366483764988,-0.0952395750213409,-0.0167657597630936,-0.00739513495876903,0.000491387428733953,-0.00350686717494896,0.0348545845227797,0.00746407315852758,-0.0165842714215331,-0.0536002166292067
-0.0105282053099953,-0.100651184605864,-0.0272692495085753,-0.00826070122670988,0.00149031749125027,-0.00223919656404267,0.0348975783089022,0.00679913610136068,-0.0189456641041793,-0.0552315483447585
-0.011740151894931,-0.103408197188527,-0.0378673090989634,-0.00935998563546666,0.00414055948841561,-0.000115110222194375,0.0338789285227695,0.00608681863715536,-0.021453799440771,-0.0561175118266817
-0.0121841199435101,-0.106738166235904,-0.0485172829518222,-0.00971640689442386,0.0056487968437355,0.0015567045483854,0.0325312206876216,0.00531140205075829,-0.0236500926640175,-0.0582904500073114
-0.013001135109202,-0.111949814144348,-0.0584842494792418,-0.0105502319374952,0.00747472092449532,0.00246347272573897,0.0311383374354491,0.00445209349193026,-0.0263295778475832,-0.0595511560089909
-0.0142515311967746,-0.11351062968549,-0.0672389192845737,-0.00939912304384154,0.00932603270060936,0.00433950924405121,0.0296697080018842,0.00348248832068808,-0.0293563151342155,-0.0608145280142615
-0.0151013836986008,-0.117178710012018,-0.0742575261734246,-0.00712883161762752,0.0109339539221084,0.00354847542440534,0.0282471314918613,0.00238596516732626,-0.0320488380175678,-0.061889825349444
-0.0150636960287641,-0.120789330854813,-0.0801264755988568,-0.00260405998163206,0.0123302138472111,0.00120833835016803,0.0270686574104223,0.00116153834783997,-0.0356610667721806,-0.0624023221556612
-0.0180439208183322,-0.123462623213114,-0.0840275176225586,0.00292880867668522,0.0134575295690314,-0.000330490897248078,0.0249820194610146,-0.000110693531313107,-0.0393125718677098,-0.0637417861515895
-0.0206403795226311,-0.12642705398248,-0.0856181435054979,0.00779705987854735,0.0141755493204328,-0.0013695472629349,0.0250457006151287,-0.00166381633696155,-0.0416610637335413,-0.0626145336185241
-0.023269370537987,-0.127036322055867,-0.0864935318338403,0.0117794486188355,0.0143437674434395,-0.00152311173067009,0.0252245816308811,-0.00294824540186227,-0.0448815278063071,-0.0627227699552653
-0.0242600428199877,-0.127028531914129,-0.0848455117303599,0.0164980695109206,0.0139491263042919,-0.000395257050943791,0.024355498733713,-0.00336937986484226,-0.0485183643432225,-0.0638350113579065
-0.0255962527483029,-0.126147139274597,-0.0807130831512369,0.0187414083253201,0.0130595783583316,0.00168597448758114,0.0236292084181936,-0.00414770238537027,-0.0511823223934318,-0.0615231924384731
-0.0271138495840337,-0.124104937580691,-0.075000661222345,0.0188339119891553,0.0117778159311997,0.00403680403686956,0.0221812916979284,-0.00590982929621981,-0.0536421748609958,-0.0614341852690363
-0.0287687371421957,-0.120887724660868,-0.0663956434205699,0.0188072697963917,0.0102522527333114,0.00806200339159662,0.0205008479768307,-0.00730706890804813,-0.055131780976619,-0.0607608057063524
-0.0309224895520554,-0.11900754997161,-0.0558150581185464,0.0197342069581525,0.0086129113625233,0.0138029822114672,0.0189116995490441,-0.00732414853445866,-0.0559783768354396,-0.0586458807035026
-0.0325766353754502,-0.115098355733155,-0.0435029041453931,0.0200957538863918,0.00690243457002848,0.0188733600294397,0.0162206357556339,-0.00840142198580114,-0.0554531823550259,-0.0581894421930851
-0.0359356009935449,-0.109276509410217,-0.0315752202093802,0.0222463076322531,0.00510012084107273,0.024237208157162,0.0139764013884018,-0.00867220142700952,-0.0534085439533858,-0.0569508715125043
-0.0387585313860328,-0.104726466533377,-0.0191100915064945,0.0239831126564454,0.00322316926374757,0.0337902463981462,0.0120106499368531,-0.00869456939632069,-0.0509329554852373,-0.0551754099107598
-0.0412093920099737,-0.0982632216705882,-0.00790156516226332,0.0231861637816466,0.00138688730137992,0.0435862635873473,0.00930762664297028,-0.00965369391551876,-0.0479908527895718,-0.0541838910784345
-0.0456733697935206,-0.0928235108835951,0.00168072933622102,0.0226564939647496,-0.000271558207729942,0.0506091684587893,0.00640125973333286,-0.00923948667208017,-0.0443435108272537,-0.0524663075439973
-0.0493266958785017,-0.0870135045777307,0.00993736099534155,0.0221227928430889,-0.00169735678641858,0.0570804854320331,0.0036278088439164,-0.00416527173673172,-0.0410082306551724,-0.0495028875818144
-0.054746172414643,-0.0796616206840941,0.0159816879587839,0.0213419353504515,-0.00286734558964982,0.0627773708653387,0.00141512789094167,-0.000697813837262701,-0.0367231235870623,-0.0475643069572602
-0.0611602373334484,-0.0752462433361514,0.0202269478603177,0.0204148837383124,-0.00371023128154584,0.0652583971082499,-0.000572997000183602,-0.0013705854937357,-0.0332781737764593,-0.0450527079052448
-0.0667893244072363,-0.0700653759559677,0.0231637436406966,0.0192544081048293,-0.00416034364690288,0.0670033809837457,-0.00261024583772939,-0.0011534623689411,-0.0303693570618781,-0.0401979008808969
-0.0732359759851148,-0.0629049424213368,0.0257551598024056,0.0177667241597719,-0.00422283577002221,0.0693014218926379,-0.00379236027925856,-0.0024235648659146,-0.0267137333669622,-0.0372712671327151
-0.0781385847968992,-0.0583170837151438,0.0286041252316492,0.0159244097145456,-0.00393231071940407,0.0689762171632669,-0.00510663967027146,-0.00753634561182743,-0.0236650697208274,-0.0328026644788674
-0.0803916948944664,-0.0516980742908913,0.0333872301015094,0.0138375816234945,-0.00330867609679462,0.0680405432024401,-0.00778332821564529,-0.0111108839531466,-0.0210589368971819,-0.0279183005613312
-0.0850190928427232,-0.0474654422785185,0.0372601176962644,0.0116774480063512,-0.00240207863270831,0.0695517971096973,-0.00947249936727509,-0.0138745179620527,-0.0181752312658448,-0.0246993306304235
-0.089021332013286,-0.0446976633372983,0.0409328892343235,0.00957016551604294,-0.00135977811657357,0.0713517719743352,-0.010675525005184,-0.0206092691806494,-0.0147543265105231,-0.0189239974998584
-0.0914872666563687,-0.041149185014171,0.0428280456304971,0.00757682274661487,-0.000358032645257354,0.0737671060433277,-0.0125914641779516,-0.0264541260547079,-0.012245501601763,-0.0155082545522575
-0.0939721918118574,-0.0387253559695406,0.0410741028729009,0.00573013839367377,0.000495217707277989,0.0771266524749853,-0.0140142374761937,-0.0290011442363199,-0.00971096458227493,-0.0114969406354009
-0.0964352682716292,-0.0366960695814544,0.0369631517159732,0.00404048040181014,0.00113881347247393,0.0786170342571995,-0.0151925925592951,-0.0314133570679855,-0.00680350147861277,-0.00614039176588643
-0.0979898861075067,-0.0360239535693927,0.0318705345284972,0.00249306081208234,0.00151551261100918,0.0794597644422087,-0.0169314548537921,-0.0326836581160614,-0.00503839544192233,-0.00456622751624926
-0.100414520826559,-0.036502248678828,0.0249111066557784,0.00108876697125296,0.00159131991804291,0.0801021100344144,-0.0183085342527283,-0.0283644815944709,-0.004378374492233,-0.00210602024907109
-0.102043979226901,-0.0371272940514126,0.0181824543198326,-0.000138495136955567,0.00142742069440148,0.0794655417047886,-0.0197069101934589,-0.0201711904174632,-0.00486244444152895,-9.65805123221192e-05
-0.104198834568329,-0.0358844200133182,0.0113181409629609,-0.0011537639451781,0.00104533185284741,0.0769886029621941,-0.0198250515195233,-0.0108510787236975,-0.00679090586007098,-0.00226640170614065
-0.106592983484415,-0.0352804827448616,0.00436645781533881,-0.00192210648020918,0.000988206487674682,0.0729243129554482,-0.0208530868838729,0.000927014029715014,-0.00781532487250341,-0.00315187751981958
-0.108857108555883,-0.0344020083843217,-0.00133184986049879,-0.00241606953503897,0.000312534244703362,0.0690917923909999,-0.0216324493433603,0.0114256462674908,-0.0106355076019839,-0.00708256094878208
-0.109409101768722,-0.0333655206651673,-0.00588721902966006,-0.00264954552154697,-0.00020017077739823,0.0644839581557152,-0.0216113532524756,0.0171678542094316,-0.0126553687066702,-0.0122744837482391
-0.110156002872803,-0.0330444309694454,-0.00892959699198905,-0.00266118852336515,-0.000190044610063751,0.0586643276851965,-0.0243321524140095,0.0220488241371206,-0.0137488806031373,-0.0164315456900641
-0.109181447020205,-0.0310147830335238,-0.0119112515251409,-0.00245809519541612,0.000275226579648366,0.053840263053316,-0.0264502274414475,0.0292491506849967,-0.0173595972017539,-0.0218692834611794
-0.106739449625277,-0.0286599953742698,-0.0163124389830248,-0.0020388296391005,0.00118605575984753,0.0498791861842502,-0.0277476267856893,0.0318214824860118,-0.0182029541370185,-0.0257051885138347
-0.104625021089199,-0.0273577107357325,-0.0226794171809198,-0.00139850951762081,0.00241465701961028,0.0451393940984174,-0.0311643967772674,0.0291561408408472,-0.0195649916317097,-0.0299774826799502
-0.100668722163401,-0.0233075711262093,-0.0313424835073429,-0.000778273672660464,0.00381594321801945,0.0411360829074613,-0.0332824722437474,0.0273718171247731,-0.0221686782872765,-0.0311410850064759
-0.095916799301964,-0.0197134888614303,-0.0417584125249748,-0.000174680669604331,0.00516842572213222,0.0379390665528681,-0.0341222320656137,0.0228386947960747,-0.021999915423472,-0.0333470334315566
-0.0907039802070134,-0.0163190811288883,-0.0526830739313831,0.0010029891687638,0.00665774000176068,0.0328357525381917,-0.0367318312086658,0.0144832522773157,-0.0212099604065128,-0.0343444342211222
-0.0835336605261034,-0.0118489042934051,-0.0628838695050035,0.00195317605971925,0.00772381906125715,0.0282147036877023,-0.0376929626101013,0.00934688993861584,-0.0218306151260513,-0.030915671141629
-0.0747917249458766,-0.0102294699408727,-0.0730853979023952,0.00285218934907523,0.00785948922144509,0.025004661533112,-0.0383099807222238,0.00611416791800124,-0.0202694932315432,-0.0282065793916584
-0.0671507831878052,-0.00961403123826971,-0.0792773754210868,0.00323948596108733,0.00746171216144129,0.0203037362235825,-0.0390720221705744,0.00113126395730336,-0.0179418870615858,-0.0245747239696861
-0.0563096183220453,-0.0081925352400443,-0.0833979843513553,0.00148874895740291,0.0071925649501401,0.0163836861143631,-0.0382974833809405,-0.00147905423023008,-0.0162064156619521,-0.0207307945310954
-0.0467315311769732,-0.00700889806298492,-0.0889167762734587,-0.000537225380686104,0.00679590090110124,0.013114311587235,-0.0377157165169933,-0.0003791500423832,-0.0145929028798814,-0.0171785263421199
-0.0386704403697984,-0.00439176884026092,-0.0911405283768663,-0.000128553535414357,0.00576519560763947,0.00976012442446745,-0.0363575945848654,-0.000577710199420715,-0.0121347875047543,-0.0129421678999947
-0.0292483983708059,-0.00323096933557029,-0.0925102719185671,-0.00331207833497664,0.00207446392074598,0.00620460318871755,-0.0344497598770397,-0.000791615021969595,-0.0103845654703776,-0.0105188493374174
-0.0224003186622196,-0.00255934001752884,-0.0942692253010898,-0.0063740014553637,0.00235578176954413,0.00336325975480635,-0.0344601159955415,0.000662845787163706,-0.00972036314769527,-0.00785857146240062
-0.0164744930747908,-0.000249690248598473,-0.0939835345579786,-0.00070416605398462,0.00506318028856977,0.000764525452266222,-0.0351274964190842,0.000874751204825914,-0.00876631786374638,-0.00420173738447557
-0.0121779042024217,0.00183227559991346,-0.0931290318710116,0.00315093344747704,0.00544949284238775,-0.0014604510561421,-0.034404685923097,-2.20866139909402e-05,-0.00833964520686857,-0.00185663225690406
-0.0111206564577684,0.00325329472787719,-0.0923977591608375,0.000766135828133353,0.0073769264748328,-0.00310935618707924,-0.0346608845060506,-0.000515889784940051,-0.00659122967254665,0.00147630765695738
-0.0100708495436753,0.00480007861048896,-0.0908101471546484,0.00181904186825935,0.00962558261200338,-0.00504296311300089,-0.0352982392943476,-0.00232252430431228,-0.00533264263300337,0.00276001518149726
