subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.0125446598952798,0.0047485220036456,0.00131326234036438,-0.219544985096535,-0.315985983000836,-0.0136380603048389,-0.123327715116938,0.012705270555616,0.00396862082711594,-0.0283377930434084
0.0110697746807424,0.00313253641939902,0.00199214293808357,-0.222777717346527,-0.307680851686195,-0.00829763106965059,-0.115277518637076,0.0125322983978465,0.00335049079887014,-0.0279089523129796
0.0103193023723253,0.000966792228584444,0.00201321842313909,-0.227807033329428,-0.298199482965389,-0.0019743674102505,-0.106789548125942,0.0119172095974746,0.00374539021074597,-0.0257611931048847
0.00991446568622109,-0.00111542790512504,0.00134237171679936,-0.234323056947227,-0.290122489927743,0.00480700423320415,-0.0983362757178046,0.00988990370039011,0.00322767130427742,-0.0218195633414838
0.00984017900514445,-0.00241375849342389,6.7244888371889e-05,-0.240065595315463,-0.284511553451872,0.0114935128835098,-0.089795016044955,0.00725737404867132,0.00263011749101686,-0.0149332761090242
0.0100901345553177,-0.00332637903568712,-0.00168891758903031,-0.244327782364356,-0.278242612317615,0.0176339520172833,-0.0808681606959741,0.00323929517100197,0.00266513698861755,-0.0101892880060767
0.0090223809105019,-0.00359031839300243,-0.00379005377704471,-0.2481268456204,-0.275050206843014,0.0228690212004577,-0.071285681840275,-0.000925738820003638,0.00165956452225034,-0.00624004049184626
0.00846941374762031,-0.00189451997978908,-0.00618906950080245,-0.249903386758715,-0.270206425270659,0.0268586099701347,-0.0586657616653956,-0.00451189747979128,0.00159911778382371,-0.00513064500073488
0.00881554977075199,-0.00285221968093173,-0.0084800082928187,-0.249859255900866,-0.264878418046217,0.0293695138133754,-0.0434092426269165,-0.00729913361113901,0.0011873310157417,-0.0101652433994613
0.00919607171809825,-0.0028535363712404,-0.00998511305662462,-0.248913855125252,-0.261355512042164,0.0301203496768369,-0.027638704755514,-0.00922710655263626,0.000677587329571303,-0.0199388167541523
0.0102850109305417,-0.00303774645065605,-0.0129660834803757,-0.246661895099623,-0.255363738234361,0.0290824858207739,-0.0124660422382663,-0.0117655156522816,0.000440031907903209,-0.0325334764309587
0.0116579898281691,-0.00326469481166293,-0.0157383190583947,-0.243747857630979,-0.250759945005511,0.0290602271209319,0.00283570313491288,-0.013732093063159,-0.000894785381239117,-0.0437486414977789
0.0115007645387648,-0.00359275388469788,-0.0191504470991233,-0.240618508866627,-0.243806557901139,0.0276521522017023,0.0175291572901412,-0.0154355622755039,-0.00139595066658969,-0.0497566543388396
0.0110940537634608,-0.00399448911921195,-0.0190049962415893,-0.238164466722444,-0.237553466114768,0.0197088995824911,0.028036765845671,-0.0169036492792501,-0.00264873811700308,-0.0506294709277894
0.00932306560998917,-0.00446348095831881,-0.0155535876203558,-0.234833231937997,-0.233158406061576,0.0101760936840017,0.0329202332103369,-0.0181824864683219,-0.0033273838946651,-0.0435722553372225
0.00815114946906778,-0.00498445346403926,-0.0121721961025689,-0.232568354415543,-0.227659659690043,-0.000133990313663019,0.0338419424593669,-0.0191896516788333,-0.00296957193597903,-0.0277289028636847
0.00647663710850391,-0.00549260713602649,-0.0069874267473105,-0.231205025752915,-0.22449719643287,-0.00917312015024079,0.0324618690685153,-0.019945545083913,-0.00330695333388311,-0.0142633144150476
0.00463440973660272,-0.00589786518220277,-0.00148711868089079,-0.230311010508172,-0.22208482255128,-0.0127168317027855,0.0266354725953733,-0.020513472962389,-0.0035044389026973,-0.00582805562089089
0.00276289003342312,-0.00618014429330179,0.00384584320371983,-0.229280662865224,-0.220986104439698,-0.0132940086399902,0.0194528883090195,-0.0208368719100695,-0.00365099092334412,-0.00140701512562151
0.00111865850749207,-0.00638029511577221,0.0087241008024565,-0.228521150942725,-0.219818753975184,-0.00650161390198636,0.0119345416712516,-0.0207553533187344,-0.00376171141480907,-0.00480053982124631
-7.9024910505515e-05,-0.00649914240593804,0.00978842110980721,-0.227633995187938,-0.218784726202487,0.00401848524957185,0.00654832279800859,-0.0201517681928065,-0.00384587998754655,-0.0177024680635401
-0.00070154486321283,-0.0064785136853276,0.0102152941831336,-0.228010273249636,-0.218976674515187,0.0170966284636894,0.0022394639943492,-0.019042577459406,-0.0038622546874723,-0.0387714635465928
-0.000738708075632203,-0.00630373130990369,0.00772983507510669,-0.229329878919243,-0.218099122756394,0.035394591868463,0.000162974874209709,-0.0175435763794465,-0.00380575419221376,-0.0703357470736366
-0.000238816254007109,-0.00604747262089381,0.00139529041766368,-0.22983378419398,-0.220150270636741,0.0540934518545682,0.000685060851528718,-0.0157974796932289,-0.00371775642315629,-0.104715017843712
0.00073231479461543,-0.00581452764018522,-0.00746631230569599,-0.232400642181843,-0.221862267157395,0.0709759676494072,0.00152117686810701,-0.0139461257976022,-0.00363403878044591,-0.139335766210874
0.00208398048135927,-0.00569003038517836,-0.017629983896819,-0.23350644812238,-0.225479229913843,0.0858965105895218,0.00394319845696809,-0.0121675672217108,-0.00356488779133017,-0.174199810515427
0.00362800635967581,-0.00571029244949859,-0.0269866330495403,-0.234289927242265,-0.231100404420366,0.0933725210591683,0.00518872572853935,-0.0106948938645041,-0.0035177437820741,-0.198703040964323
0.0050691084472876,-0.00584653819234728,-0.0368200837160202,-0.234161808936497,-0.23590237954528,0.0929944775082759,0.00675122076636588,-0.00979525375214073,-0.00351311953720235,-0.215653001047192
0.00612379371183338,-0.00603854029198176,-0.0476821751536547,-0.232752432992059,-0.241810692092319,0.0822268643391149,0.0101195930324981,-0.00956900672326509,-0.00356598246520843,-0.227471128771616
0.00663034914411016,-0.00626008034939563,-0.0585091140139083,-0.231692774858764,-0.247209466910757,0.0608353571682,0.0107731235581457,-0.00977612892306493,-0.00363896063785533,-0.233068253469018
0.00659522894883228,-0.00652870688329006,-0.0737810969730868,-0.228169909017269,-0.25180849592949,0.0313319194687353,0.00910798647814312,-0.0113650421288953,-0.00362762062746316,-0.239145734649908
0.00620781757985868,-0.00684268872036781,-0.0911498119691265,-0.222449792444472,-0.254250226257312,-0.00375722925877804,0.00826543896818454,-0.0124600689031997,-0.00344562043840045,-0.2441638661765
0.00577722071219685,-0.00714236008348873,-0.113721981955603,-0.21363682588202,-0.254274282647937,-0.0414198327255859,0.00722653417486021,-0.014067814063589,-0.00312069989283196,-0.250172445996139
0.0055746196130813,-0.00735208163221369,-0.137759867347632,-0.20140385175007,-0.250576822068742,-0.0848542984214027,0.00565561004056274,-0.0157819945177649,-0.00273405080354011,-0.260368084726786
0.005711131053198,-0.00743080907784047,-0.162132016569856,-0.188161885754266,-0.245203043308854,-0.127479359396151,0.00294640863876384,-0.0154381159200438,-0.00232869770563998,-0.26819765690519
0.00616127042551289,-0.00736026696044451,-0.190808152415928,-0.172273851372416,-0.237798443435438,-0.165823393580358,0.00135678791629069,-0.0142941391806826,-0.00195150762846777,-0.2714798378821
0.00682609919230185,-0.00700443048112898,-0.218224953665629,-0.155370293470793,-0.229875564319075,-0.200014509609063,0.000834663648530531,-0.010863870599978,-0.001718963876282,-0.277906550412805
0.00755751641103442,-0.00593021978149209,-0.244816707766294,-0.138626990102383,-0.21914696692279,-0.222277654903661,-0.00188917274970177,-0.00485012946290068,-0.00176473390235244,-0.286771673933723
0.00818182398637906,-0.00434572928441829,-0.26980528037434,-0.122151769153258,-0.207023800230453,-0.236091690217994,-0.00399342691107547,0.00371916339350002,-0.00218464532947723,-0.297975535182878
0.00852888273142693,-0.00104689271699569,-0.290886349572466,-0.104900761316187,-0.195012241156436,-0.239694735676486,-0.00611355896465021,0.0121658385273522,-0.00303986815481184,-0.311137002367624
0.00845546767243489,-0.00528972212488016,-0.311138379512159,-0.0889552174580399,-0.179535248888709,-0.237103553933455,-0.0082084160849618,0.0148039479793789,-0.00433375782714873,-0.324687963310937
0.00786796235264307,-0.0100500014922423,-0.325592519974485,-0.0743625839806459,-0.165691594265098,-0.234820721651994,-0.0103616581559974,0.0122832670612948,-0.00595998864949458,-0.337324406084756
0.0067365397723049,-0.00414536461973428,-0.33805454329374,-0.0605160784566707,-0.148796193218856,-0.232187017978535,-0.0125894430193214,0.00766895698609402,-0.00772101432429637,-0.348897066847204
0.00512670778895486,0.00074521305002659,-0.350587635439653,-0.0472847308093712,-0.133764993993226,-0.236226739545388,-0.014887569632129,0.00532799107583694,-0.00946770185267719,-0.357279054501312
0.00322664458643827,0.00751555872505198,-0.361373312933987,-0.0356836663219897,-0.118358539658734,-0.248536262219589,-0.0172618136426744,0.00764371996413622,-0.0111857558910685,-0.361507067964527
0.00127652788333016,0.0110527399550968,-0.37310882900692,-0.0232629537287831,-0.102981474909042,-0.26686208196979,-0.0196796716911963,0.0170515096400024,-0.0129062909342249,-0.363545484939316
-0.000560185134739688,0.0117258183798639,-0.383130849599101,-0.0118735249486777,-0.0904967622068657,-0.294871935075935,-0.0220339103640925,0.0321090718889471,-0.0146090026777913,-0.359729115617311
-0.00223512384899946,0.0123468024302108,-0.393353112741919,-0.0012265387983343,-0.0778382715304428,-0.328361654517376,-0.0241862843215972,0.0464995670421596,-0.0162433659523282,-0.354202307647159
-0.00372145402060418,0.0078068823274315,-0.405441347411758,0.00843322893371838,-0.0679517415307688,-0.365642801407305,-0.0259798734968038,0.0599866123830386,-0.0177764143342905,-0.347795746564528
-0.00500305092961481,0.00734084178597158,-0.41771205543062,0.0158088123511455,-0.0583180657978645,-0.40335287879077,-0.0272152289756118,0.0739905844260356,-0.0191631395630853,-0.338518019005348
-0.00610936871586222,0.0130455900454745,-0.432999802896391,0.0208549303809398,-0.0512667585978157,-0.439098557112564,-0.0277133439702236,0.0849292265430392,-0.0203005405660431,-0.331811112767774
-0.00707546042478928,0.0247930454021028,-0.44950576233382,0.0233244849295639,-0.0453800192631272,-0.472241387708823,-0.0274065711556676,0.0910903890425348,-0.021069296304639,-0.325149306715853
-0.0078877680408209,0.0403355404738921,-0.469051446244959,0.0249501113419488,-0.0389285177437333,-0.498614671863465,-0.026352839626168,0.086452245566381,-0.0214105958798314,-0.318454403808905
-0.00852208804243066,0.0533762510227669,-0.489787053064552,0.0260877485323314,-0.0314481156162381,-0.518798175116686,-0.0246602525048355,0.0681015883055556,-0.0212841884081796,-0.316383265315456
-0.00898665519721587,0.0584874097182107,-0.510814193864345,0.0246345516407596,-0.024362343358942,-0.531563820415004,-0.0224088474982397,0.0381638177101884,-0.0206149210720706,-0.314699864630575
-0.0093173896991487,0.0545792034534856,-0.532615711606199,0.023246701310658,-0.0178795316653322,-0.53785092502541,-0.0196406789091356,-0.0042372988981669,-0.0193381052453951,-0.313149387825614
-0.00955402294029345,0.0428439390484225,-0.55298577742846,0.0212060232761232,-0.0144637143549222,-0.540518967025205,-0.0164259928496095,-0.0530423331958233,-0.0174794823200121,-0.311876246243074
-0.00970348707718562,0.0233992630387962,-0.572459572892134,0.0188756576000931,-0.0103068817393455,-0.53901175846077,-0.0128938211866124,-0.101887726391391,-0.0151570578178244,-0.307701915963911
-0.00975665500354183,-0.00507099940498565,-0.589632659060975,0.0165745367737216,-0.009162689135937,-0.534705869175355,-0.00920629190488358,-0.143459220723192,-0.0125505393762665,-0.305388555871715
-0.00971025434786392,-0.0417915428631281,-0.604142288388168,0.0158188811775328,-0.00923274916336604,-0.529273683253054,-0.00553864007003457,-0.174883099651841,-0.00990185814851317,-0.29981084047432
-0.00956903882816307,-0.0968946889907645,-0.616881501338571,0.0142374463377204,-0.00902524152551294,-0.522167751123087,-0.0020847729895076,-0.199596927915379,-0.00749556810070468,-0.293714861627305
-0.00933454176389855,-0.160226545137219,-0.624513729489684,0.0128481833971134,-0.0121974317216419,-0.514183887144361,0.00099640670191407,-0.218252803479738,-0.00554771029961759,-0.28850240988816
-0.0090106296786641,-0.217581251954024,-0.628368636009293,0.0108404830486764,-0.0113791675776658,-0.506881571594565,0.00358695221197814,-0.230581322415352,-0.00408582576989628,-0.282231487060906
-0.00860941087974307,-0.274939630807278,-0.626577152484256,0.00723433919535223,-0.0113635225819207,-0.498803711076532,0.0055402552461643,-0.237518310480828,-0.00299452823125825,-0.278313809054806
-0.00814859555706671,-0.322541485009073,-0.618809557492493,0.00425417676570646,-0.0100078662087811,-0.490022049747738,0.00667125427758201,-0.238915267984368,-0.00216162571586593,-0.274583995105842
-0.00765607513046062,-0.360241045270656,-0.608377221476374,0.000720611874002829,-0.00686019534454605,-0.480929127780052,0.00682088141694602,-0.234967702694548,-0.00147215991874308,-0.271445673475023
-0.0071706384475666,-0.388040749710515,-0.594014694912223,-0.0025723170226568,-0.00480352071155598,-0.47002597841345,0.00587855058881698,-0.22990907081198,-0.000721690291447009,-0.269522923885095
-0.00671988520952064,-0.405180661341603,-0.578528137882989,-0.00500835190043494,-4.84711482919217e-05,-0.459651853796391,0.00382983347440937,-0.230623171108481,0.000277979850866148,-0.268131967635841
-0.00627057405997496,-0.421093217881392,-0.561995437797181,-0.00663237933488753,0.00402133519894503,-0.448986700072839,0.000854617777916301,-0.237164193278635,0.00157366595254785,-0.267165488569197
-0.00579588709835207,-0.431084730825091,-0.545844852990888,-0.00658338780048894,0.00842802048490262,-0.437948983626434,-0.00268838417638343,-0.245519370174405,0.00349170562475505,-0.267544296901345
-0.00534989808945338,-0.433936856475606,-0.531656077195685,-0.00762234877250176,0.0110623816234977,-0.428754789179224,-0.00640246579160424,-0.256567606283,0.00721061588006479,-0.268259388794005
-0.00503452597342193,-0.433120797714417,-0.518391422574999,-0.00871265475785144,0.0113055242487341,-0.419186100875602,-0.00998330117479435,-0.269125009363847,0.00757676149500688,-0.268258730291221
-0.00483629147412544,-0.427046043389487,-0.508655927495837,-0.00921556536929037,0.0114039597533819,-0.410709638079788,-0.0132674921359792,-0.28289124447817,0.00744195381014736,-0.267716126454759
-0.00600844728840052,-0.420014952274311,-0.499752941091174,-0.00954570058496582,0.00999991607730074,-0.403692886902816,-0.0161824320339541,-0.298287624598649,0.00845823275756785,-0.267056654449267
-0.00647893722745954,-0.414653905469227,-0.492238600038213,-0.00937765067337029,0.00882071051940509,-0.396756033533472,-0.0186630801802451,-0.313709100196906,0.00388808903674745,-0.265820166495606
-0.00367855421888392,-0.411195159082516,-0.486603055719672,-0.00888808059321676,0.00817107121884474,-0.392353612149411,-0.02060947999509,-0.329343418988493,-0.00171532863832441,-0.26527978165132
0.0015244430837849,-0.408297386247622,-0.481333066642444,-0.00812769026629472,0.00813229416466646,-0.387204704479679,-0.0219161403913921,-0.345294509786678,-0.00727095507180339,-0.265226688560354
0.0049917820281514,-0.405947017048296,-0.4780404307199,-0.0071974073666728,0.00964190324577319,-0.384242098849014,-0.0225087660896382,-0.360247752835873,-0.0132626974361782,-0.265728892523469
0.00684621424679404,-0.403681276261197,-0.474159362987164,-0.0062410154700551,0.0110188303777837,-0.381553094762472,-0.0223948401105187,-0.373650115603152,-0.014450784480628,-0.267512537867967
0.00333668663614574,-0.399864340604555,-0.47172231739369,-0.00538398584528299,0.0126489421892466,-0.379757618249384,-0.0216842397496179,-0.383488553846865,-0.00779982259788738,-0.269436350039149
