subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.00660359041191474,-0.00631419338145543,-0.0314735120408972,0.480763949195835,0.454176035722521,1.27619806061945,0.180492939069969,1.06163738561174,-0.413826363469189,0.12331401461797
0.0251422601634387,0.00546262553571374,-0.0516972511047634,0.455884234087566,0.0179259040540816,1.58445199313706,0.194311629297451,1.12138937615902,-0.404468125387962,0.132548947504357
0.0428655581867959,0.0251291714664322,-0.0649558717191581,0.40807869325133,-0.436865099792924,1.88464786955263,0.196915157294666,1.14583817836958,-0.359645380387417,0.134934991867243
0.0587239917013201,0.0499251422362997,-0.0658646596739148,0.340071626751268,-0.900850260624615,2.16019127948159,0.192480674114856,1.13791671886745,-0.278643582352792,0.128558093441351
0.0761924068897092,0.0747942016943506,-0.0556978970962755,0.263396809454753,-1.36345137799217,2.38352289291979,0.183400345708695,1.10361430052053,-0.175336984955322,0.11173628537524
0.100962858540593,0.0954255617063493,-0.0401594745330257,0.187017659912304,-1.8089847166583,2.5257948046398,0.167962861516016,1.0495276943911,-0.0630475276123703,0.0821386554217108
0.132474651362011,0.109612423612672,-0.0231135250562745,0.11415958594291,-2.21781583145038,2.5735162624236,0.14270858458424,0.981549279110396,0.0458153894691962,0.0368302412944225
0.16031242897671,0.117674976787389,-0.00639460489621629,0.0496554706047416,-2.57218799553299,2.53428054102171,0.104494676883711,0.905206360235922,0.139218010661329,-0.0262061784300336
0.168323812864328,0.120768974649754,0.00543695101568847,-9.86243162593679e-05,-2.858425872718,2.42248417373912,0.0492407978554246,0.827016834014541,0.210910421343921,-0.10680347579288
0.142207498472097,0.118803687744202,0.00602830573892455,-0.0334969552152841,-3.06462177809281,2.24635525984107,-0.0275167765971921,0.75469555615974,0.260435633236574,-0.202658849338971
0.0830810329220164,0.110429926202208,-0.00479998230465293,-0.0541003268426099,-3.18106820322855,2.0085938883083,-0.126334765114611,0.695167946120755,0.288853623964104,-0.310528069856468
0.0136137707514353,0.0941999906601581,-0.0188909950331101,-0.0652785432362512,-3.20285844321366,1.71183234527406,-0.241892670714859,0.653225238886106,0.29805496088979,-0.428304417792163
-0.0416428936545699,0.0701188944394804,-0.0268042681905312,-0.0671539943587395,-3.13019390459722,1.36298189286505,-0.364651096912058,0.631872885908301,0.293524358753072,-0.557318908226738
-0.0768504190695889,0.04176046380712,-0.0241016664683656,-0.0589599585411616,-2.96963823816544,0.976282545637444,-0.484221172357445,0.632464575944288,0.281645816863016,-0.701380416897591
-0.0983862689383884,0.0158564035927927,-0.0136116392869501,-0.0435695490002181,-2.73651735632878,0.574372342820876,-0.592393471024098,0.653797335819528,0.262817067495841,-0.861872531090812
-0.109720940041765,-0.00280087819329941,-0.00400650085409969,-0.0292924818018724,-2.45178860978182,0.1840920658514,-0.683945420313458,0.691735028669465,0.233239899457224,-1.03441101759804
-0.109435486270182,-0.0151907708023196,-0.00295407941361897,-0.0246057763049305,-2.13601488859313,-0.173240634668003,-0.755673119574411,0.740100927600079,0.190031704105505,-1.20988400925666
-0.0974269377982831,-0.0252887430823151,-0.0104588227451024,-0.0331591958058726,-1.80673999302396,-0.485500938073331,-0.805603212596678,0.792301402147491,0.131279272021548,-1.37772970430539
-0.0774727827119396,-0.0344813934469084,-0.0229718466213128,-0.0556425322088513,-1.4767321486742,-0.74410369564106,-0.831020996249234,0.843037281126585,0.0629466533141684,-1.52832439308432
-0.0544540374660656,-0.0403865055015311,-0.0425206142196874,-0.0915777690868486,-1.15285026375587,-0.942464051128295,-0.827922137473312,0.886915116921435,0.0116238453298703,-1.65315033763945
-0.0330514071827857,-0.0408466535681411,-0.0757694263523941,-0.139298644394958,-0.835678841158484,-1.07786500248332,-0.793959831506803,0.913949736695445,0.0155613231733429,-1.74625372756534
-0.0198632547420674,-0.0357536927841452,-0.125714330650055,-0.196797393392453,-0.518051885413862,-1.15108794678161,-0.730354123006215,0.910460218224654,0.0922669933457997,-1.80756377679918
-0.0237939274663614,-0.0257330474469205,-0.188380767184286,-0.260839011277418,-0.191350864889136,-1.16861775134309,-0.640941287018291,0.866857596670499,0.226254731975828,-1.84069394569555
-0.0522348367470206,-0.0140051530437566,-0.25635807480905,-0.325106279264986,0.141754301985713,-1.14363640039213,-0.5295720860985,0.781889707450241,0.389716122082413,-1.84556076452988
-0.10742303107089,-0.00804002717951921,-0.322692743985512,-0.38218139200463,0.467251890214407,-1.09029864411674,-0.399432755022367,0.660137634367133,0.562008735641567,-1.81574915537116
-0.186914620300568,-0.0139638477693608,-0.382275488682065,-0.429255957639481,0.773494660631553,-1.01818576110318,-0.254830624027481,0.507975893838871,0.731642899802759,-1.74352701051461
-0.287281615302534,-0.0305796869921168,-0.431270800225359,-0.470108510281823,1.05700237657119,-0.929029087801944,-0.101650316882388,0.330169975453397,0.890136931175527,-1.62455721759754
-0.407334938727365,-0.0523776198710082,-0.465728787928099,-0.507741050673872,1.31190306516983,-0.818828103382305,0.0539131363204055,0.128420847567852,1.02716151283032,-1.45669787926517
-0.545790051109452,-0.0758598044958874,-0.480688823736277,-0.53847148279228,1.52160558005866,-0.688642352174338,0.206067914729833,-0.0970348543447035,1.12855431833663,-1.23833500344359
-0.6957586414975,-0.100777687422994,-0.469484415503863,-0.557446667394829,1.66496669842648,-0.547889163170447,0.350538421293785,-0.343943026437366,1.1785712588573,-0.970737109863377
-0.844319563895292,-0.126380227817112,-0.426424464801218,-0.563922043186032,1.7274379907385,-0.401793890280608,0.487368096957033,-0.60415997188478,1.16567266304353,-0.660629750730439
-0.978053985650498,-0.147978273899683,-0.351392649956614,-0.555121921515394,1.7055093441713,-0.249179888727482,0.62068394901513,-0.863633444529137,1.08630703647643,-0.318991224549403
-1.0867838887837,-0.159576929421989,-0.251097872979509,-0.520806598191045,1.60416629599449,-0.0977624972317468,0.754644985419577,-1.10648854165229,0.944987355712947,0.0429925376111537
-1.1625572849566,-0.159825007188243,-0.137280694435344,-0.451729502205271,1.43672297782474,0.0348900858101363,0.889040762779405,-1.31834864393092,0.755555016947942,0.416865322465077
-1.20036081490712,-0.152695300819587,-0.0219709263338861,-0.349446499998879,1.22661833518307,0.138835914320461,1.01878142857259,-1.48752851050987,0.536253378915182,0.79571910918873
-1.20132179953981,-0.142194640020038,0.0863572369183006,-0.220607181893149,1.00201048132699,0.221405913229447,1.1384906639348,-1.60503334768837,0.290474804369332,1.17102335298169
-1.17268941277051,-0.12779435311145,0.182892009703596,-0.0676962872062411,0.785013802888114,0.298488631424882,1.24694035443924,-1.6652938616804,0.00232713467852216,1.5332440344487
-1.12318954673666,-0.106131810526409,0.26447720737492,0.105319259829444,0.584352218646699,0.375139387275053,1.34660043313633,-1.66809463605694,-0.339825872026011,1.87498268060297
-1.05918832034104,-0.0768969574574028,0.329126855502601,0.283739965200469,0.397595484531156,0.435765874312031,1.43934636564354,-1.6173275757027,-0.724464704956617,2.18818839977479
-0.984850142000724,-0.0448655366416445,0.377708119796654,0.447839654363031,0.221895388496035,0.457921790158627,1.52444525587722,-1.51669352580527,-1.12312729588045,2.46043516716443
-0.902800047434647,-0.0156580372576944,0.413291056953458,0.584054555830641,0.0663001511416222,0.430233206553289,1.60066078417529,-1.36898461437019,-1.50980843515883,2.67694850578088
-0.813713687790548,0.00698506118340394,0.438777221506344,0.686248164893459,-0.0454100734662033,0.358055410177115,1.66757430789989,-1.17821620211598,-1.87213754909792,2.81917462729523
-0.716276065093789,0.0185867774455574,0.457918461846166,0.752074089072917,-0.0905820274395967,0.263409794115696,1.72213445957951,-0.950864554939114,-2.20704691272477,2.86701567253196
-0.607175167797133,0.0140138906218147,0.478092508951083,0.781809222158651,-0.0690127236700677,0.176743866921522,1.7553769207137,-0.696644181852627,-2.51237192847454,2.81325711712777
-0.479620317109456,-0.0107635411114847,0.506539776576149,0.777009332118251,-0.00228594600035883,0.11974663069929,1.7574960133847,-0.428802689478913,-2.78475558928279,2.6667566463702
-0.324566831965602,-0.0602967756462439,0.544934344469273,0.741235640015183,0.0867565530347086,0.097689820635816,1.72436954787927,-0.162990446789489,-3.01893575250625,2.4398152579245
-0.137625344614854,-0.138160300147549,0.591841195313862,0.68546681278056,0.186304718320304,0.107863957003971,1.65631614408578,0.0835596904423195,-3.20163317480166,2.14370390773825
0.0750001274677939,-0.242044926810356,0.645537702896898,0.628513357437125,0.29139206230866,0.147488657974046,1.55372998526422,0.293870012356473,-3.31095166655153,1.79296744122466
0.297922143296801,-0.362753180510526,0.701215375896124,0.588425036726123,0.397183478487453,0.211350172484475,1.41688775983849,0.45538685083244,-3.32826196305633,1.40604361534841
0.513671332375598,-0.487628331656505,0.750382158141501,0.575386141546158,0.498327655838563,0.288797761012522,1.24678064072569,0.562438949131292,-3.24835647034134,1.00068592419961
0.708344081587861,-0.603289887562272,0.786498731413275,0.591924530912794,0.593463271207833,0.367355849903943,1.04422151233158,0.615826750931836,-3.08170821564057,0.588600680385702
0.872808211077435,-0.695563900702867,0.808448536455912,0.634266377452609,0.688191918343912,0.436100983027709,0.809512756457608,0.621723099787146,-2.8543381263343,0.176016505034474
1.00083771592214,-0.751867256845114,0.818002619567308,0.692865510480379,0.785238653523418,0.486627342823651,0.543630450713793,0.588974008468923,-2.59671956622714,-0.228937884492446
1.08817522551613,-0.76571975355263,0.818477642345444,0.753235477153352,0.871713607302111,0.515007961674356,0.25042347494652,0.526218698128376,-2.32801741841339,-0.612731825997337
1.13544011427821,-0.733679712823547,0.814472392566159,0.796902071441009,0.924928826282205,0.521731928696638,-0.0636701203905411,0.441804562662915,-2.05713088952305,-0.961269239559765
1.14884637107862,-0.648943435095532,0.809592048211649,0.805797165191171,0.926439947654295,0.508719271399244,-0.391831370423717,0.344829217414399,-1.79291874878352,-1.26420645204127
1.13457894048297,-0.503069752331811,0.806165704817126,0.771846372878695,0.866868651641954,0.477098534503127,-0.728632028982733,0.245171986992199,-1.54413407725349,-1.51341506130052
1.09663885060177,-0.289800824249887,0.805862393815881,0.702080816520845,0.748161758031089,0.425127033039757,-1.06974245530644,0.15272318714367,-1.31338942049719,-1.70163070710205
1.04243820584895,-0.00645627627118592,0.806726439124705,0.610456522226955,0.584438354597275,0.34884477642488,-1.40981080430004,0.0753290063682875,-1.0950066499186,-1.82567219166051
0.984396845815511,0.341336532924109,0.80179223097792,0.507194565163755,0.392311380306059,0.252155070685631,-1.74143257748736,0.016040919474971,-0.877534910159801,-1.88688079685585
0.932130649441847,0.735268659504771,0.781647088611212,0.399224189772127,0.18380693174,0.15227843287604,-2.05482712781783,-0.025999328349022,-0.651317983691944,-1.88551664041533
0.886155771496685,1.14692765174308,0.737562928509166,0.293931138883513,-0.0266165984832698,0.0638125047628455,-2.33800060569265,-0.0515613036271985,-0.408091971014278,-1.81772893989668
0.840148397993063,1.54375624813639,0.664814543903333,0.194293001466536,-0.219868859374119,-0.013561331455893,-2.58003531304631,-0.0589005297559893,-0.135225586237922,-1.67926734824435
0.786068670224498,1.89725530802031,0.562611631345422,0.0953702806683907,-0.378876464571619,-0.0829858880829075,-2.77660809413881,-0.0450399943937436,0.170548413756684,-1.47184735700371
0.717536851798255,2.19085622023498,0.43120975159572,-0.00710812830024028,-0.489966492847139,-0.138923143053395,-2.9286323113433,-0.0106308423238881,0.490100017719767,-1.20543337207118
0.63230912763102,2.4183354719959,0.272658619513028,-0.110611227032778,-0.545578419770315,-0.174527720763229,-3.03561365702653,0.0371834621101105,0.801849372757529,-0.893804570948377
0.532088046890748,2.57621518563809,0.0930361132787393,-0.213746915085157,-0.55082784553291,-0.194484428118887,-3.09522169371031,0.0872383448783727,1.10456184014537,-0.549464969865412
0.419365630742943,2.65636073689946,-0.0990592088089331,-0.321047309426551,-0.521708761807327,-0.215743414092523,-3.10786963507878,0.129051434252663,1.40933853852005,-0.183482527990614
0.296598497564304,2.63914098693288,-0.294262566029697,-0.434586965784687,-0.473556104069358,-0.253226073858209,-3.07797816731135,0.158392023542697,1.72422204314443,0.190274926067218
0.16825685660094,2.50134706986864,-0.482698307338408,-0.548245178633093,-0.408566351634354,-0.305724543104534,-3.01153563605502,0.178259696489594,2.05057941608265,0.552715708338663
0.0414828342702149,2.23907614695137,-0.656239419449764,-0.652860046467735,-0.315238556301984,-0.357157276151313,-2.91457474309953,0.191212423420346,2.38267677528834,0.882175891212949
-0.0752626450866038,1.87226189987358,-0.809368082039811,-0.740010577765028,-0.186198978465836,-0.388412431899671,-2.79453205932606,0.195377445706674,2.70435918851069,1.15981081283976
-0.17314972324372,1.42745918204202,-0.936891455245009,-0.800907757568299,-0.0375742940071041,-0.388347453285334,-2.66105303518735,0.189812045306964,2.98990648366949,1.37790661112219
-0.245052010858922,0.928414626825699,-1.03441506511818,-0.830253323940728,0.0970140054658658,-0.359017707155214,-2.52143305661518,0.17716219043359,3.21723937027984,1.54207963752552
-0.288483347016711,0.39615025260243,-1.10079614735083,-0.830703102524008,0.192977045312364,-0.311519354140954,-2.37522239968049,0.159114440500854,3.37413856546733,1.66056079912188
-0.306640613411552,-0.151919647493086,-1.13812956985868,-0.807090526844431,0.248430773411679,-0.255677463136037,-2.21630772275192,0.134465511918073,3.45441098438335,1.7383485270242
-0.308005203842374,-0.699520916341363,-1.15163137079764,-0.758810467813308,0.274262730512575,-0.195894926060143,-2.03844834872302,0.102732891680652,3.4610091500332,1.78196334685272
-0.304800870177462,-1.22725706555678,-1.1518774756424,-0.682198486059582,0.279192093255467,-0.133958651409539,-1.83682076576949,0.0664732743390783,3.40180170357332,1.79817468923564
-0.308861151404343,-1.71276947513387,-1.15319811870367,-0.57628506506019,0.265549639316884,-0.0706156003136355,-1.60870257698104,0.0298075188657718,3.27898416083002,1.78833663475743
-0.326245981825701,-2.13475466558286,-1.16586073083004,-0.444127556691645,0.237319680547651,-0.00619623057973791,-1.35589945805937,-0.00392499690704547,3.09418378143039,1.749710524049
-0.355917911192776,-2.47760750896641,-1.1904737971319,-0.293963313350072,0.20774956169975,0.0566220927285511,-1.08296140878703,-0.0336454965909632,2.85707826756628,1.68086720455266
-0.394063924176304,-2.73320942361092,-1.220199439997,-0.141051725724868,0.189876753874439,0.110870315926998,-0.793854508691938,-0.0591461652256068,2.57815859203841,1.58447280555604
-0.438022443391384,-2.89913082780093,-1.24867419331067,-0.00379262549868876,0.176991436329857,0.149617720881061,-0.492314923769737,-0.0792587505754905,2.26367813435509,1.46676933510165
-0.485721633850506,-2.97584956300561,-1.27455552908936,0.105366860435848,0.145996737012218,0.171746968111149,-0.182047158214481,-0.0927453108513048,1.92382297166285,1.33535742886885
-0.533256706079738,-2.96440448091601,-1.29823990266641,0.183260759501952,0.0845937738787219,0.180247495742446,0.133878168600704,-0.0982543168449291,1.57125306063387,1.19557851907393
