subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
1.03987986273628,0.157029291595806,1.33236608586881,0.250962714212073,0.27424416868028,-0.360625132317606,-1.73541928554884,-0.508019175467117,-2.10103702168368,-1.22875341067529
0.999785807487763,0.175247195723256,1.34658134717924,0.260775268750573,0.35285108597742,-0.331871533774746,-2.09738286982862,-0.367531632265525,-1.71585899589426,-0.91681295618927
0.89387709943548,0.189926606170277,1.31408943381506,0.284721473968939,0.441148907301162,-0.289366444971177,-2.43091980138421,-0.23698313163091,-1.27107431242586,-0.590516062275876
0.709526877636007,0.201909145432921,1.24146836849761,0.306359125634016,0.54348311734132,-0.235473427008627,-2.7147064506716,-0.124365351854974,-0.775830498470023,-0.259330131712635
0.467176821218673,0.21381756598923,1.13169136229025,0.311957695636407,0.660551210692989,-0.17331590264311,-2.93418262041002,-0.0364395703709894,-0.240373413041055,0.0642771623055933
0.20795966103091,0.227837488116888,0.985394428717741,0.294744507273011,0.788517849264439,-0.104815597501486,-3.07963079575778,0.0205797877027388,0.322476271378405,0.368198553244464
-0.0299084861742793,0.247207005704774,0.806854879876594,0.254051152177185,0.922853829313898,-0.0288941546413085,-3.1462208270355,0.0428737467543739,0.897919516487299,0.64400164291606
-0.218792968663853,0.277420137111014,0.604756350346781,0.192997596124406,1.06265796918138,0.0570285534881971,-3.13336796244724,0.0306290631950912,1.46853381561317,0.888063392913251
-0.339116282066753,0.323741330392537,0.388572882281229,0.119252649784277,1.21023308421954,0.155440076882657,-3.04116917502451,-0.0142058995907858,2.01483011191919,1.10026811267421
-0.380757384448691,0.388612592148339,0.16835387922556,0.043923977363461,1.36714930009485,0.269121793240477,-2.87044479912009,-0.0896843159573764,2.51796440037816,1.28208902162206
-0.34658823830738,0.471008117531468,-0.0424567435121415,-0.0227276960319823,1.53138003342107,0.399510638171249,-2.62535185450715,-0.193006893142231,2.96054623975961,1.43328667905759
-0.253173999104602,0.566689510036932,-0.226844167197241,-0.0742416556825562,1.69677597311303,0.543675298653224,-2.31349741384225,-0.321770859416325,3.32625872554026,1.54575291798724
-0.125340522926065,0.668494913361161,-0.368278912506237,-0.109569287272624,1.85279313162614,0.694157583887103,-1.94313772181598,-0.476561328197991,3.60149189733078,1.59775333442537
0.0122301128083227,0.768420380514541,-0.455052542270472,-0.133402082618167,1.98481180334079,0.840136149764211,-1.51970714981435,-0.660484618404328,3.77676003581505,1.55870948541382
0.138359779201112,0.862842545646382,-0.481874284850538,-0.153346404362342,2.0763662848227,0.968988591166081,-1.04709840947079,-0.876960224649512,3.84677506999769,1.40741356795894
0.235378022734427,0.9550610856761,-0.451957111627881,-0.175434948776217,2.11232186019282,1.06846757928482,-0.532077206326036,-1.12710279684887,3.81240595292734,1.14717722430087
0.291854301100205,1.05074151166244,-0.380355760904095,-0.200617954205347,2.08214477059548,1.12855586838602,0.0153628523928675,-1.40816616118679,3.68513731242359,0.803764617247749
0.304788997658677,1.15227616668648,-0.291565019427906,-0.223148778355932,1.98221146625956,1.1434006539462,0.583033055120407,-1.71399076416239,3.48692257462604,0.416369975008912
0.277042165980992,1.25849640715745,-0.209942588340664,-0.232241605472184,1.81489427335487,1.11227976868264,1.15550412147562,-2.03614916472956,3.24304274716736,0.0349651195941801
0.214691250084024,1.36400736680263,-0.151074433349465,-0.218370699716952,1.58609865228312,1.04017076191979,1.71497327360642,-2.36331147560947,2.97530004338756,-0.286656468303564
0.128277480000511,1.45427687456126,-0.120142217183033,-0.17812935580211,1.30479601182964,0.938141815724499,2.24427366298926,-2.67988344322796,2.69991967068,-0.511841379787154
0.0334426795114111,1.50567203016727,-0.115063236289376,-0.112414943178716,0.98253036632016,0.820532644214651,2.72723505335047,-2.96722185239207,2.42690358366067,-0.633988943349956
-0.0540884724959649,1.49369255580558,-0.130070465835012,-0.0230991713561331,0.631111745635174,0.700151632251134,3.14881548861057,-3.20540914052545,2.15722264329836,-0.668327440542329
-0.125007525165011,1.40331324540596,-0.157912662030938,0.0876627223334677,0.260346697280277,0.584966391874977,3.49821954607324,-3.37165031289042,1.88214039928353,-0.639818840431776
-0.177031412572478,1.23406179300074,-0.191051627845688,0.216402391900092,-0.121355472037941,0.475847000389372,3.77038731270557,-3.4391471737672,1.58774031809606,-0.575352479208101
-0.211708523964644,0.994621374153629,-0.222411826428638,0.357331131023856,-0.504938404283302,0.365127522767509,3.96498307670705,-3.38372402910799,1.26037826316224,-0.498266971729109
-0.232915671718333,0.693892614243382,-0.245911411370135,0.503718284689051,-0.880450856269292,0.238189435967384,4.08673787095832,-3.19366311039968,0.888940923766186,-0.425871265363516
-0.244142156000096,0.337544652553637,-0.258171866634658,0.649490354987386,-1.23805776018601,0.0784142173756487,4.1467330070624,-2.87322717904023,0.465620981717212,-0.367750651008703
-0.244745587661879,-0.0702061739841541,-0.259981540213921,0.788751068353222,-1.56909550223357,-0.126385134010039,4.16070440451044,-2.43906431624236,-0.0135182961059087,-0.32569634943355
-0.232328063357522,-0.52187382258743,-0.255618890429852,0.916756201750505,-1.86664735392184,-0.380934233183971,4.14354025964063,-1.91511418702327,-0.547158636135799,-0.296288691746639
-0.207336898545157,-1.00320434796074,-0.25042068458833,1.03113774701105,-2.12455687275393,-0.683383359209663,4.10489974176043,-1.32791194865661,-1.12429156369931,-0.273484348402465
-0.172182434454538,-1.49313560521064,-0.247524322012395,1.12993377438405,-2.334947445664,-1.02488123777489,4.0486756347241,-0.703541225461738,-1.72113892299259,-0.251449535857926
-0.128497626651025,-1.96319740809588,-0.24634947075419,1.20961495161168,-2.48797210166668,-1.38922558691984,3.97025817027259,-0.0678220837588277,-2.30429740949505,-0.228143852013848
-0.0778518108032398,-2.37730148742192,-0.245113439626328,1.26465530539434,-2.57529418068963,-1.75678016756322,3.85363727966992,0.555956575213279,-2.83725868145006,-0.206626587689683
-0.0249778967954316,-2.69851704332604,-0.243668950206539,1.28841813760076,-2.5927364451105,-2.10889852109373,3.67667531037679,1.15121647912285,-3.28778041867915,-0.191912620128171
0.0221048624741138,-2.89943446045904,-0.241622938678305,1.27610256470007,-2.53838019290679,-2.42775217845328,3.41814943111411,1.70784383661064,-3.63315693046856,-0.18682744211123
0.0571087084285926,-2.96697970447674,-0.236750625348454,1.22689361777763,-2.41028384316812,-2.69485649912516,3.06198920934287,2.2180709275265,-3.85920984837276,-0.191738903678846
0.0792116499667202,-2.90216608462906,-0.22744176366587,1.14367465248197,-2.20949583163107,-2.89331003198699,2.60282148918579,2.67215008893628,-3.95609771601808,-0.206871231171276
0.0915322373764302,-2.7186582245507,-0.212944268365365,1.03091442160425,-1.94349306472876,-3.01129701055369,2.04768252043597,3.05704038411136,-3.9172133071869,-0.232262670837221
0.0964179773915678,-2.43762791143762,-0.190556140861937,0.893929215687971,-1.62605185963809,-3.04261395592602,1.41275435494433,3.35959003051965,-3.74242763304979,-0.265178026762132
0.0925936828006569,-2.07950502132902,-0.15458546044917,0.741789077172963,-1.27754214744722,-2.98735806409117,0.721397535130962,3.56949889199756,-3.44115175280787,-0.299828788123744
0.0788219294775032,-1.6593091689134,-0.0983030149982236,0.587085216239541,-0.924418672350509,-2.85275752754824,0.00225299741436152,3.67812075101901,-3.03199250636679,-0.330370308195167
0.0596839944806312,-1.18744571630837,-0.0169429253512642,0.44008146753447,-0.593812261762349,-2.64960698559863,-0.714574046181132,3.6787803555096,-2.54028699862282,-0.35121528620061
0.0450902692086053,-0.672312609858288,0.091365456378587,0.305845017600028,-0.305825260766258,-2.38850897188254,-1.4009949666928,3.56965203740195,-1.99555868705043,-0.354075537578154
0.0455939897132748,-0.121747090984439,0.225417244010757,0.185848051665969,-0.0698035514329172,-2.07972143356134,-2.03423418802473,3.35480829596194,-1.4283163491877,-0.32853528785672
0.0700834821538135,0.454928336166636,0.380088587816793,0.0786555203900117,0.114891103241118,-1.73358737307556,-2.59904369294551,3.04337265458048,-0.86596783151806,-0.266157116100252
0.122590670971896,1.04307509131408,0.546259541201012,-0.0195300896518454,0.256097093542255,-1.35949651076437,-3.08796795230607,2.64929263972246,-0.328846293508969,-0.163695304667279
0.197475755463998,1.62186872136267,0.711788091259955,-0.112782891103382,0.363143932102665,-0.963564935025486,-3.49828716656552,2.19153097514286,0.170826941748213,-0.0241114725136738
0.280817623025032,2.16692537670416,0.863361951073086,-0.204332817589384,0.439314893540261,-0.547064222235897,-3.82149372595084,1.69277750882297,0.62469775586401,0.144885128679996
0.357279388425606,2.65081520197641,0.988180901862221,-0.296825694903321,0.478136706139155,-0.106837881352391,-4.03786171002098,1.17841746215051,1.02318468408403,0.333036983398594
0.415748941126791,3.04464178515762,1.0746931431657,-0.391793808908909,0.466361733879238,0.361141405084691,-4.12743192142475,0.675978134028694,1.35527702895838,0.528172336637222
0.451907248208855,3.32586211277658,1.11327065430352,-0.48860424391096,0.390025513973305,0.855022605239573,-4.08298411466662,0.213257042680134,1.60919363331366,0.716761191647793
0.467068523671677,3.48557884006582,1.09680987481916,-0.584847920956321,0.239652134009539,1.3621693884238,-3.91173161670592,-0.183651800926491,1.77205421951575,0.886292476476375
0.463724787564556,3.52572453131303,1.02089262027932,-0.678326861230876,0.0120540659259155,1.86045731018569,-3.63043281188758,-0.49234816331398,1.83452116926548,1.02794851947858
0.443845325624692,3.44642503068328,0.884371366180757,-0.767679288251032,-0.287277527827974,2.32446161985135,-3.26089425716535,-0.699836702142955,1.79689657169061,1.1368485598815
0.41250374711431,3.23691709063302,0.689772654152212,-0.850050586600622,-0.631935356472558,2.73227352355823,-2.82713621331262,-0.808064665579539,1.66778320132639,1.2100753683711
0.379034403373061,2.88217893414453,0.442221894462436,-0.919303980310259,-0.971828283385021,3.06991107360163,-2.35175842271946,-0.832067528802914,1.4590328981301,1.24665145293947
0.352814841623886,2.37799679281551,0.146563073107286,-0.968847962034596,-1.26421112530264,3.33378465565232,-1.85360586741191,-0.793490225514083,1.18587592452216,1.2489189432687
0.339173924074769,1.73955249511695,-0.19330157662673,-0.99541891033979,-1.49789354750167,3.5311573135114,-1.34931167661824,-0.715419246308986,0.868890754368216,1.22181170539525
0.337306678862111,0.999749949827015,-0.570235337913019,-0.998443137542202,-1.6779865557302,3.6766899945972,-0.855852711611284,-0.619521683732007,0.53334853525692,1.17176748299767
0.340503753891898,0.201959764795968,-0.970436236100954,-0.977929892049043,-1.80683631012413,3.78714989166495,-0.390853241965251,-0.522394036474157,0.207893887853613,1.10513339702624
0.340065256119095,-0.607286780192773,-1.3759843068597,-0.934921316911739,-1.88094732885644,3.8763797346603,0.0286853160499648,-0.432627982818514,-0.0794430644495296,1.02488090388458
0.330109270733985,-1.38405447390572,-1.77036341123546,-0.872263934943172,-1.89177478887649,3.95028621710028,0.386871724229158,-0.352054790490518,-0.307316912433393,0.928931145192987
0.307633529935985,-2.09304471909276,-2.14113384997531,-0.793925578819222,-1.82772489483484,4.00375783792465,0.669187401829673,-0.278899973629932,-0.465176991996925,0.811145805960358
0.269139070787267,-2.71305253758821,-2.47842855699263,-0.702514333338687,-1.67943586581546,4.02170712997798,0.864255232413807,-0.211504540653142,-0.553105495052834,0.66291381815404
0.210994057669151,-3.23561603936469,-2.77155007751425,-0.596758974644124,-1.44574995099949,3.98331530009944,0.967483843981255,-0.152213447789874,-0.577243148169142,0.475777820097219
0.132341585051186,-3.65636907527681,-3.00780326403291,-0.472952629801944,-1.13759019799219,3.86620537622292,0.984034359276879,-0.107169345471662,-0.544995066748641,0.245837745834925
0.0355294674420253,-3.96885653135647,-3.1756016189565,-0.329105492095218,-0.777496674005041,3.64988454125753,0.928736153322247,-0.0819713542487227,-0.465014394162052,-0.0227721604185259
-0.073223829001167,-4.16545765599693,-3.26786206969536,-0.166743682315828,-0.394142275401622,3.32107380176528,0.82366838676765,-0.0775807534551056,-0.350061943134621,-0.318785649615249
-0.184797231612432,-4.23873873817135,-3.28145537770892,0.0114860140823089,-0.0158323974981974,2.87787090824953,0.694001741036576,-0.0882360037326265,-0.216221760681751,-0.626570609534537
-0.290139672621619,-4.18143615639298,-3.21570053370026,0.202532622035368,0.335554387666998,2.32807059484569,0.562328461066046,-0.104544068592315,-0.0796083832482639,-0.927253476912244
-0.379463339037043,-3.9891477862517,-3.07362270753873,0.39950127804043,0.649119301050867,1.68619115183697,0.442739186097882,-0.11966907367729,0.0447120561299186,-1.20091049669488
-0.442521415365727,-3.66458215330686,-2.8628598670535,0.590822464851698,0.924048136794076,0.972749179272402,0.338401498188471,-0.131281840259721,0.143619514966712,-1.42961127673118
-0.474860954402712,-3.22038014340813,-2.59391691072999,0.763892374798668,1.16534415195673,0.211301479498377,0.245716307636488,-0.139731064975934,0.208413449864806,-1.59870312517154
-0.48171233085834,-2.67848745496496,-2.27907762740948,0.908255913156418,1.37855576661775,-0.575853736798807,0.160641614790457,-0.146976893796014,0.237279745029504,-1.69828560232709
-0.474987421866926,-2.06648298998779,-1.93235572267451,1.01697328302259,1.56444834441922,-1.36730862729548,0.0809034768044775,-0.157154573190317,0.235973249741605,-1.72498025522827
-0.469759052799314,-1.41372478823118,-1.56896242929853,1.08625923048671,1.71717869046288,-2.13904934012385,0.00779228573237739,-0.17431714262626,0.214746806688909,-1.68229496290387
-0.481391547452803,-0.747548950883692,-1.20382192672488,1.11344950534299,1.82611448937788,-2.86192336639771,-0.0480044623637682,-0.197154247234917,0.18162208354614,-1.58004776867179
-0.520229547230365,-0.0906823940274398,-0.84847648162143,1.09586858194737,1.87831954895212,-3.50195465351161,-0.0676272571308963,-0.217960738716601,0.138582636867027,-1.43282966144254
-0.585869600558229,0.536992161928068,-0.509208973456342,1.03293194479748,1.86149636401869,-4.02536141331199,-0.0408976001502163,-0.227862696050505,0.0847775600176808,-1.25745679078884
-0.665707302460308,1.11475043420809,-0.186785118356447,0.929245482240291,1.76879303826751,-4.4058521893132,0.0225818093815981,-0.222148780825181,0.0209264532348839,-1.06905333263826
-0.741210080489823,1.62040119427656,0.123001733725046,0.794824274912444,1.60379490686057,-4.62834608223168,0.101408842876567,-0.201464015856312,-0.0495564298162663,-0.877602853787289
-0.798780945036856,2.03325385111283,0.425912688048137,0.642024766635333,1.38152055174734,-4.68809987937845,0.174021803553025,-0.168779152467785,-0.12037221405299,-0.688434117223571
-0.833710827144112,2.33679538326121,0.726337548366483,0.481905085168091,1.12516908589674,-4.58772148547869,0.226069423779364,-0.125685510636974,-0.18262931418695,-0.504661181713735
-0.843394851917075,2.52087986128809,1.02755120515694,0.322136744699133,0.864517790742961,-4.33488443662549,0.252475592113185,-0.0714661128136077,-0.227614073377002,-0.327359552471751
-0.822729637060693,2.58411770657534,1.33188750024317,0.166172341476632,0.633605960205278,-3.94273480810208,0.253369688477465,-0.00368967207017114,-0.25114073060469,-0.153360193326405
