subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
22.3591236979494,-0.327943315950992,-6.76175626341239,-1.50433363251281,-4.33520070784782,12.9557826229655,10.1743703482246,-0.454531145304834,-0.342860512383757,23.0429488708592
22.1398361152841,-0.380324391164032,-5.05451222139004,-1.98897936008883,-4.22031738433555,16.1741603142819,8.24482834765557,-0.396053503451089,-0.37783090496341,21.9733849857401
21.6041603796005,-0.418297123556927,-2.93783783116855,-2.58956186744969,-4.36015344900721,19.0950832795187,6.52402723652674,-0.302601721523792,-0.41613948865042,20.5919327470549
20.7749407927709,-0.439816600798876,-0.413755814835023,-3.30386333220003,-4.73990987731208,21.6544725214774,5.05544348155137,-0.185652551869595,-0.460767644627016,18.9447292685543
19.682621863216,-0.449819547914217,2.48797836685071,-4.12109877470413,-5.29218420092812,23.8214275805092,3.86750322138382,-0.0694747903109072,-0.516958801083436,17.0963361402723
18.3675629347895,-0.454666668564835,5.70310070347414,-5.0284230242638,-5.94586820330555,25.5770560540565,2.97100951951839,0.0201857742503844,-0.588811169554401,15.1260258717004
16.87490116288,-0.460037522268321,9.13195509150122,-6.01103587973178,-6.64312331471181,26.904153505094,2.35837476998146,0.0710880327565349,-0.681326442390536,13.119105413375
15.2527167556343,-0.468351362423928,12.6437682096234,-7.04912033584207,-7.34123208416401,27.7869234252365,2.00607978998567,0.0838607607058762,-0.80254655259631,11.1589117407108
13.551849570915,-0.481545933469651,16.0879134732988,-8.11864558155965,-8.00741761129285,28.212580004104,1.86920321509396,0.0663964821143951,-0.960279911821418,9.32395631824851
11.8231998602869,-0.504378368080813,19.3071938677941,-9.19180526773803,-8.60810035514209,28.1734759372734,1.87782693193866,0.0287183787707209,-1.16344858001545,7.68330841146607
10.1186451023181,-0.544878338964227,22.1583995998188,-10.2397587251207,-9.09820446343027,27.6678210803044,1.94821424769918,-0.0175286167763648,-1.42257840294426,6.28951999550148
8.49389088543906,-0.612729072209266,24.5329122004542,-11.2333773438314,-9.41997224352398,26.7060801456421,1.99605519712911,-0.0612460714006967,-1.7484535293122,5.1686094665669
7.00614928862024,-0.718943904731342,26.3664288039371,-12.1421411386578,-9.50734547121964,25.3153580835345,1.95035765961698,-0.0950643382432957,-2.14943546531645,4.31037906806741
5.70744232403432,-0.876497791496484,27.6362185461784,-12.9396647730321,-9.2923480062011,23.5394885707459,1.77047772341887,-0.117506914562527,-2.63137222372253,3.67002978549625
4.63925079382256,-1.09904533552797,28.3512176353095,-13.609685125383,-8.71072757792174,21.4409458560445,1.46417457134093,-0.130369539691595,-3.20134228021884,3.18616786976968
3.82842980497493,-1.39891462845522,28.5409825940315,-14.1451766783718,-7.70497074056052,19.1034451478887,1.08455239233302,-0.137115366939998,-3.86991617695139,2.80088608397407
3.28000563751566,-1.78537665429619,28.2429471347385,-14.5400766532523,-6.23230056128448,16.6246840373433,0.7024966389611,-0.143427467450481,-4.6457994925292,2.46824873335436
2.9710040995397,-2.26243926480449,27.4972434900455,-14.785475797602,-4.27836545030985,14.1064952454363,0.375045903186247,-0.156655443031832,-5.52417333801696,2.15459001305186
2.852153993585,-2.82772806846073,26.3493702679238,-14.8689332602705,-1.86432038535628,11.6464063438862,0.12731901772593,-0.184612359839336,-6.48499311703727,1.83349454873328
2.85800163257492,-3.47886054405895,24.8548243936925,-14.7789517113223,0.960701525576321,9.33307185581452,-0.0413908449535744,-0.227733970966459,-7.50105020018457,1.4867325127137
2.91663821218704,-4.2178358195183,23.0761849191875,-14.5105871507496,4.120094369074,7.24558776535535,-0.14374408447532,-0.2775852018784,-8.54364343259035,1.11453392307181
2.95891520185,-5.04899995601567,21.0746426561245,-14.0675588324431,7.49795970771741,5.45101110234286,-0.194678497831445,-0.327705091102009,-9.58178874158963,0.738044754109899
2.92693917622126,-5.97080597225394,18.9063375922684,-13.4653765836642,10.9409220710777,3.99807558617677,-0.210394183497137,-0.37697089509813,-10.5790223878356,0.386695838730103
2.78602049682467,-6.96848059462655,16.6256049425507,-12.7298959584111,14.2852409745409,2.91120287743521,-0.206084632932762,-0.424015179835546,-11.4917822822978,0.0853818558518603
2.53367406193122,-8.01158186967319,14.2929296700793,-11.893502289176,17.3925526971115,2.18605101276717,-0.193610961151124,-0.464628414869774,-12.2728615907707,-0.150391629486933
2.19750333256064,-9.05360029160719,11.9758662422213,-10.9932301641483,20.1635308604764,1.78248561057042,-0.179770131969303,-0.497724106173687,-12.8819593609131,-0.313427439148052
1.82059346805248,-10.0415502529055,9.7447559420646,-10.0674037678414,22.5310314412205,1.62368447500724,-0.165858542829183,-0.526257139842829,-13.2982113548124,-0.403879919467852
1.44405996464682,-10.9291732092396,7.67131017836421,-9.15413109042442,24.4499872139427,1.60623416720062,-0.151503665855602,-0.556047997321861,-13.5241455312932,-0.43083282217412
1.0956540331775,-11.6931248189764,5.82741542236343,-8.29036249389825,25.8894347018834,1.6223153178237,-0.13610437335664,-0.598671894647861,-13.5773799113075,-0.412815962848802
0.789613189977614,-12.3372096373424,4.27809268909686,-7.51052285934054,26.8199214091698,1.58355380692573,-0.121719634017229,-0.670610374109262,-13.4799083370192,-0.372710847848612
0.531798737699155,-12.8841332841758,3.07452327065037,-6.84076550423707,27.2067407649235,1.44239191608773,-0.111925631722535,-0.791419349833064,-13.2510161531528,-0.328593849277296
0.323247120368497,-13.358873384671,2.24431428575244,-6.2927594781631,27.0381182117098,1.20516516172426,-0.109318899941629,-0.978622466503327,-12.9056741482025,-0.287247446978648
0.161410591281795,-13.7751936394328,1.77973685175184,-5.86605302579045,26.3670394680129,0.917054869721908,-0.112174334473719,-1.24838391912425,-12.4562372940919,-0.248588476559843
0.0421114614398582,-14.1275251154329,1.63447695985964,-5.55530589646148,25.2872893750971,0.629813684387184,-0.116967603034432,-1.61595233784008,-11.9162944590609,-0.2108169900458
-0.0392090699880843,-14.3945333974055,1.73100550270885,-5.35498937034574,23.8651816503295,0.377702860276879,-0.121545189955101,-2.09612902233123,-11.3016437218565,-0.173318798013203
-0.0887583283573017,-14.5452682634927,1.97298839850956,-5.26105610677111,22.1331127902506,0.173780963058376,-0.12364792303675,-2.69905183699378,-10.6287065579814,-0.138832197132868
-0.115165207985115,-14.552704271915,2.25940150346016,-5.26852092107905,20.1258973787889,0.0164869178235873,-0.123075439319419,-3.42640705001392,-9.9147963324279,-0.112490213542129
-0.127822604364817,-14.4038832849751,2.49674971796706,-5.37414786128032,17.895503998593,-0.0998831021626482,-0.122602876962911,-4.27537014484006,-9.17744298888062,-0.0962220856067768
-0.134001464741178,-14.1062520271766,2.60998011658236,-5.5739355103976,15.5112991389764,-0.178593201264652,-0.125983543321806,-5.24010141691323,-8.43439654659882,-0.0884035463940641
-0.136770962229416,-13.6836875628566,2.5610947222487,-5.85722346565182,13.0604531307448,-0.220808503182649,-0.133232025711057,-6.31028066256882,-7.70780636486992,-0.0888569956169358
-0.133660316047779,-13.1663596221958,2.3580522361893,-6.20405265946479,10.6443844326693,-0.230318338248879,-0.139571882848142,-7.46696830201682,-7.01982277900293,-0.098583894551669
-0.121586371695266,-12.5867857307836,2.04052538318166,-6.58700255349655,8.36679433269599,-0.213858283729083,-0.141307124100607,-8.68255037092102,-6.39231560211912,-0.118829641071425
-0.102655794428602,-11.9806112079093,1.65893049170758,-6.97836272192668,6.32075812198293,-0.180364279065837,-0.138662626655976,-9.9223202746602,-5.85056119410273,-0.150921972126596
-0.0827941981495075,-11.3825417453534,1.26039905478689,-7.35495067185841,4.58041719169215,-0.139086133925971,-0.134789002816531,-11.1424631432119,-5.41894834088969,-0.195949218638049
-0.0688629837391361,-10.8183023179726,0.882513352027396,-7.69285230200774,3.19777182996823,-0.0983636409011937,-0.129370902099289,-12.2898875309482,-5.11452059207477,-0.254416245061527
-0.0665663031724575,-10.3030867878734,0.550370308431519,-7.956743728604,2.19883697189529,-0.0629689847930757,-0.120825714689945,-13.3084754401609,-4.94219972207192,-0.326247058232827
-0.0801931533477577,-9.84903848572791,0.275799048903148,-8.09440735549378,1.57535004972935,-0.0350839098059808,-0.109145725317133,-14.1493992151572,-4.89333537605895,-0.410222021604241
-0.111535315843892,-9.47276633839908,0.0614465495804247,-8.04018816182754,1.28214454935029,-0.0159637490878622,-0.0972018204256323,-14.7792439321652,-4.94627225468224,-0.505261135411845
-0.157470802477779,-9.1926601465096,-0.0909330763682189,-7.72255443968914,1.24924808462896,-0.00600074711443534,-0.0912908369333482,-15.1832962576794,-5.07672154797907,-0.611981462837403
-0.208394904930846,-9.0243965511098,-0.179368898524505,-7.07461270142374,1.39217837377123,-0.00501320087850787,-0.0974947603631547,-15.3592159620385,-5.26384962947018,-0.732673463363631
-0.25638300567711,-8.97154776147833,-0.210684171235779,-6.04054068311325,1.61012639597199,-0.010776674251896,-0.120385939067968,-15.3158918256323,-5.48873076900125,-0.874056055980387
-0.299360914037896,-9.02083116663019,-0.201945764238975,-4.5805907286575,1.79489291376758,-0.0180763031347497,-0.159942275798771,-15.0733910098425,-5.73004047030971,-1.04565200927104
-0.337892520434581,-9.14027404559024,-0.173201410028272,-2.67714670901084,1.8638435766974,-0.0227676401682519,-0.214471061315761,-14.6536406656251,-5.96825023342866,-1.25796172061726
-0.371843292765537,-9.28155387175757,-0.138509795817395,-0.34308760577354,1.78749756727813,-0.0236747115239615,-0.280683936319859,-14.0742738325943,-6.19024853965464,-1.51925799342752
-0.399089956968547,-9.38863014044487,-0.104965327784027,2.36529809987137,1.58564627980054,-0.0208068049913261,-0.357043634005837,-13.3527686732592,-6.39183445940793,-1.83764684387881
-0.417867888943305,-9.40766446402304,-0.0753077029307875,5.3498744466885,1.29993499549433,-0.0146141289635534,-0.44608448641413,-12.5123563866902,-6.5784209445298,-2.22164858583293
-0.43044505083926,-9.29994718456273,-0.0486018189718451,8.49065859131229,0.974334850425448,-0.00676828660529129,-0.555828411727857,-11.5806215596,-6.76120900173061,-2.67975632421246
-0.4425893543954,-9.04145721511212,-0.0216072563792064,11.6608663726655,0.649347116749303,-0.00121459792914631,-0.702073642578257,-10.5896171408925,-6.94665317394039,-3.21957530853138
-0.460359211224157,-8.61469635892676,0.0060085248848201,14.7270956831977,0.356528550839073,9.49819158398539e-05,-0.904290876780405,-9.57776303995141,-7.12838365658019,-3.84803646031086
-0.485891356167885,-7.99590327908126,0.0321208725862694,17.5579267725124,0.115256174067207,-0.00335972622797114,-1.18405272098597,-8.58426060234544,-7.28490592927537,-4.57222738075767
-0.520395634273891,-7.14713806811189,0.055684821441349,20.0470765821953,-0.0627867596789141,-0.0106749198185288,-1.56101744679789,-7.64375331954438,-7.38124069320358,-5.39691767569688
-0.567870388490661,-6.01827098708805,0.0757398112541207,22.126440100277,-0.172501332607262,-0.0205544618979596,-2.04933393137103,-6.7845307011972,-7.37456439406515,-6.32170650360086
-0.632591721929686,-4.5574048028318,0.0914114072430169,23.7628657923813,-0.219053951769703,-0.0327646022559874,-2.65469385270801,-6.03590082026758,-7.22064373099157,-7.34044271111693
-0.715474930831688,-2.72220394885762,0.10431175947385,24.9483931935474,-0.217010372498221,-0.0501709940164622,-3.37430166415794,-5.42599551694103,-6.87775223540195,-8.44002505523783
-0.817056484131032,-0.495572363810035,0.116680728267581,25.6893657020779,-0.1843710477231,-0.0762703293820448,-4.19674111827405,-4.97551487377385,-6.30490715957144,-9.59584922279933
-0.941022650864161,2.10098057864265,0.129239777322523,25.9950685506735,-0.138956171829128,-0.112370222893849,-5.10352932443267,-4.69337049645299,-5.46292704934703,-10.7705644054931
-1.09364272385065,4.99611559330782,0.139764597620876,25.8724769065758,-0.0953252460551269,-0.1576578159421,-6.07549548944304,-4.58115781792902,-4.32116149976496,-11.9153820355652
-1.28344933128285,8.07177415753286,0.141047748287834,25.3295336686681,-0.0639562967398843,-0.210922225228089,-7.09349792223065,-4.63441687278159,-2.86490102094602,-12.9753526838811
-1.5193635311566,11.1840517528546,0.126734592125356,24.3857495462997,-0.0501001322090185,-0.275299186969024,-8.13720011692538,-4.83619293269553,-1.09809047920346,-13.9012526829
-1.81440859093509,14.1934553693428,0.0962923881484705,23.0779055159271,-0.0533236017292282,-0.36008620681892,-9.18356130592097,-5.1581243690542,0.957295880756309,-14.6602167331878
-2.18425726706321,16.9879399601217,0.0505268144551268,21.4558047507192,-0.0691997210632135,-0.478624173224915,-10.2096031159524,-5.56553158018451,3.25947105491845,-15.2374120753878
-2.64290922869862,19.4864951141966,-0.0108203963493634,19.5734165300175,-0.0937438568682869,-0.645364002043916,-11.1929106601699,-6.01689813544902,5.74267459205842,-15.631418338456
-3.19902038592472,21.63775263247,-0.0865062539886184,17.4873645855733,-0.123330708373826,-0.874410961986016,-12.1092065779634,-6.46413060592016,8.32022810205043,-15.8495937731796
-3.85342492621331,23.4165459417425,-0.170725646068561,15.2600142123682,-0.154584557054487,-1.18083670073029,-12.9296335822846,-6.85774805024132,10.8954918878216,-15.9020607166503
-4.59769171408574,24.8159367462287,-0.256294066603377,12.9636830631101,-0.183801090871033,-1.58248442650852,-13.6196148302139,-7.15874840529065,13.3735067455573,-15.7962289441501
-5.41708506803506,25.8310211479762,-0.337302488370267,10.6837450362607,-0.207909825184165,-2.09284936031024,-14.1476260250111,-7.34702262226485,15.6711062635842,-15.5350758730059
-6.29707758786192,26.4511751551387,-0.413431570996921,8.51758911313403,-0.225615818546012,-2.71940922247604,-14.4919442140223,-7.42217116434567,17.7241946076901,-15.1204193849258
-7.224906680018,26.6636302234859,-0.486366873564487,6.5662290398753,-0.236583231271179,-3.46424536696953,-14.6416519237179,-7.39088400117488,19.4913156118528,-14.5585275327317
-8.18171151506727,26.4638960290218,-0.55626745445328,4.91344444464285,-0.241949540242931,-4.32483993705618,-14.5970410140682,-7.25258068796368,20.9492302935365,-13.8628535826002
-9.13896510640613,25.8568780339669,-0.624086777801429,3.61313787775788,-0.246180412300315,-5.29631946732479,-14.3658673854656,-6.9934668673707,22.0860484990132,-13.0526288488259
-10.0652401614957,24.8603953983248,-0.695270379236006,2.68473984459977,-0.25513526803353,-6.36473183200152,-13.9592599097081,-6.59267154167454,22.8958379814845,-12.1517050483276
-10.9323392781152,23.5054962170709,-0.779947041831266,2.1049676800879,-0.273395796370646,-7.50438213356258,-13.3897198284371,-6.02620469734069,23.3732265185938,-11.1868892339248
-11.714677772639,21.8367480793621,-0.887079239920838,1.81620546303996,-0.3025679277411,-8.68042500908834,-12.6758591647986,-5.26636185334991,23.5113643718367,-10.1869113515549
-12.3921552002242,19.9128037127886,-1.02332297109553,1.74713801865461,-0.343128545563008,-9.8514416038345,-11.8427369635093,-4.28315578574103,23.3102924068739,-9.18224907332496
-12.9517836994319,17.8044716369897,-1.19690437308506,1.81942526307706,-0.395497865223297,-10.9692652050216,-10.9207137977002,-3.04560146314942,22.784023950007,-8.20824011930801
-13.3855359468642,15.5909961132372,-1.41903971764518,1.95412030904246,-0.45840940605485,-11.9871386971425,-9.94066197314972,-1.5275562823016,21.9568133566498,-7.30208134831084
-13.6859139922257,13.3551877560489,-1.70343637928416,2.08495114981943,-0.529702835617847,-12.8723733153009,-8.9372653811929,0.283734746143793,20.8572923267818,-6.49876738466232
-13.8451914433319,11.1806979517529,-2.06472453668866,2.15926035636365,-0.60805119371741,-13.6109200429213,-7.95190615501902,2.3734497188631,19.5196908590308,-5.83063536436224
-13.8596021924049,9.14530945865853,-2.51690108296828,2.13601072705289,-0.694011307124283,-14.2018589676172,-7.02594026221346,4.69420819201214,17.9864705545203,-5.32686823341567
-13.733297138708,7.31376587479311,-3.06783201703739,1.99836969813,-0.790620483811378,-14.6510289552213,-6.19419072420026,7.17615313478984,16.3097178166691,-5.01066364243971
-13.4754143461625,5.73194998407825,-3.71709525758669,1.76349763146894,-0.901618409022845,-14.9642860077644,-5.47865136870297,9.73691795592626,14.5502814871179,-4.89345332254325
