subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.0202701964350286,-0.11160868952866,0.0238149741985418,0.0194295498793692,-0.237404605398617,-0.452691445285038,-0.295974175145855,-0.251864805586957,-0.191653810169635,-0.0118372630874969
-0.0303143267294882,-0.186825076686296,0.0257831722384651,0.0179007145943182,-0.219746983872765,-0.45278439210818,-0.307353704718679,-0.223682970489407,-0.161263822357933,-0.0161632395052222
-0.0394080618006926,-0.270325177947629,0.0258839246805212,0.0116622881938087,-0.205434272985079,-0.450477378938036,-0.316409378119234,-0.188113535284361,-0.126805138908752,-0.0194533740543605
-0.0455917062670122,-0.350657427059733,0.0263050363479297,0.00941453711295129,-0.1939559298714,-0.449528391968524,-0.32257984323575,-0.143193087940994,-0.0926897878509717,-0.0216648379729606
-0.0449596009954944,-0.422444839969907,0.0249584339607029,0.0120267339223835,-0.177666481923092,-0.447004556532357,-0.327021508219211,-0.0954651405910448,-0.0593190837460722,-0.0227250052789048
-0.0368829441399615,-0.479990367542871,0.020116484332719,0.0169361928666248,-0.161465834400957,-0.447443917408987,-0.329257861261016,-0.0524638650589758,-0.0273423623376334,-0.0227025760616538
-0.0249347114231881,-0.510789849647708,0.0177678955094179,0.0211838996305158,-0.143521664475464,-0.449885599849299,-0.327435502102352,-0.018490669126137,-0.000358129661642319,-0.0217235944274315
-0.0135519348193547,-0.524352018188859,0.0157559923829175,0.0237881618985066,-0.129481115713638,-0.448829054094459,-0.320050173542709,0.00536140620479365,0.0175990714069725,-0.0200001320309158
-0.0126200234632713,-0.531705991471554,0.0150511842519764,0.0311079198895915,-0.122137358034786,-0.446601567962148,-0.305343954570697,0.0210282278353407,0.0267803966221576,-0.0178082639594963
-0.0227116706633439,-0.528121742745325,0.015566775551023,0.0425187560803709,-0.110192319882173,-0.446861634030233,-0.283551364050481,0.0286747898280421,0.0297299850086854,-0.0154507993968926
-0.0250031838823606,-0.513576882351775,0.0115750014927447,0.0476918244418749,-0.0975323211204968,-0.450731670963916,-0.255215776068373,0.0298104059226188,0.0277615743010858,-0.01326161445962
-0.0124111979193516,-0.491648409192128,0.00544688475714906,0.0346108271018266,-0.089680232771492,-0.454129229300502,-0.221237252451537,0.0243341232577434,0.0227837575321173,-0.0116352961953814
0.00322468425613922,-0.463950141859669,-0.00235504023853657,0.00234021536046466,-0.0881970137548007,-0.452161434976248,-0.182119731743572,0.0161573063091797,0.0167482978811677,-0.0109948000567631
0.0111246149346368,-0.434362691769759,-0.0105762732353911,-0.0422135073213742,-0.0871963838939161,-0.442503496459555,-0.141256254443612,0.0107500997109748,0.0115925309894744,-0.0117143074183358
0.00898704586720619,-0.401422047010231,-0.0153143451179419,-0.0976994873153059,-0.0805217991621576,-0.430910209748976,-0.104154877504398,0.00886042102636049,0.00847791873652419,-0.0140427804667683
-0.00180857212498683,-0.368848678004313,-0.0198751060477125,-0.160580793353669,-0.0721225615950878,-0.418621236404285,-0.0732501873388011,0.0100350311412597,0.00837176237934958,-0.0181566545123113
-0.0204686157941002,-0.346732768938895,-0.0247422881063641,-0.230523560511553,-0.067913453436088,-0.399279009862754,-0.0463418227776225,0.0120959087497609,0.00913711446732388,-0.0238827633121333
-0.0524167649148118,-0.329554153696099,-0.0327438446044789,-0.301826282249265,-0.0666699367635948,-0.378276804130214,-0.0233225448906775,0.0156816252786309,0.00845706002455366,-0.0317178188588721
-0.099480133532514,-0.313183350374445,-0.0494966065896322,-0.357587418324479,-0.0656177710141663,-0.357874332420087,-0.00863405488872655,0.0207880959085629,0.00660894480262649,-0.0429264629734628
-0.158309881790624,-0.297227556359181,-0.0734241382944356,-0.391639709026977,-0.0629655455289823,-0.3380703040657,-0.00146273767152248,0.023816974550132,0.00386309899977965,-0.0504536854293767
-0.230859669018537,-0.27666445254038,-0.106425434539566,-0.411982569175327,-0.0574481987979035,-0.322109541864205,0.0026270868606647,0.0232790031305728,0.00119703854403466,-0.0509133319061494
-0.312653151463763,-0.255976777840788,-0.145331006585681,-0.430202546641724,-0.0578213894169542,-0.306410169877145,0.00552284285747578,0.0189891805626746,-0.000227682377600131,-0.0574515637624168
-0.398424659654599,-0.240229941772224,-0.185608723954736,-0.441485191310433,-0.0624848138413205,-0.291704169691339,0.00864723927078468,0.013247837926866,-0.00175353955287095,-0.0686469903480234
-0.47884671694776,-0.224718679265011,-0.228650369824201,-0.438845866267087,-0.0642022327479258,-0.281194389386427,0.012725865784709,0.0102083452384663,-0.00450825702868638,-0.0747128986379388
-0.539410986152636,-0.20720967303349,-0.27590583484307,-0.430881822905263,-0.063350222880454,-0.276836545787946,0.0174368953380762,0.0076887133383563,-0.00604542787857343,-0.078456909582213
-0.573895100963941,-0.192436975138148,-0.329150024381154,-0.425838170503848,-0.0617784942810654,-0.277977894661344,0.0227632292956938,0.00393198771428054,-0.00637108760918338,-0.0757064130208781
-0.585461572166498,-0.182654473855327,-0.380213950412853,-0.428443876851249,-0.0653727350653169,-0.278617165349333,0.0277898176444413,0.000925900927258978,-0.00647246585137464,-0.0695575264262126
-0.583184561369718,-0.17552019601072,-0.423965617416483,-0.434691241044972,-0.0695061330908202,-0.278974118468313,0.030344488824157,-0.00157714747259206,-0.00673609555780673,-0.0718005808217532
-0.582721286520199,-0.169650916778886,-0.457296120232592,-0.432060676174826,-0.069130650397209,-0.283141449187494,0.0311770510102464,-0.00313425273523513,-0.00755584058111039,-0.078179414045534
-0.589637313882974,-0.162625758302613,-0.479406411539983,-0.418978654143219,-0.0657178488474658,-0.287381844546837,0.0303806652646187,-0.00381342651840134,-0.00782800736859158,-0.084095743231186
-0.590295119580827,-0.157270746171729,-0.496647194461177,-0.39943750045076,-0.0622585009017486,-0.290593449068931,0.0275129905210017,-0.00361107970599881,-0.00811093532991063,-0.0774352105848926
-0.58113877836446,-0.156322439774479,-0.5069668941066,-0.378988099729605,-0.0625248350892443,-0.293067746257993,0.0219461972833702,-0.00327967612492499,-0.00837603788613549,-0.0609714842015862
-0.572362146088863,-0.156342224156255,-0.511677567479605,-0.356576311184035,-0.0658560877965516,-0.294195028447802,0.0160976759602915,-0.00268453435248662,-0.00876368313851834,-0.0531305884402528
-0.566481874198495,-0.154491649967708,-0.514465435725749,-0.324308925698238,-0.0668945069243362,-0.296870894781052,0.0109723608911168,-0.000897139723845317,-0.00934151249876086,-0.0421123184818403
-0.561886489841847,-0.14976479122643,-0.514894720002731,-0.287123723533299,-0.0678572604068893,-0.299533121730627,0.00460454300824876,8.48908802060729e-05,-0.0101120709083619,-0.030215082878622
-0.552584967626965,-0.147197579741864,-0.515710081536937,-0.252100996096216,-0.0804214683080514,-0.301780072547344,-0.00164045204160921,-0.00028157305041994,-0.0110088194060025,-0.0185936723777699
-0.537975114839946,-0.14697178981746,-0.515002673848378,-0.222561187252118,-0.102914649064734,-0.302360310720632,-0.0059086321163018,-0.000905427517740598,-0.0119551194871572,-0.0056001730943714
-0.522659210397509,-0.147978784528758,-0.512257093036957,-0.192274280999731,-0.125039924499947,-0.303183470161037,-0.00816035018375694,-0.00150530225614976,-0.012855934173815,-0.00140763472184023
-0.499110186049143,-0.150626240928696,-0.512535022823567,-0.157682936563777,-0.143331895835933,-0.3060572287588,-0.0114661335209319,-0.00167335094084101,-0.0135718250705626,-0.00140693824002964
-0.46738122420975,-0.153840759991293,-0.515986754523646,-0.128198833727988,-0.162249488876158,-0.305854645918274,-0.0155445830316519,-0.00124973701506093,-0.0139650776987482,-0.00255074971600749
-0.435198887597064,-0.161575507692735,-0.521454980850301,-0.104163708142677,-0.177694880507878,-0.302149270258424,-0.0181061666946515,-0.00019373447978958,-0.0139416596753077,-0.00563294525939105
-0.404941935428889,-0.171897551419653,-0.52493039839661,-0.0843897405814766,-0.179496495924782,-0.294466467198268,-0.0202483999650441,0.0014855362842155,-0.013501766852147,-0.0208146864574788
-0.379270221957894,-0.184316916170402,-0.522140743797906,-0.0686007547129424,-0.167388743668896,-0.284624606346774,-0.0217244258244521,0.00371249283829627,-0.0128086934136753,-0.0472815441456888
-0.357280920784155,-0.196652413103456,-0.515323993699104,-0.0553886869837621,-0.142688672256652,-0.275987358598595,-0.0226333418426484,0.00626079486398025,-0.0120658785477955,-0.0712370615396242
-0.33627367395796,-0.209438914851347,-0.504623442911191,-0.048474373353901,-0.112720848580478,-0.267160933500197,-0.0230185815603819,0.0090548563999125,-0.011306801954373,-0.092006992056672
-0.320062022089733,-0.225331141421047,-0.491977914831403,-0.0508976172567099,-0.0843993017676696,-0.258474033307258,-0.0229915034857389,0.0113173641031921,-0.0104364189412909,-0.106443320451689
-0.310809061464842,-0.240999241484196,-0.477605989483068,-0.0573964008037125,-0.0609768269424386,-0.24980240779042,-0.0227137704282908,0.0137799802052324,-0.00937002734199257,-0.116994921570727
-0.30862765788509,-0.25277868089407,-0.460066617877029,-0.0643571476312439,-0.0411391229090962,-0.244437800270325,-0.0223692757566456,0.0178060015645663,-0.00801107925296422,-0.13167189737198
-0.309590284029883,-0.262899175266806,-0.444750183895106,-0.0709847051492258,-0.0238653845855908,-0.244930864734568,-0.0221067391175084,0.0190671073535263,-0.00622704430039204,-0.147346670471304
-0.310138780187207,-0.27242091900751,-0.433142842712044,-0.0824964280076616,-0.0150955099343023,-0.246326481040519,-0.0220078173888001,0.0157294680937535,-0.00393142276568881,-0.162617396240412
-0.313307142281767,-0.281897501140237,-0.424308549271317,-0.0967568112270528,-0.0140269659101344,-0.247234216257726,-0.0220445473764304,0.012858949827374,-0.00107965374802868,-0.168926257331591
-0.318861198291977,-0.285637259398653,-0.416419821806146,-0.108520670267118,-0.017838257755546,-0.244754829369631,-0.02203564591354,0.0146930671126183,0.00216696554009995,-0.169773275843881
-0.326828785448261,-0.274246498439164,-0.4064375350625,-0.12087756697765,-0.0212509286689068,-0.234284012202343,-0.0217268671394876,0.0191612152208578,0.00618262824725241,-0.18190798952218
-0.331473604691346,-0.25167346321692,-0.398686655765934,-0.131234493149784,-0.0194931717260223,-0.213943088798006,-0.0206945506839029,0.0200111648111905,0.0103822169808553,-0.1913817163026
-0.3350619450586,-0.215490362017119,-0.394011027846375,-0.142419986428767,-0.0147563041411839,-0.178362147562796,-0.019122637730172,0.0080058962688191,0.013886043377034,-0.203259742905492
-0.339609207501643,-0.169171777337816,-0.38924037619555,-0.156243546347432,-0.0119376431873598,-0.13274669413414,-0.016230120664625,-0.00999627294522925,0.0172234263685554,-0.21819177620713
-0.34445510904814,-0.118689000292646,-0.384254980912433,-0.169584549220779,-0.00951147275613702,-0.0876341815771377,-0.0119163586460594,-0.02692374750889,0.0192268518957698,-0.229972132441176
-0.354871758056874,-0.0627895472245374,-0.378215751528065,-0.179655040599788,-0.00117232538688246,-0.0470114682640698,-0.00877843340642001,-0.039528710784028,0.0235917256152611,-0.241341616634219
-0.366187368601092,-0.0110225012954079,-0.374653908747216,-0.18655714723518,0.00685135405348184,-0.0136226064227042,-0.0051257066931902,-0.0391318900037224,0.0308620202161541,-0.241614000617234
-0.380827887060758,0.0314451481131826,-0.373321016946313,-0.204492789334563,0.00524309672847276,0.0118071542645225,-0.00182483149550078,-0.0237243113980338,0.037798662773675,-0.237947895761285
-0.403021184692178,0.059387505258613,-0.37070172818205,-0.236041599057395,-0.00162627674257106,0.0280665953380637,0.000895957158237742,0.00785818518780003,0.0365606264961638,-0.232737940913733
-0.429718923303832,0.0735577804456564,-0.369223754728682,-0.265498702190101,-0.00492317675735544,0.0339927264051581,0.00284283074047321,0.047662187343244,0.0251555650596355,-0.222228520854564
-0.460314483394913,0.0767208714192272,-0.367405237933789,-0.285931388865992,-0.0042063750778961,0.0318185328778318,0.00404868261039246,0.0781649097369911,0.011660513785118,-0.209038429024966
-0.491380108133431,0.0685692724711926,-0.368493659016795,-0.294416412958648,-0.0020915584609209,0.0220364984902223,0.00470860726816489,0.0968502155255072,-0.00187541709758816,-0.191337409044211
-0.523247145021489,0.0525228991996555,-0.372285872114718,-0.289332956495744,0.000150816684473337,0.0114305685035221,0.00509912256665194,0.107371923582503,-0.00575156869371801,-0.172898275084608
-0.558015933526135,0.0322190854029935,-0.376160400688605,-0.270679340976342,0.000891025283729898,0.00237183176596109,0.00560053420993759,0.104789864887716,0.00111996598047527,-0.161704963471326
-0.59176628647359,0.0153659629005942,-0.380401597572908,-0.236335145629501,0.00131003129547883,-0.002657294115698,0.00623394531122712,0.0868894488534069,0.0106048849132859,-0.157688219713597
-0.621927534388179,0.00751540020578665,-0.38754650110272,-0.190587520722805,0.00160037944284249,-0.00228626946614462,0.00682349603151134,0.0513000624356817,0.0259934629192834,-0.154881594342032
-0.645866732149685,0.00514526061506061,-0.399906348457975,-0.139407668529076,0.00163717727965748,0.00201082568947661,0.00843926635060075,-0.00700286404895873,0.0535355813391832,-0.155232290271394
-0.663314557496511,0.00521703566966099,-0.415091643349067,-0.0902201372074333,0.0015733377859108,0.00905627980952601,0.0123534530314879,-0.0819975680875146,0.0744859767102739,-0.158677639965225
-0.67989324043397,0.00548406134958539,-0.431490888274978,-0.0470070054650335,0.00158518830768225,0.0137045610347801,0.0211045050058379,-0.162089533576647,0.0846267883198013,-0.166796243752212
-0.692344221443778,0.00652710519670231,-0.448448557581937,-0.0103415625475869,0.00186498234658859,0.0142849419627325,0.028359129406692,-0.232581333022925,0.0872487572897443,-0.175344412661656
-0.700814579535703,0.00951063764309289,-0.465413684365232,0.0132203033255444,0.00253959065605518,0.0112070596770259,0.0192243921700275,-0.288532228419447,0.0703476833882104,-0.180296607340099
-0.705080869024452,0.00851189069772574,-0.48417536962427,0.0228525062182171,0.00363065238926757,0.00627232490312113,0.00141259418091751,-0.331473723098931,0.0352897986446937,-0.182583090079478
-0.708673149355927,0.0063681152778334,-0.502393779091705,0.0193628199034581,0.00507999133632859,0.00377853298421568,-0.0154285628547962,-0.36479405485112,-0.0189304504439767,-0.184587754952744
-0.714984036966825,0.00479816481925366,-0.517626601665984,0.00745937221984013,0.00684793225049648,0.00312822356643124,-0.0321037847854754,-0.387780770911272,-0.0924680742240312,-0.186184128095234
-0.715422459586385,0.000838157115827832,-0.530129717231386,-0.0056546964815754,0.00899874772764627,0.000947591450908864,-0.0427013834606309,-0.401618951524258,-0.176287982440473,-0.187486158536087
-0.709097878496334,0.00017102486014055,-0.542450925070865,-0.0122110930097754,0.0117011192261084,-0.00212589859311931,-0.0459021946477034,-0.414498037635509,-0.259402557795461,-0.186409527891195
-0.697796556826153,0.000273901829185095,-0.554466051383902,-0.00600774480438924,0.0151865847864564,-0.00355837683921126,-0.032167244308918,-0.423177056370751,-0.335675451116246,-0.18227647101018
-0.679260985858698,-0.000562539475730458,-0.562718004261751,0.00250390181208708,0.0197012615480727,-0.00562802979487348,0.00563728943101588,-0.420397985104122,-0.397939862722401,-0.183015890354712
-0.654441140006486,-0.000593982981019885,-0.5684943118356,0.0048756003860603,0.0254917863994494,-0.00751607128909165,0.0536007371508002,-0.405544155833359,-0.44592848251807,-0.188225419286987
