subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.162857229366241,-0.0648250371634232,-0.378888985003207,-0.0213437609216944,0.247482372214116,0.250036868887233,0.367861806194674,0.136889021171959,0.0720115081620857,0.124267092255432
-0.111382788971697,-0.0780529996234609,-0.372563424397466,-0.0273650354598981,0.311548577290766,0.292202348383094,0.389064948158026,0.154116049091461,0.0633309648903257,0.11798853580675
-0.0345773286396269,-0.0927987791442007,-0.348012420352568,-0.0343658320899934,0.382050258691906,0.338063118320366,0.399599760099103,0.172778455494869,0.052440223952462,0.108559215058057
0.0670935488793306,-0.109375229017219,-0.306141425597769,-0.042470299076607,0.468175121764116,0.393298698571957,0.39798109004383,0.185916598070115,0.0428384713694082,0.095853483814589
0.198281848262478,-0.128076142245974,-0.244626139071041,-0.0518644201812451,0.550817285184551,0.454210775947103,0.384119615363949,0.198976272212395,0.0363219631966777,0.085528121834804
0.333333263252089,-0.148998275300316,-0.164223816680763,-0.0628418815550494,0.626833085211242,0.50086001231015,0.355247737420519,0.208204694057821,0.0348635422069161,0.0813624473749897
0.452681311143258,-0.172199217453916,-0.0685535654947779,-0.0758517948415924,0.683352712268211,0.522651548409223,0.320738270519159,0.212419315709697,0.0369367935980337,0.0735501206302386
0.554375313519216,-0.195041715707252,0.0306717357260668,-0.0915367834019759,0.720309323942172,0.531374238031348,0.280841857095845,0.212289845721769,0.0337983768652915,0.0657191957726181
0.651551632592519,-0.218051439786945,0.111988100454487,-0.110633424808963,0.753053677987598,0.530464152994919,0.234789642723765,0.210150682065098,0.034959305048573,0.057004037445618
0.751954412834828,-0.254254528401042,0.159947549519887,-0.13363445306533,0.770476188347517,0.519672879298694,0.183346660833624,0.201879202806861,0.0416207241601736,0.0595933794112859
0.846368974614125,-0.274981067138676,0.192207320991504,-0.160529007858999,0.76903929103785,0.506535125829956,0.136124018530901,0.188608884728821,0.0452989799284176,0.0662677614660267
0.913030791619548,-0.277702021368524,0.23327779122817,-0.190229032615973,0.746579224562173,0.488903948452597,0.102875941812365,0.172445825382052,0.0460677437405312,0.0709850181896428
0.942024368686236,-0.255010252118035,0.296993003886767,-0.220106577895965,0.710487596869287,0.462578617973712,0.0819017160597971,0.159483001919044,0.0368968507095611,0.0690626342319026
0.958084702444028,-0.234971929363165,0.366521461598166,-0.253652112221859,0.675036553628396,0.421475778451039,0.0658499150704635,0.149987139756314,0.028729349666877,0.0599392522061774
0.9699304068886,-0.224205452511241,0.423253707542959,-0.291328918428328,0.631820164753794,0.374468889915238,0.0527045596489894,0.137713046549315,0.0241008473948961,0.0583399015276969
0.958409323193407,-0.220200145691768,0.467463111833502,-0.314856641022907,0.585872556580772,0.33274382930837,0.0440669211554189,0.123417302082243,0.017718834348143,0.051166330501457
0.923238296071632,-0.21943889030582,0.509710720936111,-0.309261229378499,0.533532032763892,0.297747123021204,0.0437323369864948,0.110548651675902,0.00865715381903001,0.0400913296648469
0.873711245689514,-0.216847061295536,0.554255983894372,-0.271255813693971,0.480326287462531,0.258940106363653,0.0465421822285936,0.103391753912825,0.00131133147998139,0.0319506633943867
0.821216630274685,-0.219007519998696,0.592742801714583,-0.239424968116251,0.439252954550313,0.217015522415383,0.0478126820148692,0.0984005443458553,-0.0054253198696114,0.0237349059557461
0.76487599471975,-0.220866024122981,0.622803933725377,-0.228431533166437,0.392710755223141,0.178407281636884,0.0465067096163825,0.095928528468525,-0.0110342632323779,0.0158639589105413
0.692999385740309,-0.224169444467048,0.643131397799719,-0.234460784542575,0.339961466621895,0.145778971840181,0.0477283778515542,0.0880258981802656,-0.01559933045697,0.00826546760562829
0.616482405892689,-0.219129292093359,0.658166763491586,-0.255499757451732,0.28293920357421,0.120069412446516,0.0482717198508781,0.0795938095613623,-0.0198704366174893,0.000951209892246516
0.541687173455934,-0.195660589498264,0.668583520833157,-0.273726518962996,0.228345293026294,0.0912552209891638,0.0419467538761581,0.0712021610009264,-0.021080558806304,-0.00603700096571816
0.469161350007178,-0.161602521705418,0.665177116638297,-0.287325974412672,0.188806172114185,0.0583311555680141,0.0360671914997993,0.0535305924464587,-0.0208648481053497,-0.0125037893024619
0.40746182835975,-0.110199000655159,0.651057416921131,-0.287131884271743,0.148984613358257,0.0296482429849678,0.0314322287467524,0.0358450413702358,-0.0252498452977043,-0.0182372772676446
0.344008065424117,-0.0475670946968921,0.631921030034974,-0.267586470782171,0.109899207457127,0.0131456148839562,0.0265511035372775,0.0215997868811375,-0.0287752091727548,-0.0231884792588043
0.279957867947253,0.0276422648631105,0.612410208637435,-0.219004402628141,0.0754843247522029,-0.00502775526396056,0.0216438091547774,0.00842050647994527,-0.0321629515948853,-0.0274992713609433
0.229592187256433,0.110277012626329,0.590332295902054,-0.138848312551761,0.0519561931720297,-0.0300172750524909,0.0167837871506233,-0.00315020786937597,-0.0354617095441248,-0.0314879166019093
0.193962940116405,0.180873177970512,0.562773455606599,-0.0343274746743439,0.038244355621534,-0.0568094489254927,0.0120489515975526,-0.0129911456988543,-0.038729060581766,-0.0356648132913362
0.16816883248909,0.216766744477825,0.529335011717251,0.0991814144152105,0.0240921724953322,-0.0795922559801724,0.00754167690706709,-0.0208868762958826,-0.0418333564994742,-0.0405946763612706
0.139484911410534,0.24020749660919,0.497758236135898,0.253406209947195,0.00126928431192473,-0.0905977389814385,0.00335757092660412,-0.0265853820243902,-0.0446376246530672,-0.0467532778644109
0.113528757171512,0.263057377078973,0.468856970707919,0.429186934370464,-0.0205060552361161,-0.103272810795207,-0.000467874185595224,-0.0300981032687204,-0.0471091686266469,-0.0545870070792574
0.0936667813566271,0.294397282593929,0.440295763759817,0.608363113528628,-0.0361748596635291,-0.118485175865737,-0.00404367161552727,-0.0318832554833366,-0.0493226748102962,-0.0646538793878361
0.0789698190194276,0.311002229096079,0.404953958725409,0.761942007266862,-0.0481791847460156,-0.138124428914768,-0.00762457981469472,-0.0327680451621756,-0.0513668127805726,-0.0775960412949142
0.0650908334062248,0.306860447087409,0.364957009057941,0.875463571630829,-0.062657171321974,-0.153213601146969,-0.0116226968379509,-0.0338242914483059,-0.0534199858303726,-0.0939707157693563
0.0431667045099153,0.293322361675997,0.330812138221208,0.959613048765635,-0.0904149313144036,-0.159223003248288,-0.016541782941692,-0.0361652407287686,-0.0559241701001138,-0.114287319521412
0.0201923409726359,0.282109389543282,0.302492854284556,1.04111415877953,-0.114550363131585,-0.169151575728924,-0.0228234690486402,-0.0407547958894559,-0.0595895451274431,-0.138495677920231
0.00240360498841932,0.269962207719574,0.278122277804652,1.12673418146298,-0.134284412953802,-0.186102611779397,-0.030754991422649,-0.0482341085093542,-0.0652566084021823,-0.164260952094094
-0.00652256526333808,0.253767506606228,0.250531266961911,1.18391892160434,-0.149092553693715,-0.204032971730496,-0.0404392711635609,-0.0588247089071768,-0.0736694944498028,-0.198649156845391
-0.0139105050516555,0.226788077492335,0.222558872345575,1.20722332332693,-0.168802811461732,-0.215990270547283,-0.0518731088324702,-0.0724515015239195,-0.0859150828128564,-0.242004816201888
-0.0229396849082944,0.192700979113965,0.200104591861992,1.2031545280386,-0.19161128008392,-0.22697288030521,-0.0650512452427071,-0.0889659065755764,-0.104321690842688,-0.280115714630865
-0.0260242505886662,0.165735953444621,0.183555548793019,1.16879553765141,-0.207373710910548,-0.244750138766671,-0.080003142608313,-0.108229637674848,-0.120141154791509,-0.290284240324417
-0.016621524042682,0.142997295160627,0.165669298295134,1.11066838296718,-0.216199839028186,-0.270400491655218,-0.0967607297041909,-0.130192115353409,-0.139459095088848,-0.269878146826691
-0.00417253329965077,0.11672705706648,0.141414565246851,1.0238780311978,-0.217750233886022,-0.29210224227681,-0.115400729092091,-0.155462352720885,-0.164610184360491,-0.249556167013388
0.00397883185276958,0.0876015984384042,0.116237563489959,0.921167948172171,-0.225921805245163,-0.304039362410312,-0.136042361582583,-0.181629623374135,-0.205026084338738,-0.239650844346128
0.00934596800075971,0.0569085159421476,0.0934406162569742,0.813344302772111,-0.230183859778975,-0.307049634270745,-0.158756282072978,-0.207736067115071,-0.247773104677098,-0.253922450645798
0.0138245155899833,0.0373286225613443,0.0720079944854525,0.706049751162092,-0.221727216523757,-0.310964544443907,-0.183456341509769,-0.237811579916362,-0.271818583185441,-0.269536091202298
0.0253511735909145,0.0213920975071298,0.0467747251748043,0.602133643702088,-0.196400369874447,-0.317803906234239,-0.209746536068223,-0.269158439332341,-0.269389662468256,-0.283380467861362
0.0354292495796487,0.00134681811867566,0.017723769371387,0.492917330260323,-0.159478043496175,-0.308612931685149,-0.236911947458437,-0.301550333467399,-0.247604097519819,-0.309031636791881
0.0373715246207891,-0.0240634768873082,-0.00706792371374719,0.390390560484423,-0.124844453075563,-0.285419353196965,-0.263793858435644,-0.334378484040539,-0.224039508991268,-0.338459286230908
0.0333938799242417,-0.047387505318571,-0.0228947554578656,0.29933061182412,-0.084825314863853,-0.252353970672937,-0.288891953045052,-0.359110009540648,-0.201177309147059,-0.356328546832986
0.0311042693888626,-0.0604987836161703,-0.0350607502365394,0.224728514298041,-0.0393283308425096,-0.219846210594797,-0.316038841300354,-0.371621885272836,-0.179011323331508,-0.346053214308293
0.0376804853335191,-0.0733332399791976,-0.0495329865675173,0.16021113373338,0.0137447225009478,-0.180481844742066,-0.341073831099324,-0.361340334801378,-0.15533207204311,-0.308499405798196
0.0412253910390968,-0.0911729951150028,-0.0698064575118126,0.0950641622589877,0.0628897498700045,-0.129785019417569,-0.33484090153837,-0.334840148309334,-0.136802721098447,-0.246489159445491
0.0395465654174163,-0.121429297265692,-0.0877720693642748,0.0371469958646907,0.103664399184158,-0.0764228682105264,-0.301640170229456,-0.302453835596613,-0.122003309986754,-0.159603054951427
0.0347800781538643,-0.142130452551668,-0.096597792010295,-0.00981531830700232,0.131584187735991,-0.0202009401928976,-0.256544960073942,-0.28057958887477,-0.0954349608325801,-0.0466252747627717
0.0328382189122593,-0.158571805501434,-0.109565333747497,-0.0429500728035572,0.160988424117415,0.0244371654949329,-0.228088554901874,-0.272759268071376,-0.0637435400070343,0.0888653758929372
0.0381148486767787,-0.175430742497809,-0.126015057308475,-0.0726841873440507,0.186695462797608,0.0649603429474435,-0.221708628482737,-0.275024143173444,-0.00953253543394322,0.230766297950267
0.043280253700335,-0.196340591150744,-0.145480433159218,-0.105252222554723,0.198717461008059,0.0986671259529505,-0.226021161541949,-0.281595202483901,0.0663109813490216,0.356200567022697
0.0449105102964626,-0.230992764860163,-0.159540741644621,-0.134481355003233,0.203170342307606,0.123513533725357,-0.241289371590108,-0.283154929311081,0.158606396288269,0.440273557950113
0.0502693051664741,-0.256870335812902,-0.162775343072996,-0.154009166785221,0.204151093443399,0.13370593289752,-0.258502936853091,-0.272250380136698,0.280763364714108,0.50123173029362
0.0650755761981646,-0.276994403900853,-0.162501566387881,-0.167826290629717,0.212251950298013,0.129370540228911,-0.276547614725322,-0.250668695214799,0.430629203625607,0.56138724085777
0.0899901376216769,-0.298002527215519,-0.161189196095861,-0.184757058469952,0.204751930585052,0.129352860134891,-0.284742744515829,-0.21336560190013,0.588615015575662,0.621619523963341
0.112753465700586,-0.326432455107211,-0.154800430022895,-0.204728962242659,0.191681406138823,0.136269009945307,-0.283806655886977,-0.154912583326973,0.737478157212879,0.666475216405413
0.126425535386049,-0.357554031286623,-0.137826820642753,-0.219780301420265,0.168818159650807,0.140097668163583,-0.268260369395105,-0.0738337433747603,0.855969425589054,0.690704807451034
0.147851768777233,-0.380060782313489,-0.111741041819998,-0.222045543283079,0.14219865347312,0.148921905549886,-0.224292710043142,0.0286982914733088,0.940497258827855,0.696766781594781
0.173492610949227,-0.396301495996039,-0.0823887844109345,-0.226926341517524,0.116077489904363,0.154733635618807,-0.160458737829854,0.141121926248711,1.00278662361198,0.704866246399288
0.197184664684014,-0.415359391166856,-0.0563029142831324,-0.237586713668423,0.0913834933879327,0.157215415979074,-0.0660250578630055,0.259852156296277,1.04406476270497,0.71081699024969
0.208313572359043,-0.438706891717768,-0.0241230970663851,-0.254840534813896,0.0700822527564276,0.162997689374499,0.0556356819332588,0.374882643822478,1.06191918533287,0.692006161806166
0.204996976730821,-0.454018271916988,0.0168299679058153,-0.265911074260649,0.0465876892692859,0.166113540018904,0.180583867650098,0.47440454445816,1.05659422295949,0.655513816886154
0.201062126259776,-0.454276285956438,0.06127303155493,-0.269093219575478,0.0335195613455697,0.16086338944802,0.297977115614791,0.552857107794316,1.035489912728,0.62106420825386
0.192912105167825,-0.442865953061791,0.101858444803099,-0.27103385938488,0.0268624842725263,0.143237081906722,0.38718395517119,0.605338593064673,1.006861428218,0.592974223157063
0.189865930682145,-0.430804658789979,0.136437682991504,-0.273347966235036,0.0276070677227657,0.125498640552819,0.449402511859537,0.653554375801755,0.971570315615816,0.564781818929432
0.176071338975363,-0.416485115144652,0.167137763150911,-0.284988514902165,0.0304139155153488,0.108293167477103,0.510224043967229,0.700902474973175,0.922343700583549,0.527867795619979
0.15559585063783,-0.390344108931953,0.191827215671099,-0.278373109894838,0.0331182879731002,0.0889704585983773,0.573657356702392,0.743102490275747,0.866586133292108,0.49036470506227
0.137882823806237,-0.341233507849925,0.209374548165931,-0.261461427945275,0.0365115528061937,0.0733986602667987,0.637016782970348,0.770621591251245,0.816059585173044,0.459620269297902
0.120316005297032,-0.286253999796119,0.208536379702425,-0.236733318567399,0.0404860597315085,0.059902489186927,0.682442326580789,0.77559901818156,0.756740873168722,0.434199163233831
0.101636055354062,-0.230894171600167,0.199024548606697,-0.212578184940597,0.0410533916675038,0.0603411636309194,0.717140276415145,0.764786588720008,0.697998755680863,0.405959715684079
0.0814205880289109,-0.176635009846442,0.186412761045475,-0.181801707263794,0.0323932924864457,0.0642081443663653,0.740248801692576,0.74203540337643,0.637246808629153,0.372922071328645
0.0599168598155832,-0.116848014227352,0.172872289873584,-0.133499492287144,0.0228065299803043,0.0671285412617588,0.747295768672067,0.711980852644505,0.574794147555432,0.332313946727635
0.0443279162238099,-0.050035791018904,0.153872585798465,-0.0815209859179004,0.0169502202095529,0.0623575923595631,0.746783056430394,0.674185400545245,0.525337393760398,0.300831268272501
0.0350977805333565,0.00867573157949168,0.123232714988346,-0.0302350547870214,0.0190450277428791,0.0527719787486374,0.740820298710178,0.625243685463959,0.477196272417929,0.27611303767982
0.030549863685498,0.0543536553660415,0.0930501737123901,0.00912628368268092,0.0111851582139402,0.0496217961849106,0.736458108760245,0.574830163532345,0.427671219365534,0.24036749470001
