subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-1.14980807861625,-4.00022319753667,-0.419095636403001,0.0378249635195829,0.110705186340693,0.0505041516472187,-0.823155362309612,0.677815441114333,-0.317900549612215,-0.08798176715666
-0.971348569762085,-4.15236243017058,-0.38134436286916,0.00750975959484602,0.503143492338246,0.00142804841930479,-0.793892726969375,0.962233575228882,-0.329150869685763,-0.111375070630311
-0.769646990348165,-4.17768683939269,-0.326593221649493,-0.00529710745982026,0.926905667373143,-0.0289452532888662,-0.744387914895306,1.23218651969556,-0.298561193925973,-0.130954133713281
-0.543725998881532,-4.07766406188644,-0.250135517478097,-0.0104219988357623,1.37372469847761,-0.0251364569245715,-0.670354019569934,1.46567356980182,-0.216214808292145,-0.147642615071939
-0.300387935352384,-3.86451141189093,-0.153289956490189,-0.0161194812037887,1.82839972538883,0.0094379700637698,-0.567223698781604,1.64160431791377,-0.0909241724404476,-0.161325178936585
-0.0573717543314897,-3.56020076436758,-0.0429190702163823,-0.0224160854753706,2.2734392733587,0.0711099624289975,-0.433965031689703,1.7439732171347,0.0511643478896738,-0.167571341508128
0.163303563926431,-3.1892018452051,0.0703335160092064,-0.0285470840472681,2.69482972782814,0.152863365091958,-0.273975896171243,1.76427919209196,0.181982172585215,-0.161906740523725
0.344815728532096,-2.77517837919462,0.174012870988885,-0.0339669094011492,3.07890787016228,0.23003929278915,-0.0954551118022542,1.70223117962062,0.283767364744361,-0.144394132994029
0.477697684628336,-2.33898047299893,0.257794023130126,-0.0341077416811589,3.40630792632624,0.266870285588874,0.0892053359415694,1.5652315587796,0.349695036105081,-0.118724099436084
0.557023101902128,-1.89408628217955,0.316794919985576,-0.0251005934522616,3.65099388355042,0.242162346853511,0.266038758550406,1.36418323310458,0.373224027302852,-0.0891611276098366
0.583693276573685,-1.44512175112088,0.348765501666378,-0.00983832470213366,3.78685556213013,0.162862559745871,0.420338165353209,1.10875857578071,0.342891973007267,-0.0590149230579787
0.566424815246818,-0.992641221740064,0.348399692456884,0.00442046072936532,3.79704644127695,0.0544918297106505,0.537724848357926,0.807662287533543,0.255725900902386,-0.0302308043713379
0.516082282208789,-0.538518057269451,0.30789002036851,0.0100899205209058,3.67454101261589,-0.0510545779555194,0.609730042713555,0.471028752323075,0.134135445723189,-0.00318394348974007
0.440754013602003,-0.0855760911466006,0.224126774260267,7.64133089950422e-05,3.41671400847963,-0.125824224092384,0.63757831342807,0.108873503958008,0.0209101827694716,0.0216533386463929
0.349344621260227,0.364694472092804,0.104698913186226,-0.0280697796146366,3.02710267227903,-0.163356142753241,0.62841563243859,-0.270054158579078,-0.0475602816737127,0.0412957144827116
0.253823110634222,0.809424076357963,-0.0333277484466361,-0.0667346102190563,2.5199079459233,-0.185794751006806,0.58891565522876,-0.654878862941743,-0.0615979417333214,0.0518530608584441
0.16566354957024,1.24196094582539,-0.169889353138041,-0.104006805073935,1.91931179976936,-0.221559403175542,0.524728352244984,-1.03112384930159,-0.0341990980032994,0.051104296417251
0.0922215283997481,1.6531359828515,-0.286210984490381,-0.133910008038495,1.25822048686172,-0.282758055488276,0.443921661387743,-1.38204241646452,0.0142657354254014,0.0375982801673661
0.036031765491433,2.03088017766183,-0.368361511415853,-0.154664286416571,0.574720531233935,-0.371071436358041,0.354795774580214,-1.69038603941824,0.0647403851732622,0.00927511963236051
-0.00305668604513636,2.36079199247734,-0.412193635711801,-0.163609203608549,-0.0958964816705842,-0.484257364097314,0.26335131741078,-1.94160761306354,0.0994189973608393,-0.035234046981896
-0.026420580314617,2.63033301089854,-0.421024542421608,-0.16130482612521,-0.723175432562889,-0.605756521642853,0.175432136100339,-2.12424227900379,0.106406332312844,-0.0925779495234978
-0.0373512963422319,2.83017607817904,-0.397389426566791,-0.154432510651976,-1.27923748138849,-0.708905756883058,0.0973863090409088,-2.22813738347223,0.0903550310370792,-0.155501547026885
-0.0403522197835218,2.95132588796191,-0.341136881629785,-0.15047038671187,-1.74731890706045,-0.773182592137485,0.0345497659915742,-2.24530104850323,0.0685213908639472,-0.21964954688955
-0.038043838654899,2.98579554330934,-0.253351058098879,-0.152881564643775,-2.13319961256948,-0.77879892485174,-0.00956175902103381,-2.17270643591002,0.0521026428765122,-0.286264032682874
-0.0304664685420971,2.93198250324745,-0.137956238421776,-0.161821476249527,-2.45725498207588,-0.704684875161322,-0.0348472505122033,-2.01643113479049,0.039715064907373,-0.359675380174376
-0.0183675775895703,2.79788858370661,-0.00125745688606979,-0.17689697731774,-2.7296664312485,-0.554437463102825,-0.044063830387082,-1.79167889579232,0.0289366699991745,-0.443243720261584
-0.00487468085276473,2.59836712120964,0.14929465807703,-0.197993799204175,-2.93308983406272,-0.360974104233218,-0.0403701049591122,-1.51492877196417,0.022169999437357,-0.537272003635283
0.00543527494335815,2.34769989867277,0.306990683925782,-0.224188274176659,-3.0320847990866,-0.152726117354126,-0.0270957284221041,-1.19910850579385,0.0217683905528894,-0.643547796409762
0.00730303949124273,2.05420217351549,0.466589235781163,-0.253590094722167,-3.00302334208966,0.0633417464100515,-0.00756275272374547,-0.85781978789509,0.0284547377310748,-0.768921495470465
-0.00224695286683621,1.72264556450609,0.624495104318783,-0.282883325172348,-2.85176212011343,0.293289087706739,0.015240343437175,-0.511297375690089,0.0414369415719445,-0.924572670728552
-0.0207023972892683,1.36008759797273,0.778868212038921,-0.307538266702853,-2.60448165759304,0.552941300054206,0.0374433550278105,-0.184617848361864,0.0559874004424266,-1.12133513325928
-0.0423376073501521,0.977933944878478,0.92787005147741,-0.329875707323515,-2.28840505934746,0.854209746796729,0.0557790938490187,0.101148547991569,0.0660715730043781,-1.35549167728157
-0.0620246131038096,0.590935482497467,1.06711124263421,-0.36245449984571,-1.92260942296992,1.17585348033985,0.069838123191455,0.334245685551385,0.0669768419235811,-1.60257875642431
-0.075268059138293,0.214452363741483,1.18901196628366,-0.411523164383884,-1.52651409419699,1.46581253706811,0.0792228756222769,0.509507191908023,0.0505920421611384,-1.83109821881952
-0.079205448753503,-0.138113137435828,1.28412229275804,-0.46382713189569,-1.12467563055097,1.68064748845845,0.0817657962077851,0.624653102100433,0.00831450296051906,-2.01489997899359
-0.0759789403114416,-0.454887360826696,1.34306609122603,-0.497732530244476,-0.737820374567072,1.80511434435713,0.0758881816939409,0.681083534258093,-0.0565984665074552,-2.13347947072221
-0.0714587764122667,-0.726764213735015,1.3582599391299,-0.4998090333714,-0.385080372785961,1.83757047818247,0.0611350752426586,0.685800693588361,-0.128459797447076,-2.17172834530171
-0.0702357906246224,-0.949482813522116,1.32563046666034,-0.467966333794917,-0.0902440059260376,1.78132930145238,0.036780661028648,0.649262862576686,-0.192949955118957,-2.123654324616
-0.0746940554144994,-1.12018704799645,1.24531366633332,-0.407807011941426,0.131835695716991,1.65099921490479,0.0042606960842254,0.581958058214632,-0.245593882079595,-1.99214719326608
-0.0871318489902877,-1.2335179518425,1.12049077753421,-0.330857857514842,0.286206832743064,1.46829425801889,-0.0311599964369043,0.494581482000654,-0.288646752149749,-1.78390104546791
-0.109232132872405,-1.28375540462275,0.955339460985996,-0.250871666693208,0.385659376259172,1.24757695380164,-0.0634331676594316,0.399953543710029,-0.325610063910748,-1.50678820428544
-0.140469473645647,-1.26942187997564,0.755445866506102,-0.17744553239102,0.436176525080709,0.991458064052995,-0.08791456731103,0.310930334565285,-0.358496334073315,-1.16965314225652
-0.177530844532155,-1.19495638048651,0.531313652062954,-0.113511358293267,0.436351640342004,0.699134965792601,-0.100883415123233,0.235457783557699,-0.386581669536706,-0.781189467219085
-0.216262619744061,-1.06829990755274,0.299736791503176,-0.0581057088687254,0.384406190115704,0.374458524280341,-0.100699168748627,0.175879697432341,-0.407984600069511,-0.347363912505387
-0.254282881263722,-0.898477720422822,0.0789633286129389,-0.00816853421155821,0.28507009760344,0.0277659756130526,-0.0893307039910625,0.132510754724954,-0.42353564625741,0.125333607920058
-0.289989369057324,-0.696591230994508,-0.117642855534353,0.0413056447717073,0.153734255223024,-0.326304228484188,-0.0704800014952884,0.105868100206409,-0.437738513242612,0.619947865416813
-0.321075739880796,-0.475441951631146,-0.284540624530714,0.0953741852993203,0.0150660051201515,-0.674689309357311,-0.0474783767743589,0.0977187889163724,-0.454604708711288,1.11049562095452
-0.345394547285266,-0.248044084912241,-0.423406170391223,0.158067391965477,-0.107000047861835,-1.01098764864838,-0.0250797302479278,0.109922843305905,-0.472919554342369,1.57375722852668
-0.359345329395266,-0.0296688886572641,-0.539636294879422,0.231932777748923,-0.198078852856888,-1.32858340016652,-0.00932186647967174,0.139389973408097,-0.484452674145794,1.99068862867182
-0.35766520711476,0.161895845894769,-0.63896512919329,0.315095566198221,-0.245992351459533,-1.61171225461987,-0.00248476242143023,0.177301489916515,-0.475927812210588,2.34360820765892
-0.338994403749848,0.312356140865078,-0.726188949864169,0.40134316916427,-0.23600545168925,-1.8418687951428,-0.00167562535353353,0.215627741032931,-0.435832296133177,2.61856484918287
-0.30758992546326,0.415619816364872,-0.805320680115457,0.486312181666646,-0.167601104363533,-2.00843114441432,-0.00286855969486297,0.250259100055268,-0.360716389047876,2.80578434789859
-0.2671313645085,0.472566674599009,-0.880028121803168,0.570283495542471,-0.0658270009016697,-2.10854147314892,-0.00389706601965097,0.279145766633204,-0.255801808875389,2.90032230634059
-0.216916900514604,0.490092689829815,-0.95287887907297,0.653855387091899,0.0342698005487972,-2.14292201552223,-0.00403586766555444,0.300570115397316,-0.132851313362385,2.903619215553
-0.157040400274128,0.481189048879627,-1.02364663845808,0.733586389519857,0.113128582003169,-2.11693542300208,-0.00360164797386906,0.310942533367457,-0.0092897505322307,2.82059876654827
-0.0929317968696887,0.45983841589136,-1.08970651067687,0.801356774568088,0.175462194822349,-2.04394476526017,-0.00391712643034653,0.305264654369492,0.0996798446830451,2.65561448423482
-0.0317385356150716,0.43312868591243,-1.14870340558472,0.84728481162424,0.233474071718523,-1.9428092620739,-0.00667521849751886,0.281367158753122,0.193940125373849,2.4099734259468
0.0221827912067516,0.400204953331672,-1.19866923881716,0.865584671736134,0.288559515677823,-1.8301041481685,-0.0123682515752829,0.24229099205598,0.284254822393717,2.08186325371294
0.0690664630458467,0.358705140713395,-1.23681891550753,0.858146914495236,0.333469044964675,-1.71628908668244,-0.0195450163371117,0.193637783181194,0.377078153576238,1.67294064406607
0.112702125992287,0.310457853007542,-1.26103857932892,0.832470462929178,0.362121881364387,-1.60772435675269,-0.0265022069278904,0.139383851506517,0.468766950925158,1.19511863862857
0.154970020124081,0.261597310135791,-1.2715986925193,0.79884318769582,0.37321150179186,-1.51086459517318,-0.0326569919401225,0.0831965093311392,0.546267576498635,0.674632018320815
0.191408952298423,0.217939238603368,-1.26961674399025,0.770048413957139,0.37189736620885,-1.43044933609635,-0.0384104852381357,0.0323993859521207,0.592635747585554,0.152847662493116
0.213431845701752,0.181430026223019,-1.2534513713591,0.759427682077513,0.366726419503477,-1.35971868897573,-0.0443051556794899,-0.00551635126823981,0.598369403232856,-0.329000339531987
0.21303695309336,0.15076972390344,-1.21527817259276,0.77648039858106,0.360778574309379,-1.28060031689119,-0.0493138212810632,-0.029912629390578,0.568809145899822,-0.749321606611198
0.184029453030473,0.124257991955281,-1.14174543738309,0.824390667490019,0.352835638199284,-1.17585069461246,-0.050102029088494,-0.0458891418265644,0.52228439832865,-1.10495182565817
0.123250448716795,0.101223835067191,-1.01921284926994,0.897427291683739,0.344024892692094,-1.03425136901188,-0.0441043163934755,-0.0581715992823289,0.482485915963237,-1.39729576403591
0.0355456564426082,0.0808090280293266,-0.837325284507067,0.979096916288379,0.336027584710741,-0.849465224420116,-0.0319385291974093,-0.0689830424004144,0.469748981097024,-1.62686384009277
-0.0660845314293639,0.0625650820991902,-0.591224353798728,1.04837500983133,0.331864421558142,-0.619359299020897,-0.0154056201711441,-0.0787174761606983,0.49483009169384,-1.79398082463332
-0.167580128015086,0.0480260946292839,-0.28475608582041,1.08759592450055,0.337299226728494,-0.346149180463977,0.00452048476162956,-0.085358045776121,0.559189042864235,-1.89476349324452
-0.258721525417963,0.038727139171851,0.0698551448470861,1.0855651390914,0.350329038463159,-0.0377586900690319,0.0269612470319566,-0.0850800959034219,0.658832849454826,-1.92016616647495
-0.334185612243021,0.0340298506113606,0.454699717223623,1.03962273457089,0.356058634882249,0.296762458166079,0.0514712190218169,-0.0764435955526434,0.785077848177207,-1.86338003217339
-0.391531765564462,0.0312289200166296,0.847785756016901,0.954344414475294,0.337610405690546,0.653678944512238,0.0780997927240757,-0.063612291400693,0.923213628133589,-1.72239153937476
-0.428893711687701,0.0267199906717247,1.22632208783041,0.836206288777182,0.284231665361766,1.02978741097173,0.104219446989653,-0.0537199853860322,1.05547561052785,-1.4965002694885
-0.44786362087498,0.0190490624692633,1.57235434492465,0.690719665767675,0.190751842318164,1.41535266598279,0.123538410474326,-0.0506462475670014,1.16588048439441,-1.18954627748012
-0.454857223973381,0.0105462009343633,1.87505222769825,0.522830380655851,0.0595029816056881,1.79895017484376,0.129865500050772,-0.0529597613258242,1.23907341846662,-0.819151721052236
-0.455335681069352,0.00334555749227546,2.12621083767571,0.33579527183433,-0.0966901968969749,2.17142757104026,0.120028819319541,-0.057829105496371,1.25956615745304,-0.415458523083306
-0.452104776968352,-0.00321466785919248,2.31424136489214,0.131496638116936,-0.25932601928456,2.51847052992326,0.0947270630956561,-0.0641444668150515,1.21773336340189,-0.00668852553865626
-0.45021449382203,-0.0105004197635049,2.42563811951019,-0.0862382818793326,-0.412669135180092,2.81877293114371,0.0602843632276524,-0.0731368756753321,1.11382558409516,0.387387370791591
-0.456439569529096,-0.0204852456064106,2.45335585534646,-0.312297044465843,-0.542596680448274,3.05524314867724,0.0258520611855425,-0.0876452453557893,0.955143941287257,0.750956309138989
-0.47452669267871,-0.0365895759342197,2.39908606430841,-0.54232441540773,-0.632354456945869,3.21818320303072,-0.00504984974577174,-0.109335699177993,0.754273061657076,1.07303687404138
-0.502665530690974,-0.0610911522800073,2.26641461456154,-0.770273683228551,-0.673582865149625,3.29791425860576,-0.0366337279166014,-0.137224504654534,0.527021869750924,1.34877409243927
-0.533203178847735,-0.0931490440725405,2.05700026636361,-0.988685789103043,-0.675687045048934,3.28363767520588,-0.073569146354795,-0.169108270686661,0.283913698437142,1.57323901681498
-0.555243483488236,-0.129445694437069,1.77514880132704,-1.19368975516526,-0.653491892696883,3.16827870910578,-0.115124857211772,-0.202650911860983,0.0261255940583034,1.73700631568627
-0.560376478567509,-0.165429550448328,1.43196770800849,-1.38486376671061,-0.614764086946027,2.95097566111858,-0.157512783387436,-0.234623236673448,-0.246900880080951,1.8271952100077
-0.547901044942612,-0.196983119663775,1.04232184612838,-1.56080202463409,-0.562074111654357,2.63597564452515,-0.198899975118029,-0.261081088850732,-0.527923212175206,1.83380592312132
