subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.393976453129201,-0.16510189836321,-6.0688168962624,-6.39133784448384,-6.96409739638615,-7.75755222630764,1.25540000576725,0.152650246983756,-4.77701970724646,-0.16882587957395
-0.47020587208579,-0.210179377726431,-6.03120013853881,-5.87516753009198,-7.44045041142344,-7.34443325580047,2.32647343357773,0.147745560551685,-4.92956101548887,-0.219570105469013
-0.537336312410204,-0.246784996307849,-6.00005089394684,-5.37384776282708,-7.84175761594028,-6.91463186718717,3.41581955225285,0.129508005035782,-5.03509445396014,-0.27922402213311
-0.597630221757926,-0.27481291413351,-5.97038929949332,-4.89870076654724,-8.14791282128236,-6.48806306012771,4.51955726522144,0.0938227684086764,-5.065909900719,-0.349698713619752
-0.65356165981421,-0.300565632660017,-5.94234462226618,-4.46729224003588,-8.33372605909647,-6.09051839973535,5.63095912233252,0.0457697780937256,-5.02084672470735,-0.431437956156628
-0.703694265201897,-0.330307056140329,-5.91634078111917,-4.09817086735305,-8.37223656724455,-5.74416627242171,6.73833210950222,-0.00466325866215229,-4.91717479029027,-0.521474149799188
-0.753951048738686,-0.369235853913204,-5.88555481062168,-3.80592039968698,-8.2333899848325,-5.45478926771182,7.82881542771694,-0.0487679245846391,-4.77732218284177,-0.617188987620306
-0.822844807579622,-0.423826628231627,-5.83862009514569,-3.59981206850268,-7.87754434643805,-5.21552023443164,8.89444685076534,-0.0824304115733285,-4.61921334734157,-0.719932665988261
-0.92967422429165,-0.500778729245956,-5.77673336599338,-3.4795072131455,-7.25732299238104,-5.01500276599402,9.93136972070609,-0.107956495781048,-4.45318140595829,-0.835162283171698
-1.08729145232832,-0.606260972153768,-5.71849479208098,-3.43302835055191,-6.33057642662957,-4.84912850371056,10.9359183982145,-0.129647875888552,-4.28238044277322,-0.973845144057273
-1.30458615471398,-0.744763252073569,-5.68415851351724,-3.44846684438297,-5.07028386560445,-4.72640672584844,11.9049921765859,-0.146986189209765,-4.10616761517951,-1.15573294515643
-1.58707218356983,-0.921313110635527,-5.68293593112791,-3.52292951193455,-3.46572533540636,-4.65578862483556,12.8329311422625,-0.154766698702056,-3.92693703422222,-1.40702878066865
-1.93556877859012,-1.14463932880362,-5.70846571288607,-3.65118370474075,-1.52110624131128,-4.6391186810227,13.7053914664496,-0.150016711297289,-3.75101530041165,-1.74549669754882
-2.34492584494282,-1.42583025137414,-5.74038099822797,-3.81430532438262,0.74260171684081,-4.67054985556046,14.4993061028576,-0.137024860251673,-3.58067291412616,-2.1736358746385
-2.80665522097012,-1.77392347739717,-5.7539852463523,-3.99025215576802,3.28269684673781,-4.73625822784303,15.1841146280189,-0.124974366013329,-3.40344986328601,-2.68463515958827
-3.31523703315883,-2.19536237651358,-5.72903927141055,-4.16659865368633,6.03007625527072,-4.8169920020224,15.7246050776442,-0.124514863710351,-3.187907661815,-3.26748979377302
-3.86895435745543,-2.6943961313772,-5.64754871278351,-4.33622314301781,8.88416784602274,-4.89785568699642,16.0814320355285,-0.141945163246425,-2.89321085111116,-3.90975519944284
-4.46289737122015,-3.27172256360721,-5.48768717076243,-4.48923550539438,11.7129950919932,-4.97820776337333,16.2125408456164,-0.175984282428333,-2.49075201215495,-4.6048491348591
-5.0887158370126,-3.92384607248994,-5.22692000801286,-4.61277923728105,14.371413835098,-5.06680325466424,16.0838318673221,-0.218471780329327,-1.98367007295429,-5.35538502846411
-5.7369970846969,-4.64396670564954,-4.84279919744443,-4.69919024302782,16.7348473928164,-5.17180522642883,15.6881453076589,-0.258503556676596,-1.40225740022911,-6.16093801493557
-6.39659492110698,-5.41876000471854,-4.30820598177914,-4.7473774989041,18.7267056457664,-5.30265445929784,15.0554526393165,-0.289077325287438,-0.777454357324131,-7.00539815058871
-7.05768009079328,-6.22524460603915,-3.59143368514195,-4.75797160682373,20.3153981062683,-5.47376973288512,14.2392470752383,-0.312500811608588,-0.115036539282326,-7.85318780341207
-7.71260520796583,-7.03115195901579,-2.659470887036,-4.72773016362051,21.484076211048,-5.69763461012361,13.293444765818,-0.336735579543855,0.607398815713218,-8.65701929962109
-8.34703330247657,-7.79965481122591,-1.48329102485503,-4.64967673510517,22.2096137936697,-5.9723457345326,12.2656729603739,-0.367961586279789,1.41827734736607,-9.3740008034976
-8.93155094639231,-8.49050592327094,-0.0450916949677768,-4.51738374462407,22.4730289042467,-6.2836708355312,11.2016074318506,-0.408048052945951,2.33112438692861,-9.97381931449637
-9.43251361201911,-9.06380556254534,1.6576048828441,-4.32883885472556,22.2792255824159,-6.61348780454462,10.1360726807317,-0.456859611455281,3.34344096775749,-10.4309562819161
-9.82725395685651,-9.48969386993045,3.6090328293661,-4.08923702243944,21.6649477047333,-6.93228665607384,9.09008261482155,-0.514456817636267,4.43727115951278,-10.7216760155259
-10.1056334397206,-9.76131195692479,5.7746483398895,-3.81106416796111,20.691728280925,-7.19372052012078,8.0797407213276,-0.579720544355586,5.57796248107798,-10.8363213392532
-10.2635820869951,-9.89818914386864,8.09925533465104,-3.50458160708844,19.4278226999039,-7.34285352379201,7.11950479782553,-0.647718352758266,6.72765204516503,-10.7891120462285
-10.3006338472265,-9.93414326797614,10.5029214519247,-3.17013189859318,17.9321795325565,-7.32780022055654,6.22202084988712,-0.70802822464176,7.86209007084975,-10.6060743954814
-10.2197698189062,-9.89877005890012,12.8823886179707,-2.79905885426595,16.2499184303371,-7.10627576386387,5.39919024521074,-0.752447775248283,8.97404550739018,-10.3111126727017
-10.0274768444785,-9.80722679256179,15.1206047070947,-2.38164111731506,14.4193338902885,-6.64151799946826,4.6599610835856,-0.787432152444584,10.0616691484419,-9.93082226564792
-9.73657530588214,-9.66412669488635,17.1059147425211,-1.91024800475528,12.4843121772958,-5.89879606194673,4.00933499791035,-0.830832150206408,11.1106848894552,-9.49891087991651
-9.36729839673039,-9.46833509282663,18.7541838847846,-1.37583314720698,10.5004382535914,-4.84636795028806,3.45244679616071,-0.894687000612762,12.0842758741684,-9.04943477719253
-8.93979134898944,-9.21680403286796,20.014830600095,-0.764628579554632,8.53202475027107,-3.4588241998867,2.99414210057342,-0.980526176660218,12.9242037278056,-8.60497968192223
-8.47014361450789,-8.90731749243035,20.8657608195572,-0.0579738763549479,6.64966695311599,-1.71877959430878,2.63748651636262,-1.09003736372789,13.5639957440624,-8.16918974227778
-7.97025808215024,-8.54494111248436,21.3101928967598,0.765419327647169,4.93060904692865,0.378125768496243,2.38471155426646,-1.23254790518417,13.9582446634284,-7.7320278548853
-7.45080534890347,-8.14104676933346,21.365130799119,1.72482945647944,3.44780367518735,2.80893684318854,2.23828609598543,-1.42260528736158,14.1030776436474,-7.28931434586962
-6.92383559255234,-7.7062797949368,21.048384795243,2.83242326425384,2.24716723786963,5.51283434531562,2.19650833742243,-1.67500500966308,14.0260725616032,-6.85297187540574
-6.40408377269433,-7.25186424381315,20.3854364329051,4.0822039136005,1.3430766423817,8.39338745698559,2.24850865531558,-2.0002878894848,13.7621161326718,-6.44245169333551
-5.90885195059217,-6.79708674969936,19.4170373108093,5.4465202302683,0.734060392188897,11.3272443769267,2.37497327809988,-2.40312945590936,13.336696027798,-6.07577583003086
-5.45439195324632,-6.37108593359261,18.1900114087885,6.89119826634613,0.408381786767282,14.168893535437,2.54845750822067,-2.88466706715481,12.7661817444726,-5.76396765173105
-5.05173964166974,-6.00757174163038,16.7513130548298,8.39088792423064,0.335123056293099,16.7578881748247,2.73406197829535,-3.4438254002576,12.0732607435757,-5.51086137139991
-4.70572748550317,-5.73072903666119,15.1487731971772,9.92174304443418,0.463250526473932,18.9501939802737,2.89301205692159,-4.07416986057369,11.2943767441704,-5.32057185703693
-4.41915266164041,-5.54627634124349,13.4300276638105,11.4418149416462,0.734212361611132,20.658695177526,2.98692795496174,-4.76049574408751,10.4704888175431,-5.20231709797603
-4.19405566087329,-5.44653098969843,11.6429843566436,12.8883370686418,1.08734746183988,21.863294265131,2.98367438131466,-5.47826109889613,9.63650848907778,-5.16660194508532
-4.03054885937759,-5.42254317634686,9.8416122577105,14.1949123343645,1.45330225751527,22.5846787008444,2.86301769699011,-6.19800762571812,8.81745624206197,-5.21849010926675
-3.9237735351077,-5.47005696890539,8.08510448634503,15.3072397596529,1.76055915642511,22.8570234654228,2.62247287594534,-6.89049853166336,8.03225787080657,-5.35334281435452
-3.86343874494958,-5.58592012294011,6.4268148337918,16.1836517998342,1.95303908353654,22.7193781596322,2.2817114623057,-7.53028105833161,7.30147685835919,-5.55225297184084
-3.83867529652145,-5.75906328209116,4.91051571615716,16.7909750020038,2.00396064184266,22.2083558391484,1.88136352831029,-8.10063693829276,6.64385164227412,-5.78071498167652
-3.84261624127647,-5.96386366475321,3.57553042532749,17.1146193593903,1.92384283235063,21.3511542812416,1.46963917234161,-8.59110419964911,6.06796011802103,-5.99366825267434
-3.86994666160578,-6.16652620278989,2.45837742032354,17.1702956329939,1.74915450776895,20.17390709613,1.08698001198714,-8.99267160141316,5.57662371036239,-6.14510041423307
-3.90981893302708,-6.33863592185099,1.5886673031154,17.0008959039341,1.5201633266994,18.7135708069052,0.757729488615719,-9.29773484978833,5.17004211895098,-6.20044545934118
-3.94546546151681,-6.46670841689142,0.982979633815509,16.6515137992759,1.2689982000972,17.0225837509082,0.488075067682106,-9.4988448724746,4.83837269176686,-6.14447638066421
-3.96252616985571,-6.55006635633465,0.643302488062134,16.1450758918016,1.01779174899196,15.1619799813278,0.27042720231844,-9.58540646241985,4.56442062991805,-5.97712162125098
-3.96036470057831,-6.59705484897541,0.555107071500212,15.4836401185754,0.781412253506564,13.1885342463107,0.0947080912817578,-9.55288766931054,4.33673763030553,-5.70561667964518
-3.94870746790006,-6.62035208622592,0.681933918111144,14.6576098213133,0.572959136733433,11.1552103705985,-0.042432405593894,-9.40904342986215,4.15227991675122,-5.35066989675441
-3.93528537522705,-6.62867887642474,0.964734917178383,13.6566227860069,0.400635896491931,9.12170524875356,-0.140229560227941,-9.16707104360588,4.01366831255666,-4.95327036062652
-3.9224361272927,-6.61380241037311,1.32787308496631,12.4913587160379,0.260118235706358,7.15753009482341,-0.201132953878997,-8.8388630373697,3.92628739148292,-4.5618376047188
-3.91139403801474,-6.54612303425371,1.69052253457607,11.1975823614736,0.138618728417896,5.33154501059404,-0.231242356957611,-8.43795728622937,3.88558404713979,-4.21044181781714
-3.90279442409224,-6.38073685138794,1.98247065804843,9.81913483034538,0.0280977746884376,3.70296297997989,-0.238029457331228,-7.98985960023783,3.86383836444605,-3.91199490467339
-3.89300432647698,-6.06493201703687,2.15594489850855,8.39952618496186,-0.0673433176226947,2.32528683028737,-0.228821132504037,-7.52920755409313,3.81961211405569,-3.65713292575334
-3.87718331854822,-5.54291286510402,2.19142216569466,6.99054802124871,-0.134980398684348,1.24949727751758,-0.208597353288998,-7.08098929103012,3.71733292690545,-3.41256862974218
-3.85670649587783,-4.76411354846548,2.09776386011137,5.65032670378012,-0.16282388108271,0.516280560712121,-0.182083648691541,-6.65438472772042,3.52537961929633,-3.12982169225688
-3.83662953856659,-3.69261788332324,1.90379393855569,4.43128325791614,-0.150517943723649,0.141933263451319,-0.155328151506206,-6.25733679960953,3.21394506253215,-2.75911633293908
-3.81520567037474,-2.31237500096436,1.64629717884415,3.37476751049779,-0.111402574665317,0.110714262257785,-0.133199083253609,-5.90389864477591,2.78035160963832,-2.25863290482122
-3.78093408618427,-0.625414605860578,1.36210699661742,2.50802981479763,-0.0635190927837595,0.37469178585138,-0.115176262972442,-5.60919096775679,2.26517042634454,-1.59876951445758
-3.71309222436587,1.35062159467847,1.08261709091891,1.84243140055892,-0.0247444511934885,0.850594139202858,-0.0968024649962417,-5.38440214354242,1.72863857043537,-0.761959601425378
-3.57866099914126,3.57121449558706,0.830256766861009,1.37470989461942,-0.00957828540116908,1.42684252126576,-0.0763599821946486,-5.23394130264641,1.21735191862836,0.266475071194684
-3.33518078582102,5.95199973393723,0.619046915607832,1.08824366044655,-0.0186878157546589,1.98713066104347,-0.0560127898490189,-5.15616832401568,0.754045616705548,1.5035437536611
-2.93775965716859,8.37863133004189,0.453209051079483,0.958789674438584,-0.0372922840363796,2.42999035787629,-0.0379222020347408,-5.1471349169027,0.347516736415568,2.95780431071516
-2.34289577655403,10.7330147994141,0.328390314902777,0.954077004913367,-0.0498900215658142,2.68069840912982,-0.0241223821064807,-5.19928642741741,0.00785078615303775,4.61424236228742
-1.51597678923508,12.9119468670881,0.238371703866781,1.03449754269898,-0.05221712003064,2.70482432732198,-0.0165960888443308,-5.29937501758542,-0.249819696832111,6.43156031346459
-0.44484974345518,14.8389092847178,0.178655495912691,1.15490653830789,-0.0494473292984683,2.52140434013953,-0.0129784715580986,-5.42980201757933,-0.41708995738361,8.34700590124218
0.853947771747009,16.4645249562891,0.147023534238362,1.26478023355487,-0.0463533845313593,2.1968536901102,-0.00826945336563775,-5.57204079732548,-0.495866852500504,10.2812236136622
2.34493588614014,17.7591672760872,0.140802940063988,1.31882408464226,-0.0444797835370278,1.81236031726075,-0.000662091929194866,-5.70663064291984,-0.491837714764653,12.1448429633513
3.9858464113002,18.7108720838573,0.154219778525875,1.2889302079189,-0.0469642058681616,1.43080021615384,0.00684332058997165,-5.81594303498006,-0.416127697675862,13.8494741182323
5.7325670423013,19.3256474755207,0.175895623076306,1.16700627356754,-0.0572132524959562,1.08896479730602,0.00912530228585512,-5.8850840287995,-0.28989885040321,15.3201350190537
7.53615280142554,19.6230322656923,0.191080908839937,0.969628249397185,-0.0762772265628131,0.807547886427904,0.00347084465764673,-5.90216237043704,-0.140646057972962,16.5032330681203
9.33780196017323,19.6296346848977,0.189655462297126,0.738925315902819,-0.100765510778015,0.595493351377898,-0.00745758338895613,-5.85998729790139,-0.0015017064566062,17.369488672782
11.0758467028191,19.3681186566869,0.17054890565632,0.526193651117835,-0.121106160038218,0.448144213628312,-0.0174263266780867,-5.75447788849326,0.0932042936309152,17.913869243253
12.6995500643231,18.8464575887157,0.138429190255372,0.370955656613788,-0.127959321294164,0.350652262158793,-0.0235796331469937,-5.58460971683347,0.1270477083641,18.1520685494913
14.1711832866475,18.063007225962,0.100651898805834,0.28907683559826,-0.12068857816403,0.285264707094267,-0.0310461292886656,-5.35464667107926,0.107641351081169,18.1097706499568
15.4556641175507,17.0275480528551,0.0649333310741942,0.267756259789753,-0.108129505610822,0.238984810225161,-0.0472502839114802,-5.06956515965679,0.0509329621094039,17.8086616425719
16.5106716800538,15.7724559115017,0.0381839158871896,0.27587830910133,-0.101940350476576,0.203241432377974,-0.0722587465560296,-4.73289990964376,-0.0218936066097394,17.2646340262016
17.2869932706916,14.3436188855583,0.0222656515405902,0.282450008384404,-0.10783944906298,0.167956788394973,-0.0944552011891005,-4.35529630996678,-0.0808417201669799,16.4979408872269
17.7392483286564,12.7911193775029,0.0137023114447075,0.26477602024403,-0.125914349872463,0.125877487313586,-0.101442272102235,-3.95446011224924,-0.104012402070556,15.5379605582393
17.8405030468325,11.1676544008205,0.00931958173573221,0.215212688552107,-0.156334103078315,0.0778103966884043,-0.0912136520834382,-3.54259245758515,-0.0919573818672709,14.4209983710492
17.5914576650985,9.5303528706842,0.00658075806488646,0.140517283235221,-0.19584129732732,0.0278804721175332,-0.0728009246112976,-3.12068945469001,-0.0583282422531409,13.1865819182225
17.0183173455144,7.93958598956769,6.6985322642237e-05,0.0498264563169209,-0.231449216495974,-0.0233742529885154,-0.0559218398116273,-2.68460146910463,-0.0177133452101734,11.8733311418242
16.1653867657585,6.45678776566022,-0.0153665952045108,-0.0451991576916388,-0.24949337973768,-0.0761411713000007,-0.0441257785479938,-2.23265239902677,0.0176915003599607,10.5230744760509
