subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
1.97183529862699,13.5188196890584,-1.90942757032182,-0.102105753021458,22.5571500271396,-1.00539677865234,2.1506761537403,14.9737464233189,0.073770951954481,-0.138940414589842
1.66770104396557,15.5463452267309,-2.22477888701175,-0.0979428723083041,22.2003148812247,-1.22515008488883,1.81606203360608,15.4839923482939,0.100983187612762,-0.2017782096415
1.37394416892442,17.2665989777459,-2.59606418174182,-0.0891066688807458,21.4339712914575,-1.50047275774878,1.62555972889415,15.7605750214356,0.114854859694031,-0.2610283893584
1.10344815288688,18.6628142232014,-3.02362553789501,-0.0747943081765386,20.3041517755656,-1.83851115484206,1.56080264253399,15.8077782432376,0.115223576613499,-0.315228280771074
0.859326620898871,19.7349955263796,-3.50056336727731,-0.0590821062450977,18.8669770010722,-2.24077754082287,1.60114208348695,15.6349589146502,0.106831733682358,-0.36589177583373
0.640315139886788,20.4896139767174,-4.0155977776953,-0.0466261272840891,17.1889892323343,-2.70704447580909,1.72707239396758,15.2581769270259,0.0948881014276062,-0.416711425392766
0.446098213557988,20.9335960448175,-4.55445111574343,-0.0397308934426815,15.3425041234342,-3.23598977807416,1.91993613638175,14.702528308127,0.0811580247838387,-0.471993501069264
0.278534499788231,21.068476165429,-5.09940117074713,-0.0404781919474585,13.3978615996616,-3.82424099313553,2.15958738773661,13.9981738747159,0.0663658079814624,-0.537545884764565
0.137944472035424,20.8902438231764,-5.6330494788252,-0.050006144131734,11.42008028849,-4.46654879033428,2.41977470834922,13.1733795069883,0.0539875278434267,-0.620529006136215
0.0201365124540396,20.3963092829364,-6.14275542258641,-0.0654934491793847,9.46832544175266,-5.15563341812105,2.66640544992724,12.251760553477,0.0488318328803323,-0.727687547767075
-0.0784008052475797,19.5916504775293,-6.62220349047724,-0.0811160515928554,7.59444480205591,-5.87844887333056,2.86012879300605,11.2537009197712,0.0496365700312494,-0.864770523064237
-0.155839434138988,18.4939826119076,-7.06720517751447,-0.0915731199204885,5.84401278272613,-6.61190117054301,2.96334148747362,10.1999328588263,0.0486800875916709,-1.03551872742814
-0.209915348775017,17.1351119403571,-7.46856956011037,-0.094685873654545,4.26012319964673,-7.32395626611501,2.94837970333452,9.11404379502804,0.0383928357652655,-1.24249990519044
-0.242183560255287,15.5593746206284,-7.8117365205831,-0.0931927125551129,2.8835883959809,-7.97938236068657,2.80003708929062,8.02305663423375,0.0187455476274308,-1.48823426228173
-0.257128170041666,13.821815528601,-8.08441778719302,-0.0931632726418933,1.75211996239858,-8.5475288044482,2.52206234132137,6.95745451183813,-0.00322182707863268,-1.77377525340554
-0.259824021125009,11.988765009805,-8.28389335714171,-0.10155873684949,0.898762411871682,-9.00896100550961,2.14705651755918,5.94849946338257,-0.0207909627156184,-2.09898260525958
-0.252444269159097,10.1340942764698,-8.41599667642805,-0.123373202457949,0.345038580017733,-9.35744637636245,1.72978092206633,5.02235843638764,-0.0326451674085962,-2.4620823493678
-0.235019679548132,8.3309944364408,-8.48891993667533,-0.158363878976217,0.0927093656314438,-9.59370934851624,1.32692432151346,4.2000641128099,-0.0398944692838103,-2.86067071653502
-0.207903166364082,6.64726084077686,-8.50819721654282,-0.203397142576267,0.117692705615256,-9.7213081946446,0.978039443290186,3.50136580584302,-0.0428989576898225,-3.29301974119161
-0.172415156725642,5.14193984098208,-8.47461394427159,-0.255831293697686,0.367970470184071,-9.74772641793459,0.696840026377926,2.94170803029076,-0.0438381612781451,-3.75942488406207
-0.132332111100806,3.86149806905222,-8.3870141114035,-0.313185810319776,0.771497584852096,-9.68358670029453,0.478941138334726,2.52643293203895,-0.0449238387294446,-4.26378192876861
-0.0915777895203011,2.83659587093149,-8.24446048193952,-0.372585254813986,1.24580700955437,-9.53864573491722,0.312556745487243,2.24977425323502,-0.0465907792680232,-4.80902422709153
-0.0501444491898032,2.07821000772537,-8.04710193391597,-0.433495301603803,1.70327214461191,-9.32025358720622,0.183445478830494,2.09644426094749,-0.0489096236165383,-5.39372016668538
-0.00640907700408281,1.5702264327804,-7.79743379632412,-0.4975333014056,2.0624216572713,-9.03405138540012,0.081300336271435,2.04012494482136,-0.0541641803905726,-6.01055406736747
0.037954052629935,1.26813339076593,-7.50423975140738,-0.56459625726651,2.26736249637223,-8.68305374254809,0.00424853834219161,2.0436989260791,-0.0639252005821237,-6.64494326239152
0.0775505555985571,1.10937571936313,-7.18657700279742,-0.631066349077438,2.30299339572945,-8.27008268481583,-0.0438868693607655,2.06498643830022,-0.0769787710332773,-7.27741859638777
0.106400733096762,1.02487620687425,-6.87142194523117,-0.693382761100693,2.1915733679209,-7.80297096223696,-0.0604194414034936,2.06463177715778,-0.0906063796807888,-7.88208661504444
0.120904318098856,0.94978799361904,-6.5829405711449,-0.752334645011612,1.97347246416666,-7.29678160288079,-0.0515224336690091,2.01412901947549,-0.102883212937054,-8.42625286835994
0.120570732249069,0.836069511610432,-6.33212428600553,-0.813151981509875,1.6897684680479,-6.77098104750979,-0.0292290975394125,1.89979440362212,-0.112586804758603,-8.87716669331865
0.10804595181304,0.666301766180538,-6.12093040541551,-0.881191168723298,1.37462682270515,-6.2473128065717,-0.00393982209969078,1.72299662136006,-0.119667029777586,-9.21460419886621
0.0870857408206491,0.454488894798938,-5.95209399649068,-0.957788015127429,1.05330061765332,-5.74993108271181,0.0170863753191508,1.49723868342057,-0.125400249954891,-9.43634243594762
0.0608176414427756,0.231024170251264,-5.82959536176288,-1.04314618772953,0.745287077326894,-5.30143520761291,0.0307827730167322,1.24404398962978,-0.131941500447313,-9.54974448278516
0.0314225487145702,0.0272339172577461,-5.75306910151484,-1.14121707234094,0.468604377396075,-4.91727170178853,0.0370512398622468,0.985971054596504,-0.139097583177568,-9.5659008432619
-0.00147614782024858,-0.134603528493922,-5.71612586119793,-1.26181413981021,0.23916114113739,-4.60471622788881,0.0364497891119376,0.739766931005591,-0.141872208498596,-9.49798468416831
-0.0391268048428025,-0.24338769544014,-5.71013458144461,-1.41356892317528,0.0677685766260735,-4.36674102639081,0.0314724137746202,0.516594543367458,-0.134905196312703,-9.35855469403277
-0.0805866512378125,-0.2979365351891,-5.72788155306827,-1.59732434411992,-0.0424415070520916,-4.20610746771035,0.0263247998469537,0.325638412796077,-0.118917741829991,-9.16003161951957
-0.123611171396279,-0.304563929435618,-5.76220712899546,-1.81074922599649,-0.0975166107744611,-4.12455167838248,0.0247536901523302,0.173439305329767,-0.101517434963565,-8.91306441135964
-0.167739904538369,-0.274545332697374,-5.80507677828657,-2.05160119932895,-0.110893931489408,-4.11961880168792,0.0290275711529428,0.0615933152386806,-0.0927452320477293,-8.62600781709594
-0.214297619112924,-0.222923425269045,-5.85057637036475,-2.31607794572074,-0.0985090552959349,-4.18253025715449,0.0387438796156774,-0.0144773539386452,-0.103503460931677,-8.30609396263744
-0.263211871151905,-0.165989660026296,-5.89637308075774,-2.59916477017965,-0.0744086191294151,-4.29645255869739,0.0509086387930977,-0.0636911899345063,-0.145477090691585,-7.96048894352142
-0.310182236203724,-0.117208825917607,-5.94064266438109,-2.90006440851519,-0.0487035173810996,-4.43941521055193,0.0586794383806374,-0.0963133232202831,-0.229038832502087,-7.59981946059444
-0.349274121539962,-0.0801944445160326,-5.97794762211458,-3.22568111234977,-0.027732669713005,-4.58925997491421,0.0543323340542376,-0.120224811713644,-0.358666587685183,-7.23623798040393
-0.378351604571863,-0.0503380342193768,-6.00074970811854,-3.58638120851375,-0.0160017927625776,-4.72921071075517,0.035197533810067,-0.139064539868503,-0.534803381772322,-6.87905682545611
-0.399057743198407,-0.0239886863957772,-6.00660743272925,-3.99103648051889,-0.0164212658770325,-4.85187459707555,0.00572877309782605,-0.154591991978123,-0.758453245853757,-6.53409794687254
-0.412127439284879,-0.00360778852322957,-6.00537552617551,-4.44230883054809,-0.0280657306649775,-4.95983929278995,-0.0260461782824854,-0.169832943858155,-1.03365278275215,-6.20507360606672
-0.416478479039877,0.00632543652216697,-6.01571618186833,-4.93596811552653,-0.0460365809006014,-5.06458434806218,-0.0524666184466788,-0.187725276140091,-1.36480704564902,-5.89803398127623
-0.410870639586621,0.00510717900351627,-6.0509225283711,-5.46086154911164,-0.0639748217782209,-5.18167127990781,-0.0693140223783414,-0.209786096457179,-1.75120768422742,-5.62284540380678
-0.395097958007932,-0.00479253594654476,-6.11052287260796,-6.00226292596716,-0.0784603328394058,-5.3240797995903,-0.0757807631338312,-0.236512559215275,-2.18627734141374,-5.39211757231824
-0.370247501255242,-0.0208514278031085,-6.18435064688238,-6.54400329652187,-0.090701887468968,-5.49934753688305,-0.0729371139744167,-0.267073746972703,-2.66749946051107,-5.21974713324744
-0.339693538965795,-0.0418234736238132,-6.25790075827411,-7.06502820558719,-0.101903196010144,-5.71082480642326,-0.0650674097117979,-0.298657589157773,-3.20225189581259,-5.11646582922153
-0.309343797371287,-0.0638725230316563,-6.31221065820007,-7.53986971333851,-0.110160297046659,-5.95664056233376,-0.0584603763730317,-0.327404720440752,-3.79831999213151,-5.08624971109441
-0.284338030891196,-0.079940194489057,-6.32114376245287,-7.94587762609119,-0.112816537561873,-6.22596348150291,-0.0596468406223151,-0.349587231264324,-4.45462174467701,-5.12129797716305
-0.267787564167882,-0.0869335896974478,-6.25599272905826,-8.27049117507472,-0.109460395022507,-6.49962130147661,-0.0719977740689809,-0.363101102051252,-5.16063458092547,-5.20253132021315
-0.262715577445829,-0.088976884785122,-6.09464648982791,-8.50967916223734,-0.101913214047172,-6.75250840842224,-0.0911493362731482,-0.368606081914146,-5.89979070591856,-5.30697279194935
-0.272664489296221,-0.0918799386359194,-5.82383527488758,-8.66440769185472,-0.0936140369404887,-6.95595550872444,-0.108613923105863,-0.366103157650766,-6.647154756373,-5.4101670422023
-0.301560116484172,-0.0975764034053172,-5.43171673466411,-8.73857061308428,-0.0881850138887398,-7.08082420623008,-0.120955768307287,-0.35416658959643,-7.36944340240472,-5.48806333623069
-0.353676096440778,-0.105497359954663,-4.89777607851872,-8.73677290172624,-0.0873996541816041,-7.09779843448672,-0.132321597485879,-0.331779356569124,-8.02938482096637,-5.52064756725176
-0.431862663947594,-0.114006368119495,-4.19151510792362,-8.66430167144022,-0.0922458176850835,-6.97380986381232,-0.149233516490505,-0.297127219294726,-8.59307897020787,-5.49743139499184
-0.53715581355482,-0.122553207991603,-3.28015759103584,-8.52769333034662,-0.104213149097561,-6.66964175656749,-0.17254718360883,-0.248842573299065,-9.03584239500715,-5.42092164973001
-0.672100690847839,-0.133465218495723,-2.13741120751951,-8.3329675773743,-0.123252947230766,-6.14491271586727,-0.196824666077791,-0.190921874020276,-9.34575770216499,-5.30178238298979
-0.845217888054935,-0.149929299861001,-0.746058434124249,-8.08419905872013,-0.146590458524422,-5.36259552823432,-0.21675210454195,-0.133270720898278,-9.52287428422823,-5.15144423299749
-1.06895621715578,-0.173355045838184,0.901571541751183,-7.78585591352008,-0.169008689121238,-4.28635648966809,-0.228769436738056,-0.0824102476981007,-9.57649161876937,-4.97485018681499
-1.35335038821475,-0.203798319166695,2.80067406980955,-7.44597769193626,-0.18521926475973,-2.8806686389172,-0.23284467949662,-0.0381378782978127,-9.51961744357892,-4.7664895724685
-1.70322613897428,-0.240768109364766,4.92677880488731,-7.07395637503723,-0.193107942749058,-1.12119023423719,-0.232063644335954,0.00102962818305949,-9.36602811018354,-4.51251692754897
-2.11969064632243,-0.280761945443938,7.22809146448407,-6.67469309349167,-0.194008871080916,0.990116046470977,-0.226326163613859,0.0347607244552288,-9.12945802139233,-4.19340169394438
-2.60328790364211,-0.31896221948381,9.62524476137244,-6.2525181340387,-0.191884931382424,3.41521999057596,-0.214169838039533,0.0614828747586538,-8.82321442755574,-3.78624575249061
-3.15423142340817,-0.352380983236921,12.0182462757457,-5.81740332625731,-0.193405324326333,6.07673247256174,-0.196024596941051,0.0792525095493401,-8.45948227427631,-3.26486030763946
-3.76827673063618,-0.382358331573364,14.2961342810914,-5.38245883514407,-0.205647451361482,8.85981384942687,-0.174488594776693,0.0863910082075142,-8.04645155067595,-2.60288561530033
-4.43343210877217,-0.41502095866328,16.3498154378808,-4.96028393377356,-0.232139987065321,11.6232966914759,-0.154525102284221,0.0808766849741486,-7.5902800459989,-1.78181014994232
-5.13241509941812,-0.456774871363846,18.0875400077284,-4.56629759934603,-0.271799890385507,14.2203303326879,-0.140666993283617,0.0620270787236382,-7.09911031338238,-0.798860440107032
-5.84672646135651,-0.51032572510095,19.4476281274645,-4.2218126375285,-0.32105011797164,16.5222739832254,-0.135050666271058,0.0343522589427096,-6.58439626399471,0.329391292721887
-6.55990119826529,-0.575748380019887,20.4020333040782,-3.94641792582269,-0.37729217986407,18.4385027289123,-0.137722042794957,0.00606498978480899,-6.06005999718916,1.57691890851366
-7.2573570397971,-0.656414940033852,20.9500457560839,-3.74970603222531,-0.439948703941511,19.9241167405332,-0.144716670006724,-0.0181766003431447,-5.54424769559703,2.92281706796713
-7.92172606142358,-0.76058477650674,21.1087303713851,-3.63194341063181,-0.508263390812861,20.9740603681185,-0.152021966773491,-0.0397195804322437,-5.05666869197053,4.35726884438202
-8.53054995904617,-0.899031502588603,20.9049028267512,-3.58657036125065,-0.580591251019777,21.6082344751684,-0.160244667856488,-0.0615960016691772,-4.61341498878119,5.87955914114693
-9.06251186835458,-1.08175891185507,20.3710552304902,-3.60294818069675,-0.656227502133511,21.8546995514404,-0.173331860624014,-0.0849188230688749,-4.2261930544514,7.47753059085448
-9.50430702350276,-1.31447632690664,19.5433537839537,-3.66747683765269,-0.738489662947134,21.7426169978812,-0.195457685347448,-0.110413070723601,-3.90474206508007,9.09710362907829
-9.84767192932419,-1.59932968022951,18.4595827876403,-3.76368484375933,-0.835742558429938,21.301592083786,-0.226895116033879,-0.139515405341773,-3.65831974046653,10.6525829214683
-10.0870644785504,-1.93688396598773,17.1589531539874,-3.87166478352297,-0.957256378320376,20.5579223420705,-0.266037992148226,-0.172798437742404,-3.49602599664546,12.0717856565938
-10.2211210444271,-2.32710373448944,15.6850653343741,-3.97087867356102,-1.10953496328868,19.5329052354674,-0.31511694963252,-0.208707144477521,-3.42103154734337,13.3147007732069
-10.2523935416474,-2.76875205622181,14.0851778699137,-4.04654534058495,-1.2996334633021,18.2503993054228,-0.376165276746452,-0.245306351766228,-3.4255041841469,14.3576441158612
-10.186798166353,-3.26102323023779,12.4049429684496,-4.09470473539388,-1.53834744798825,16.7432219107527,-0.448244839885704,-0.281325237744241,-3.49266493205863,15.1827354628555
-10.0335293611041,-3.80571014855794,10.6855962544172,-4.12097913622537,-1.8395308327092,15.0517866250417,-0.531005825232617,-0.31733275446707,-3.6031950504766,15.7790705358504
-9.803031524727,-4.40507260811772,8.96747344801902,-4.13436570902494,-2.21473877347318,13.2244869054955,-0.627306582349584,-0.354208968837655,-3.74099452747894,16.140381551579
-9.50511388734577,-5.0581773743935,7.2958001611116,-4.14150147127945,-2.67036830537591,11.3185466280226,-0.742854690445687,-0.390447972195309,-3.88899371177714,16.2646658180121
-9.14981320682763,-5.75812242342682,5.72340852610785,-4.1431666878716,-3.20790171047942,9.39855561440123,-0.8819059249903,-0.424246077006508,-4.02819728502037,16.1553944534417
-8.74807663867768,-6.48951420096614,4.30888637087572,-4.13493300538249,-3.82485254517449,7.53445882431161,-1.04255223539751,-0.457636398363498,-4.1438546936858,15.8215660281153
-8.30969028128353,-7.22477959527586,3.10745283586547,-4.11122424638888,-4.51814150718635,5.79783850129604,-1.22104177166212,-0.499604204311853,-4.23211893189755,15.2810663097191
-7.84313897886345,-7.92536694807888,2.16045352510957,-4.06663279404239,-5.28469443278184,4.25580016271871,-1.42032452535505,-0.566255734046716,-4.29930484142945,14.56246864645
