subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
3.02923908380441,5.69754205626389,-0.0465580080918073,3.92849727264398,-4.24291562713837,0.699890794205093,0.164485263934767,-0.0886949927977845,1.77564407231737,-0.201641933722939
3.23295538757475,4.76489668919215,0.532892790801512,3.93881583292275,-5.27315080578887,0.438255016992625,0.0993296918619899,-0.0276098396280217,2.03049476698666,0.239559176765688
3.41053014204203,3.8030707965784,1.0454546892388,3.86875178325199,-6.29035057221018,0.300974439547683,0.0331924703828025,0.0513648158072097,2.28207272822216,0.669224727829749
3.54087977810864,2.8480402688262,1.45418325119994,3.71455225806527,-7.27200784316336,0.275928454077884,-0.0185567317105515,0.132331550027521,2.51405081315367,1.0684066611283
3.6068099620097,1.9315767983673,1.73676433451412,3.47825658919655,-8.1931910347866,0.349192105150482,-0.0439352967650641,0.202910012793565,2.72395300597727,1.41722479646346
3.6059067740344,1.08146235035507,1.87915407894333,3.15930564492802,-9.02180463702957,0.509863331379293,-0.0421122593662359,0.25924371462618,2.91981113509003,1.69548426046214
3.54551063766619,0.329141931930319,1.87540626928095,2.75269480585465,-9.73017012091859,0.736877091623025,-0.020986707379625,0.30277928646519,3.1085315099344,1.8848888644218
3.42867293189843,-0.291789068093828,1.74226988070297,2.25295128368942,-10.3031582993585,0.990058941129563,0.00798200046835786,0.340741118335236,3.29180614288477,1.97470885752912
3.25193894729927,-0.757231260200579,1.52113771609128,1.65862457632443,-10.731669110825,1.22591171037814,0.0316781609339659,0.383553002038742,3.46443520231234,1.96514303504857
3.01355997693075,-1.05637455160498,1.25950312930033,0.977494792062974,-11.0110978419283,1.41124529349222,0.041510625936077,0.435453900214112,3.61377496249049,1.86565813060001
2.71321534843781,-1.18531909410923,0.9968004206926,0.225141843587006,-11.1462953127853,1.51935304894287,0.040835415451881,0.49324514035491,3.72611735610254,1.69324705577454
2.34359205111369,-1.14445106204659,0.763453533174675,-0.584117469905596,-11.1501067047516,1.53009015406522,0.0412204447928842,0.553722024097015,3.79576465213331,1.47252519800261
1.88802251678669,-0.946104462868239,0.581018193555893,-1.44134942399411,-11.0400869519714,1.43909655594742,0.0506114758793894,0.615642544441445,3.82656524989093,1.23200933159231
1.33056515255756,-0.621866636839499,0.458870618724143,-2.33953450776941,-10.8417042197376,1.26035345227899,0.0687751545185973,0.676140671718334,3.82250978766888,0.99308440915153
0.668986631116594,-0.217585590735141,0.391356027442609,-3.26768488657615,-10.5831414019086,1.02208669962449,0.0928681440391093,0.732108163783427,3.7820135951888,0.764330162656008
-0.0839520368719356,0.216314098551585,0.361502659308118,-4.20219453476284,-10.2750277797235,0.764094234234484,0.119309416134379,0.784337220407317,3.7054580789231,0.551072654155489
-0.909638217054119,0.624980497109665,0.351745511541007,-5.10454904155958,-9.90218859723683,0.52675695333826,0.139571314266447,0.835206651807452,3.59783204057256,0.360060851166132
-1.79074059137281,0.947351969683041,0.349653383458059,-5.93591028492518,-9.43801554486861,0.331837212367048,0.143774741683635,0.886545969931272,3.45896294451761,0.188468049637334
-2.71024072751775,1.13132848705962,0.345134422855588,-6.67215700899117,-8.86223996323616,0.180385420602951,0.130389695608295,0.943908495697565,3.27969702087408,0.0238610037821107
-3.64696077848223,1.15792460048572,0.331936541086737,-7.30333192020931,-8.16428943608268,0.0681784352921468,0.105970834502278,1.01494771862771,3.04654267400366,-0.139448232104765
-4.57404106029338,1.04498499638497,0.312755395438647,-7.82834419179125,-7.33246981703699,-0.00748021311763442,0.0779755154342362,1.10115094606904,2.73934114079018,-0.294699845638927
-5.46355080785916,0.829341944393844,0.293232287151682,-8.25189479214938,-6.35104407791004,-0.0509502425201558,0.0541501316171689,1.19974844175026,2.3307027465253,-0.42768769690979
-6.29178314947097,0.556681971688088,0.273059494268682,-8.57877358224309,-5.21508445506163,-0.0674393993674305,0.0424758373189306,1.31373370880472,1.80417216744791,-0.516116343375897
-7.03611673614228,0.283551649930205,0.252004591200915,-8.8087134042241,-3.94004558064255,-0.0629005869775789,0.0442885490447035,1.45123781657745,1.17246671696634,-0.532914498531724
-7.67235712084805,0.0670371524343309,0.236403748102417,-8.93721012991738,-2.55424016834838,-0.0474929567912685,0.0528400336369637,1.61543843666378,0.468100799639576,-0.468463230470458
-8.18063043493377,-0.0595966154014563,0.230847517864994,-8.96123032085159,-1.09058743890718,-0.0319364292140853,0.0623940813567087,1.80380972437298,-0.283206503531393,-0.349596095552476
-8.54908959872929,-0.100293264010784,0.23210981553096,-8.88562470197544,0.413143133027434,-0.0209278233397825,0.0724541816427306,2.0150482858458,-1.07339586492818,-0.223269646406096
-8.7725460207519,-0.08709650540994,0.235722580093406,-8.72246392020503,1.91256624207433,-0.0129160332896617,0.0812920047098191,2.25019207780934,-1.90259508511541,-0.124510417957724
-8.85307296566285,-0.0578492276805787,0.241389076508698,-8.48313047813376,3.35570942671237,-0.0013346178176785,0.0836641989036206,2.50945520237791,-2.76757450147546,-0.0640176607689324
-8.80006479173563,-0.0347740731242558,0.250018725171997,-8.17520757226321,4.68288401953424,0.0226344925567668,0.0779344991727721,2.79037844524569,-3.65874080146418,-0.0339342317163294
-8.6262312473184,-0.0178187012188744,0.259652869068023,-7.8063297233763,5.83171378885131,0.0620665227006235,0.069993167896175,3.08655540812638,-4.5622869900434,-0.0180040316540865
-8.34580757856031,0.00430693739962595,0.265683075961218,-7.38445073470853,6.7472705425348,0.111048129878149,0.0675879810815873,3.38585458102061,-5.45877011041135,-0.000548916725700876
-7.97526556410632,0.0380833170852957,0.265440044167498,-6.91463895530095,7.39574046403126,0.15841185156745,0.0731715367355491,3.67110138837024,-6.32210552389573,0.0270523334274144
-7.52972471872547,0.0777870919352358,0.259801442348033,-6.40185272651515,7.77544743810507,0.189401965150048,0.0844008590853172,3.9260769905163,-7.1267317850638,0.0642586213891125
-7.01865905854097,0.111532462805036,0.246591952166845,-5.85428472085052,7.91347352223857,0.192389042546391,0.0983421610282935,4.13977958255855,-7.8547587242773,0.103020959724099
-6.4487238556687,0.132684539811375,0.219298109203114,-5.27988342129845,7.84828361972595,0.168898388573427,0.112387705480877,4.30378664022598,-8.49224220798912,0.132050536917603
-5.8307309672235,0.142501701615662,0.178545939009961,-4.68558937437903,7.61751446383001,0.128550152204128,0.124137039642401,4.41095701781425,-9.02514346619833,0.146780045269237
-5.18232695338089,0.143764145360331,0.133361492865703,-4.07988769931642,7.25970785645094,0.079627707847103,0.132048534409211,4.45628781234155,-9.44554325398517,0.155049325130946
-4.52233165911629,0.138033419707456,0.0872353552852505,-3.46723180646194,6.81602728107532,0.0322572622081201,0.136649508038034,4.43444513049172,-9.75426301457887,0.165701606801647
-3.86588163346866,0.12800519334141,0.0368913711221312,-2.84296107159602,6.31807528054783,-0.000120310172664938,0.141005989214449,4.33662735751439,-9.95050309630244,0.175550902913309
-3.22993292575772,0.117331887498192,-0.0158723137251915,-2.20057005685278,5.77208607915545,-0.0104928255156513,0.148626311148861,4.15120841494025,-10.0243353049652,0.175997152428532
-2.63570147195209,0.10770410678029,-0.0614320294198582,-1.53680902871354,5.16458184202067,-0.00312805702246854,0.161624312577256,3.86753245908995,-9.96528527794275,0.166619921360704
-2.09649161869337,0.0977505055149023,-0.0906402320054426,-0.84689611195729,4.48358052460788,0.0147342226019722,0.179086951429042,3.4794944440744,-9.77302446356099,0.152843758795986
-1.60753657732066,0.085636062071833,-0.102927769371686,-0.125755520758027,3.73097572160549,0.0379281286172695,0.196733860001475,2.98463798539308,-9.45415100910826,0.134506736274954
-1.15153302653519,0.0710189681670224,-0.105259913125582,0.623154847950883,2.92787424480791,0.0608790625424636,0.211518663735574,2.38234523077003,-9.01323899475058,0.106137121327349
-0.706444567188329,0.0526901781333801,-0.10335449417692,1.38750332003349,2.11379394039474,0.0828642324490832,0.223744007213944,1.67547626474944,-8.45462894187048,0.0683218408118031
-0.249197017891775,0.025938307346133,-0.0978260802051782,2.15268508423409,1.33604377602449,0.110086773755586,0.232948574268203,0.870133890716742,-7.79050931075661,0.0306138291201556
0.236668716848566,-0.0143079991087112,-0.0888692736460011,2.90220824624178,0.645805914025124,0.141425769324574,0.238911234176555,-0.025694482703487,-7.03860236180287,0.00305439041472993
0.756457502302282,-0.0648421568264075,-0.078052421164729,3.61576684424607,0.0968972087797139,0.164254946832149,0.247400389514382,-1.00108197605152,-6.21752918407722,-0.00798182797453344
1.30875506449986,-0.112267152892112,-0.0638359139506425,4.27343091757813,-0.266785441173093,0.169609101512936,0.264685736537068,-2.04109254811403,-5.35263633772388,0.00026530725153662
1.88995316881696,-0.145309024659358,-0.0422642652893763,4.86001574503294,-0.425619150201795,0.160125653168322,0.287639752938638,-3.12646502804376,-4.47544803557875,0.0226542622436502
2.49480626591633,-0.162563152426259,-0.0126575370036412,5.36598999546842,-0.39404267418975,0.145572716629728,0.310119652054292,-4.23320103877373,-3.60474342476048,0.0457017965808422
3.11751168563169,-0.163732589014677,0.0243836128849085,5.7888908087502,-0.215643329485456,0.136271820943475,0.331307303955782,-5.33266829255255,-2.73617939504471,0.0570966769799336
3.74869708569326,-0.145413418445809,0.0723122220520659,6.12904583445713,0.0630016415553776,0.135360043941935,0.348943368480896,-6.39589046602352,-1.85580586918304,0.0562004841547356
4.36378543339141,-0.109155601806549,0.134451609043723,6.37687109385814,0.40904193789918,0.138487635190965,0.358358823508704,-7.39973081581238,-0.957890257231212,0.0539600734620556
4.92203641637927,-0.0625553558767582,0.206997741617097,6.50727887729519,0.790940632589996,0.142432000712034,0.362971915643918,-8.32561897187972,-0.053624016803799,0.0583127606998302
5.38438175977277,-0.0125877770185036,0.279996997957233,6.48921850745938,1.1624465015875,0.145989688340424,0.373155896788806,-9.15346776013738,0.834000291399801,0.0637076627358727
5.72779836976673,0.0346094177813162,0.342900156830097,6.30031903115073,1.46679839832671,0.147434367882544,0.395843373508396,-9.85997867229786,1.68598845886537,0.0642191427554407
5.94466928109201,0.0712846114636013,0.389037975758378,5.93532605722067,1.6554495252151,0.151377908547992,0.432141883769593,-10.4233342939035,2.4953310352193,0.0693214564460304
6.03476137833262,0.0927493456105536,0.417676271762383,5.40485227752393,1.70285329363547,0.167227463326492,0.480684855846302,-10.8310573090425,3.25963763039806,0.0949807196324262
5.9974154585477,0.101308438094148,0.432906365968134,4.73215864851919,1.61361977666964,0.193411750261114,0.539296055316538,-11.0807075846087,3.97576013455472,0.145644878166707
5.82816764918549,0.0997397118395331,0.440125968650512,3.95504195093038,1.42470370109052,0.215674406145577,0.603953191102967,-11.1732623961727,4.64184031901467,0.213703785346801
5.52009614085103,0.0851778922010065,0.443532391741229,3.12589996896861,1.19033879998083,0.222612175598981,0.67051208354824,-11.1122935402557,5.25251637390253,0.289621846158572
5.06771253632909,0.0571815528650716,0.44640568905195,2.30470068362465,0.954989436433862,0.214954928696807,0.741455230567516,-10.9024991218511,5.79351013503099,0.366452881256257
4.47350071370517,0.0271257322301403,0.453237273117334,1.54950428165738,0.743400564638613,0.203520001681271,0.823762646339256,-10.5418896144367,6.2509219312169,0.441239337401958
3.75362978056243,0.0100169761027462,0.472112024065076,0.902822508255733,0.570615895237151,0.20224673501718,0.919094632789495,-10.0247147416019,6.62004532937109,0.518032640454947
2.93679502130902,0.0126687377874613,0.511120069145468,0.379881492791519,0.44831823078967,0.221214796323016,1.02514488651724,-9.35333574204325,6.89361324918175,0.606989042843552
2.05757303064006,0.0375842984145059,0.569353899682061,-0.0246617242289285,0.37873053816457,0.265325414177495,1.14312080489458,-8.53989779022685,7.0491454640299,0.715387957408016
1.15130308833292,0.0908973037663875,0.640067164742602,-0.321612857265542,0.346980469123209,0.339114313835315,1.2769160230169,-7.60167116529456,7.06097987112707,0.840600461869214
0.254192637294429,0.177823296899499,0.72430939383367,-0.524508455277063,0.320807974824168,0.451073994976768,1.42844854131663,-6.56180459747108,6.9185234665254,0.976418325546145
-0.594762706181747,0.296718857934862,0.830325585002591,-0.649545027256682,0.266319782574011,0.61047860198229,1.59898015500331,-5.44931098230226,6.62157482136144,1.12298334323902
-1.35592684803161,0.445982505108874,0.961133882305571,-0.707455712821354,0.172515856106555,0.820770394597043,1.79121761201348,-4.2949391286365,6.16720858728972,1.285644059001
-1.99494503306146,0.629657365277515,1.11151594541172,-0.702493536150877,0.0536384575368383,1.07750576054286,2.00187276875612,-3.13109735125942,5.55783075905453,1.46908495419459
-2.48662469928195,0.849088462160821,1.27609630995725,-0.642333777715356,-0.0719553120207044,1.37006514178508,2.21640409619843,-1.9917152547151,4.81481688195147,1.67589555138632
-2.81233386690189,1.09753670237286,1.45607036715032,-0.539744290987974,-0.195129522732364,1.68635223667005,2.42016238219746,-0.90360068634626,3.97150946732802,1.90529177947075
-2.95692321087224,1.36990980338522,1.65597153989714,-0.401880424533259,-0.307521966502592,2.0156893161058,2.61111637730052,0.120311109592583,3.06020456067638,2.14908454943535
-2.91787070640555,1.67092624741187,1.87738693773369,-0.226248509182457,-0.38726521073462,2.34209483361516,2.7950118356239,1.07723723602906,2.11043069498105,2.39017656385921
-2.71618174455322,2.00959578226986,2.12006955622885,-0.0107443290893145,-0.407357538121781,2.6425516635699,2.97519384153614,1.96842752439965,1.15325286380133,2.60885184302829
-2.38560734657888,2.39206619598265,2.38502484092702,0.240309383010458,-0.363357718383943,2.9062112015302,3.15378545576679,2.79619221379082,0.222401299920128,2.79473351230818
-1.95326243955534,2.82093614455837,2.67153518374418,0.520088662002764,-0.281735429617357,3.15278922856493,3.33207045626019,3.5623417893188,-0.648819712804012,2.95381953017297
-1.43897553474836,3.29544029367868,2.97401181432829,0.815848845350919,-0.199507411036549,3.42157271267069,3.5060931898595,4.26644073468045,-1.42955553031195,3.10198618889114
-0.865759239692336,3.81298328087369,3.28641045628249,1.10300638690293,-0.139989258686959,3.74061991036005,3.67121088361138,4.90404777635424,-2.09262864688926,3.2532465146721
-0.263882599541446,4.36984291137773,3.60717435239247,1.35148802333414,-0.104208465291943,4.10940604158992,3.82471953961169,5.46490780424783,-2.61718070549117,3.41877933203441
0.330787299475001,4.95436882012613,3.93645218828244,1.53192851362182,-0.0824773936764441,4.50852917852248,3.95902934287404,5.93382915455156,-2.98685471516324,3.60766973912556
0.881777488352214,5.54177970760841,4.2685243631752,1.61581715933641,-0.0704857999449318,4.91781659240862,4.06272223605545,6.29635785561827,-3.19027498835928,3.81550085743209
1.36214481818685,6.09723117260649,4.58655751844269,1.5821515183981,-0.0711874515045673,5.32063529885734,4.12460246544196,6.54163130105596,-3.2303353584846,4.01882648399701
1.76211901937256,6.57871634066439,4.86605526577262,1.42672077586781,-0.0865099662634139,5.69631557340336,4.13115016847383,6.65911350593824,-3.12562871166979,4.18859239540477
