subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.0135843053146125,0.000389963145381419,-0.016484971816328,0.0610629755367462,-0.0733726298370983,0.00920084527558701,-0.0395571031294919,-0.0038317519883424,-0.031523230153306,-0.0024722429938375
0.00869162245063042,0.00170502869030042,-0.0139489365628472,0.0630722266101766,-0.0730992351521224,0.0118864880681891,-0.0373400746949702,-0.0013191723971877,-0.0390211883245279,-0.000345774763481938
0.00177398697366569,0.00106422890290253,-0.0104448918613384,0.0620441257689918,-0.0724165739864608,0.0137303254992345,-0.0380210703391432,-0.00314341725190882,-0.0424464033062715,0.00385681804926296
-0.0017944374341866,-0.00253465303080838,-0.00731356143497254,0.0591860216308101,-0.066957478833846,0.0137094342893295,-0.0365263833687238,-0.0100820776240439,-0.048216204367441,0.005022825684452
-0.000448380655868298,0.00146250913694177,-0.00410440435644449,0.0550014676402199,-0.0577363981115977,0.0141951766723523,-0.0367414850502274,-0.0169875774945404,-0.0556706538246383,0.00679631193383724
-0.0027334666926535,0.00477998358688798,-0.000647887028906659,0.0508357188819112,-0.0503326703223055,0.0147528877868296,-0.0356316216914991,-0.0238022559875259,-0.0582181216174638,0.00848513809599273
-0.00636696407532493,-0.000793783957693342,0.00301387449151125,0.0472297784633029,-0.0425170226740422,0.0153766804444915,-0.02973257939389,-0.0305669691167392,-0.0548864879922261,0.00980315104639186
-0.00714614822105289,-0.000226679310430621,0.00682007745853917,0.0438710849714781,-0.0368904785883175,0.0161556125635038,-0.0252003619706353,-0.0334513952275099,-0.0435512674982294,0.0108564129471841
-0.0103030602026522,0.0053952633128646,0.0105863510904677,0.0357348462975442,-0.0353200539036799,0.0169419877418364,-0.0226973563825816,-0.032427679825319,-0.0244966172242236,0.0115831886809163
-0.0145708341512727,0.00499365791294874,0.0140701123115244,0.02713999195899,-0.030812091521528,0.0175634447763836,-0.0212994342243224,-0.0311668641605248,0.00370920950545417,0.0119124658083095
-0.0156684290834181,0.00681661311993876,0.0170383960671616,0.0220509520622666,-0.0236201207250669,0.0179640970400655,-0.0211836412074626,-0.0255618758656653,0.0357083949184987,0.0117935408107696
-0.0168654055579878,0.0122686345400441,0.0193208351742531,0.0169901049078609,-0.0136487726237971,0.0182089246929192,-0.0215440169156274,-0.0151943561087335,0.0635750559144205,0.0112089805000534
-0.0201768495127281,0.013443860042208,0.0207896345885454,0.0160660423926338,-0.00439794337011764,0.01833986665585,-0.0220543326236453,-0.000765333137563389,0.0913999930762599,0.0101559428212195
-0.0227202886573695,0.0119805897778344,0.0213050229038645,0.0180538419093197,-0.00124803778746666,0.0183252966962494,-0.0206930919383248,0.0222910601481986,0.120953494241234,0.00866005044747564
-0.0256281482794648,0.0131615350538701,0.0207293083222028,0.0184531887245012,0.00240594492000215,0.018113921389549,-0.0200234717716552,0.0510062341814192,0.141117469709735,0.00679186722957191
-0.0278701719048536,0.0155948043538342,0.0190654081223421,0.0159461127093196,0.00267737103970801,0.0176043982433486,-0.0191143471831195,0.0709463912127791,0.154894161168964,0.00469308777090614
-0.0283036859391387,0.0144162088503348,0.0165748709729046,0.0131153008339575,0.00143159888017422,0.0166472316869591,-0.0173684273392631,0.082507185120835,0.167901187008556,0.00256714967265535
-0.0269103645286814,0.0139839840342113,0.0137259482109817,0.0104324129630682,0.00530771674407275,0.0152197958494006,-0.0151894006692521,0.0965653310901633,0.173926519665014,0.0006207917238795
-0.0251861626496546,0.0173254450776802,0.0109547387721348,0.00714333862532204,0.00393520546007212,0.0136334509148884,-0.0113020366141784,0.109853663332097,0.170887230848182,-0.000986655609311361
-0.0257962718684297,0.0138818059539763,0.00879447828274558,0.00775699093613324,-0.00196219886977422,0.0118783133600077,-0.0073922100211096,0.113186341767226,0.162026972157306,-0.00214261042331097
-0.0268365240759938,0.0117067602178455,0.00688863142514598,0.0095790732877458,-0.00706352039204523,0.0111067431090308,-0.00173362399388277,0.114261419536351,0.151959092660934,-0.00276774948936228
-0.0284925552260539,0.0192567680962123,0.0055619532636509,0.00699288851830552,-0.0133900594248314,0.0105974807297813,0.00342940148848791,0.116009254437387,0.144878972133775,-0.00285020967139826
-0.0303662788545132,0.0224240551784629,0.00435490200895023,0.00289767837319123,-0.0178595636000329,0.010030470304943,0.00617379313996945,0.110994464587899,0.142976274283955,-0.00248172776741097
-0.0293184662284347,0.022640882643038,0.00379675507310531,2.36199927686966e-05,-0.0180653252256599,0.00923116172601175,0.00929283148973113,0.102460523111433,0.138830691274996,-0.0018288854544567
-0.0293531856155392,0.0330059177671582,0.00390021790609946,-0.00244840783329144,-0.0151241050668523,0.00794747902136266,0.010867127607188,0.0957043764716136,0.130452841816479,-0.00106484705426326
-0.0301873511945949,0.0387276005578525,0.00345874473876178,-0.00104795404125208,-0.00909326657611238,0.00603048304685796,0.0115157056079141,0.0889679350686788,0.124301144579146,-0.00033483408632672
-0.0313578059785314,0.0342544223000353,0.00373447255521542,0.0010620175562723,-0.0038268720312676,0.00346781255902806,0.0142411307742106,0.0855608433729546,0.119342566630986,0.000251735255784678
-0.0339007880824327,0.0364830779345412,0.00381399692899308,0.00268209388545691,-9.35242180395775e-05,0.000376585692275167,0.0161408330258885,0.0876697035860084,0.112310030908603,0.000580472044694736
-0.0349066945983461,0.0409583766042936,0.00356898054826522,0.00101064472449642,0.00155621960343045,-0.00304589194496766,0.0160586489988775,0.0907081093893686,0.108090459037501,0.000686627399103802
-0.0362298817146733,0.03631862848429,0.0029096509314098,-0.00408678817915191,0.00285891627349635,-0.00653706299283904,0.0164891654117278,0.0894666583550617,0.105961178038877,0.000256724176750754
-0.0361674404857214,0.0328722811143589,0.00246769275229583,-0.00596721084496454,0.00410722858366715,-0.00975574630245148,0.017014404710494,0.0865637067285428,0.101048549549882,0.00137293881016753
-0.0363389274014939,0.0319235711517089,0.0032536639619988,-0.00756105057477472,0.00500220133975339,-0.0123152270393969,0.0176087495359738,0.0834719012698245,0.0941958496960894,-0.000742755265279636
-0.0381101878307276,0.0226289575652348,0.00333845128388156,-0.00786293382840573,0.00440806460862458,-0.0138462945040411,0.0183763899185832,0.0782044267843622,0.0882264854450372,-0.00241408271992252
-0.0413733576172076,0.0123234269175999,0.0028861443001329,-0.00633261422923917,-0.000442757690673704,-0.0142695075832782,0.0191731811067213,0.074094209366919,0.0827082678530495,-0.00203529666638375
-0.0457073095226225,0.00724030421853305,0.00430857869496966,-0.00727731568145103,-0.00498794472141902,-0.0127791698447303,0.0198266253200541,0.0703080175295364,0.076696102137296,-0.00375480335544267
-0.0485885232080021,0.0026771354591377,0.00430628835867694,-0.0110569349233865,-0.00806611058728433,-0.010139056709227,0.02013036117195,0.0635897967278922,0.0729195301552589,-0.0054711817253645
-0.0502283966196465,-0.00471342836992929,0.000554123480757034,-0.0145615307941156,-0.0100531754432262,-0.00987128904046208,0.019957123891914,0.0555461252386588,0.0706709707502019,-0.00159856397551985
-0.0520850413237429,-0.0100493322031037,0.00110701138772057,-0.0169207980038459,-0.00739609557533218,-0.0130476571419403,0.0192628635838643,0.0458362877479018,0.0654717745170394,0.00164116649503599
-0.0540812102326791,-0.0150403976809057,0.00547640105149613,-0.0167616978806718,-0.00430960194664972,-0.0128965420991176,0.0181724092060344,0.0364150593963484,0.060733218099061,7.18146403304539e-05
-0.0575392356744602,-0.0255275180247103,0.00641431061870098,-0.0151534495457886,-0.00262053402572165,-0.00854200162536781,0.0163019680462117,0.0280262502418491,0.0574977905837581,0.00316848852260136
-0.0621464350191244,-0.0327040951555097,0.00643132073054392,-0.0134450734066496,0.00093261195053583,-0.00371123797984626,0.0148404303462304,0.0217561274170245,0.0542221689871127,0.00997885382423054
-0.0654901855580763,-0.0338610416770969,0.0108213692791039,-0.0162724628185428,0.00354689216149396,0.000779588793695408,0.0130941692529561,0.0162688699820648,0.0528275923493544,0.0117103956042886
-0.0676584506544712,-0.0389613903788819,0.01247681858751,-0.0231577277185983,0.00570196905498503,0.00332992187290967,0.010908804546871,0.00793408400222709,0.0516882673562483,0.0129743195771794
-0.0668179417012018,-0.0442279905330518,0.0145947897559797,-0.0297609426756957,0.00791977430143881,0.00324145441948767,0.00859203645706802,-0.000283424208613009,0.0500821560919905,0.0162335694234988
-0.0659676445534695,-0.0488462787310437,0.0213892447176026,-0.0355049055879365,0.00987175717976276,0.00156028254685387,0.00629638699350359,-0.00758279890034088,0.0472305966012565,0.0155081350844501
-0.066816021136058,-0.0579413672133893,0.0252176735749688,-0.0367047773831787,0.0115856373440452,0.000408325038703465,0.0041335781111225,-0.0149711480603932,0.0429118763190816,0.0145896086928155
-0.065730791184691,-0.0664168922122112,0.0283449226477097,-0.0379962704815389,0.0113188889649229,0.00225434970401595,0.00218635143520196,-0.0179845927570954,0.0392855327751756,0.0181399971860939
-0.062642070145711,-0.0723987823819612,0.0323779777229685,-0.0409932485033346,0.0104203675607243,0.00214334666497514,0.000536055303119854,-0.0196666321580237,0.0366179396123751,0.0224389092950374
-0.0588445439540664,-0.0758722418000725,0.0340309565800237,-0.0459956176238709,0.0092664061895293,-0.00143435464830045,-0.000769746206867493,-0.0227249579827616,0.0358774935783749,0.0204105013800471
-0.0535907612843683,-0.0796079790696968,0.0355616404591776,-0.0522386833438006,0.00798184144703539,-0.00493611703782423,-0.00172152951379862,-0.0264601613839447,0.0357975173652395,0.0184591795453399
-0.0506782943466758,-0.0846448131061181,0.039342355261151,-0.0543224276174853,0.00699702709752184,-0.00751912419277623,-0.00232344636858963,-0.0317862536491671,0.0338846207609105,0.0221011189183937
-0.0535699171334102,-0.088571176301791,0.0454281805628961,-0.0542145546586116,0.00656243370272215,-0.00964947750869506,-0.00259296431840744,-0.0363558872476559,0.0311785160725407,0.0180135212002064
-0.059480235442846,-0.0955112798570486,0.0516035368836536,-0.0538928619336888,0.00675553681390278,-0.00953129637215962,-0.00258538388735719,-0.0401007293625247,0.0277884598814702,0.0168149986504865
-0.0662106143094553,-0.100270407477693,0.0589088555960699,-0.0501672198850649,0.00739613179555929,-0.00256644160809749,-0.00239149875336017,-0.0418538197484161,0.0256040065007016,0.0241421344833067
-0.0715896686385486,-0.100878542745507,0.0706983184706736,-0.0491861710216386,0.00813169713599086,0.0102309089569884,-0.00212502288208845,-0.0434405294538958,0.0258850807979153,0.0258253209266046
-0.074376744880819,-0.101682336201206,0.0807384978805716,-0.0519765237024929,0.00861391335874186,0.0218594726101462,-0.00192037921531823,-0.0474841867207238,0.0249948085768684,0.0281470985319321
-0.0716176937538891,-0.103105032265786,0.0884136892466485,-0.0518019580853934,0.0086420094198575,0.0309183562942118,-0.00190585932154942,-0.0523788070175491,0.0240812852030279,0.037345674649454
-0.0657195354886439,-0.105246100319704,0.10295353569872,-0.0482983224335576,0.00818997599196098,0.0383433679964919,-0.0022108487008413,-0.0584895901797159,0.021275270626323,0.0422744864644898
-0.0558993106601715,-0.109860564284697,0.119841810195524,-0.0421328249687945,0.00733658361923687,0.0463942553960926,-0.0028835346713226,-0.0639739512787419,0.0163147719643011,0.0425370396098166
-0.0433820629428692,-0.114629261470828,0.131371677042125,-0.0344063083589297,0.00618800772870359,0.0577789458069607,-0.00419870015065178,-0.0670721542362858,0.0122205847068927,0.0492705534533077
-0.0303241130587265,-0.117561878758952,0.141598648581266,-0.0250702723047631,0.00485604930254147,0.0707835415198409,-0.00500424026537821,-0.0690996854886877,0.00832843082675231,0.060493679387065
-0.0154969224580887,-0.118587512927674,0.153063622434838,-0.0184180804503194,0.00345837420036949,0.0817824405962312,-0.00593859619395174,-0.0708063654481669,0.00666488009657319,0.0650817378467231
-0.00368820900230383,-0.120218613770012,0.158508479370075,-0.0165562844232402,0.00210848733051893,0.0881440236253446,-0.00705483150541028,-0.0748947062510413,0.00431217352625468,0.0683549621643664
0.00595020246555395,-0.125147375976469,0.162264459422031,-0.0121724927860331,0.000912419764762102,0.0904307978899409,-0.00804714352448625,-0.080229237249096,0.000655319282866577,0.0729523472383854
0.0106408786295176,-0.126950718776993,0.169405477273974,-0.00588561214963273,-5.36024809457202e-05,0.0902714353797015,-0.0088922930499315,-0.0845059128897402,-0.00320269910129787,0.0688745051759515
0.0056650003105477,-0.131282842968133,0.172337210115726,0.00123195548157375,-0.000778805620241486,0.089689819172704,-0.0094722629723256,-0.088221001492719,-0.00857130032223235,0.0649378728183164
-0.00214628108022479,-0.135626252947757,0.17166973322291,0.00905893462732369,-0.00130998242878673,0.0936217876113167,-0.0099034163593251,-0.0889636695931827,-0.012971058180726,0.0686051158580766
-0.00961820278046616,-0.138233818141193,0.171400401524049,0.0141744181601862,-0.00169710873018546,0.09848972101798,-0.00940589370930658,-0.0895842341427188,-0.0154831407577871,0.0727197328800189
-0.0152211338313666,-0.140261864253417,0.167759446670302,0.0160460307873695,-0.00197569503946184,0.100129158254865,-0.00990172913431254,-0.0920246908378002,-0.0174512795842905,0.0709704558234257
-0.0158552947259468,-0.140788614750991,0.163864490543075,0.0157545263889612,-0.00215420809819819,0.101968046163716,-0.00996391945915569,-0.0949963834747721,-0.0195221793091677,0.0694229871601223
-0.0147818629446897,-0.142748270946157,0.162274903863586,0.0172066124588381,-0.00220571416974195,0.103923581032353,-0.00886742395642219,-0.099808090383329,-0.0233768884232025,0.069471908201156
-0.0146062178062639,-0.145024634676889,0.160773896194915,0.0200704734475491,-0.00199306634703678,0.104344667957737,-0.00704329070593137,-0.102988832783258,-0.0284247399419961,0.0623446427036879
-0.0131370909984508,-0.146000149854599,0.158008754305868,0.0202150984831987,-0.00158258160475184,0.104589294219299,-0.00593106540455129,-0.103766747711721,-0.0337099111194848,0.0569588898069502
-0.0104654691498705,-0.144854591205955,0.153565999962638,0.0204668678935094,2.8224898615281e-05,0.106895677187162,-0.00322162408363797,-0.103889764773479,-0.0377294244958692,0.0582841775054982
-0.00793759437101453,-0.139033793484616,0.148657127063183,0.0165811348267635,0.00177029917240548,0.109028436504569,0.00242046622671775,-0.102930739378712,-0.0378719367061394,0.0559003891270432
-0.00631163105593283,-0.131153464394943,0.142007610728523,0.00751989239833279,0.00219687643738683,0.104241490057773,0.00485554579760638,-0.102793185591564,-0.0390840535626388,0.0537241466444209
-0.00480710578688757,-0.123942288765234,0.134932339570262,-0.00032813446160896,1.8373805984869e-05,0.0963788328136394,0.000690043561613264,-0.103524943748883,-0.040475705712105,0.0513545064307161
-0.00518375703966402,-0.116349069790289,0.129177317255609,-0.00623771597854367,0.0010111269634801,0.0888018066958448,-0.00436961070473987,-0.103784494090515,-0.0410416146888914,0.0446238142877809
-0.00630612257041038,-0.11050175534701,0.122213714130179,-0.0104386184165824,0.0087724126225748,0.0777686078455549,-0.00742790721118324,-0.101954237606493,-0.0438011548624709,0.0393811282002322
