subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0496735673250746,0.0236679702700488,-0.454201603535715,-0.461447231067558,-0.132357693992528,-0.435878016844616,-0.234338114302295,-0.0168901235649124,-0.242030992167794,-0.0401987443535053
-0.0480264049178419,0.0413170758342546,-0.449701137082928,-0.466008607812625,-0.134413621123108,-0.442170722485906,-0.236085780190705,-0.018270401028641,-0.238270758616878,-0.036514221235957
-0.0457371488922233,0.0591034636749357,-0.447373789470889,-0.462797751043493,-0.132438910438093,-0.444432161744734,-0.241929550243958,-0.0193337704808239,-0.237726023498799,-0.0343745802620766
-0.0351622364835611,0.0716749717039806,-0.44503580446251,-0.453783202745776,-0.130208622312343,-0.440434280355609,-0.249781829851643,-0.0201239157382318,-0.240557769427058,-0.0388268326860129
-0.0227997847337806,0.075650589215216,-0.442818917518873,-0.439294537963643,-0.128764397209535,-0.432192572167757,-0.257418617480118,-0.0206790375853476,-0.24701338925204,-0.0494622068050328
-0.0119122864189385,0.0660500782316789,-0.441534601780838,-0.416932705155533,-0.131720811488429,-0.420215736818736,-0.263378783114193,-0.0210094873140952,-0.255330887405674,-0.0615444671365347
0.00168806626299796,0.0460179071604363,-0.441247329591565,-0.395691563887541,-0.137535232577216,-0.406571711203048,-0.26618023470796,-0.0210992317960914,-0.263804726324639,-0.0660311473211002
0.0122881604010888,0.0168498216745929,-0.443175840470188,-0.379208620030313,-0.141496091717612,-0.394036734649725,-0.268676068608669,-0.020952814949635,-0.272270964632198,-0.0587415687716896
0.016193494326255,-0.0202976443515447,-0.445204033932465,-0.365523779725693,-0.145304839670516,-0.383259068173268,-0.270497738090688,-0.0206138988489909,-0.27782861084097,-0.0522048627612753
0.00854201783037687,-0.0675202070140756,-0.446662525275338,-0.354610548571388,-0.147594335709812,-0.377523511828009,-0.272147714598634,-0.020125010797769,-0.281743632365139,-0.0458458836430009
-0.0083443877652717,-0.126104711780695,-0.44942157406211,-0.343386938877263,-0.148974003563031,-0.375390749457212,-0.273499507317227,-0.0194894050522998,-0.285642141169912,-0.0417962883616661
-0.0185822512780204,-0.193684894691794,-0.451480076799731,-0.331314227631057,-0.153958594543292,-0.374791548324467,-0.27234858786265,-0.0187232518682676,-0.28811059570578,-0.0455304201883681
-0.0121025999119734,-0.262058352473881,-0.453366956192005,-0.317910035875502,-0.162791937440398,-0.374732473283846,-0.272214598917247,-0.0179292788219786,-0.290561256524214,-0.047177401437452
0.00169429676392688,-0.318008796668922,-0.457318522921384,-0.304846321127843,-0.173228581487688,-0.372950545631842,-0.273316558009717,-0.0172644460875882,-0.291098386737283,-0.0478438869388124
0.0156117421958731,-0.361070831193358,-0.462881125829989,-0.292887018761365,-0.181601553241458,-0.372715170753324,-0.276854229939647,-0.0168419775987226,-0.288732734128996,-0.051641216854596
0.0348351345829851,-0.391167071601196,-0.468979118784461,-0.277463523721311,-0.186011813451072,-0.3732900380997,-0.285214290099871,-0.0167210977293633,-0.285889532423605,-0.0630329150001965
0.0490872832212736,-0.414273660598143,-0.473097439333822,-0.261372911144622,-0.187352994845,-0.372382171739005,-0.294917185638152,-0.0169287703709619,-0.282546412968028,-0.0878433512986785
0.0556032722078017,-0.432760840351637,-0.475323614632388,-0.24331884080051,-0.186368294058819,-0.370965737817578,-0.3055012220166,-0.0175604203232132,-0.279703411689683,-0.119189544700609
0.0565980938278625,-0.442120704716431,-0.475311778205942,-0.225506717735389,-0.184000715349488,-0.367426390126086,-0.313899781791134,-0.0183711537851101,-0.275758425169429,-0.154178732833232
0.0396070875914287,-0.44797656856769,-0.473910648154924,-0.215040888068962,-0.179596530083681,-0.362937921053204,-0.319360547072254,-0.0196950339918873,-0.271133959507159,-0.190085753096189
0.00612504561667905,-0.449417825386018,-0.473317448167797,-0.206728665073336,-0.170536599225158,-0.359099002508341,-0.324971394713474,-0.0212315811004219,-0.264776354717111,-0.220319453193306
-0.052174233441822,-0.441026174211709,-0.471996570441099,-0.20256080536351,-0.158009185425491,-0.355524290641633,-0.329083765231739,-0.0217401593320911,-0.255910501828961,-0.246105520085341
-0.137749409044922,-0.430582053619134,-0.467584037248226,-0.202192378214495,-0.144585046258333,-0.35413451344106,-0.331827628439057,-0.0224230037942042,-0.248661754774732,-0.266047369345919
-0.2307798359383,-0.42112631992651,-0.461754950585206,-0.200647029402883,-0.129147103025494,-0.355390188627662,-0.332084186130829,-0.0223463138165538,-0.241842924294766,-0.286429554343881
-0.334361518294024,-0.413798001895088,-0.455014953938899,-0.19763764736008,-0.113412664040803,-0.357799561058578,-0.328625442072726,-0.0205262837481928,-0.235676603166788,-0.310353896997897
-0.43575553635641,-0.411350092139556,-0.448712794203136,-0.192839333181856,-0.100071094939853,-0.360795784409602,-0.322432518153423,-0.0187159783880463,-0.23095372125818,-0.332245299412308
-0.515074506367597,-0.406583529206953,-0.444553030081707,-0.188828485346416,-0.0863777930540633,-0.362827707476224,-0.313203383992533,-0.0150928663468405,-0.225618620932607,-0.344584411357315
-0.576135300606138,-0.399155049494853,-0.443136818654627,-0.188233975599029,-0.0679972535504423,-0.365866710947584,-0.304340721281187,-0.00793446333280937,-0.220160321349682,-0.342986946594026
-0.614693337916338,-0.388076964799422,-0.444558224466139,-0.186677668385178,-0.0447133278257487,-0.369900314185436,-0.29641724081204,0.00219151286835666,-0.214177753154317,-0.339870565821648
-0.642170984670388,-0.376454773133484,-0.446703573237889,-0.185816378590284,-0.0192946883317899,-0.372648206325935,-0.289519881981473,0.0116751058554615,-0.20772296339747,-0.337419540339535
-0.665540213664783,-0.366661904455047,-0.449421500125969,-0.183229230867297,0.00633882010876914,-0.374449826382497,-0.284726734684387,0.01373220671053,-0.201895779210525,-0.334573791668435
-0.67262575330058,-0.355723992537509,-0.452738777911557,-0.177958458059718,0.0258464504450725,-0.372779820002264,-0.27976721285232,0.00964067339909129,-0.196409373964333,-0.33585609850104
-0.666048384856736,-0.344833183994465,-0.455094774516987,-0.175529191374869,0.0354837348232624,-0.368843659993093,-0.274288437185419,0.00343162679324976,-0.191509209462336,-0.334407006401988
-0.655248207633526,-0.33325559143971,-0.458621634412639,-0.173594260457133,0.038284012810396,-0.365603546004892,-0.270841859663515,-0.00318162215507943,-0.185283026878706,-0.331627265603454
-0.645582798386808,-0.321428912242578,-0.463050348312151,-0.173820012315093,0.0343133555534275,-0.363357775983339,-0.269442975467244,-0.00704298809149695,-0.177717496336311,-0.329330371878958
-0.635033189890816,-0.311495480591439,-0.464033575526671,-0.175434575494831,0.0268939961239028,-0.362573492177603,-0.269433684903957,-0.00550967779323057,-0.173125560671677,-0.325485050398802
-0.629617261405593,-0.302832661831674,-0.463223332007981,-0.175822100597802,0.0169316048147684,-0.362268751488799,-0.268505014954204,0.00314019322748233,-0.171110084357075,-0.327454005580107
-0.629370963694286,-0.297004760491566,-0.459861563612947,-0.17634381659483,0.00491639329357372,-0.361987554399386,-0.266238778192982,0.0159374625217753,-0.171914547499041,-0.330499299933982
-0.6270085017987,-0.292667085384601,-0.455336962763635,-0.173656119134979,-0.00643960296905547,-0.361141440586675,-0.2620228257704,0.0319681145987251,-0.174666666638714,-0.332643981395196
-0.626908238337703,-0.288789364036929,-0.451120368956731,-0.172291275020698,-0.0146963472940072,-0.358575604170089,-0.256631996264009,0.05167417708943,-0.176783934265504,-0.33434925363581
-0.623358072962936,-0.284492850956325,-0.446308291028442,-0.174927216598044,-0.0162362707348042,-0.355433917250324,-0.252331257258506,0.0708939472991766,-0.178217204120076,-0.329599452166
-0.6152024829296,-0.274821718362616,-0.441389979778153,-0.177300490536289,-0.0127734203875203,-0.351956560503373,-0.248438505550266,0.0843494489705701,-0.177968500394266,-0.322616251201212
-0.607612184167406,-0.265386456987981,-0.432456637151765,-0.182820102384504,-0.00876399220246251,-0.347770936172306,-0.245309158104951,0.0883242202619655,-0.178282193327184,-0.314045965947499
-0.594642402513525,-0.257919492307417,-0.419947870498248,-0.185683574529768,-0.0015318033070357,-0.343006257920424,-0.242269987067122,0.0793119706803978,-0.178613154774485,-0.302682311951084
-0.582453155820073,-0.251303225423951,-0.405905153061846,-0.186562759817696,0.00489420049673809,-0.335263413394123,-0.237743889534266,0.0546502662746141,-0.176616699709651,-0.2926940920385
-0.571579323026948,-0.246559308170947,-0.39050613597613,-0.189957280080683,0.00698614436722849,-0.325433753270268,-0.232721085347029,0.0127867239243395,-0.172205879384779,-0.279979533655457
-0.558669454211113,-0.239799011769897,-0.375047724768822,-0.193062419250113,0.00516013057672498,-0.317227900345815,-0.225525768256388,-0.0409921216304321,-0.16450877624247,-0.265225360995725
-0.55043831056957,-0.233437738466048,-0.357922203739772,-0.199162171441626,0.00140909723356193,-0.310317701513567,-0.215910873998855,-0.0987244630323273,-0.154914149785087,-0.251072321596547
-0.540193655025973,-0.228268329407119,-0.339217400418522,-0.205083483306511,-0.000926918437741612,-0.304485090401436,-0.204514437498643,-0.153105102359905,-0.145778587741839,-0.237521614574814
-0.528673921180625,-0.224403416212124,-0.317469447753379,-0.210426439110827,-0.00285639684521937,-0.298362080273291,-0.189184843633235,-0.199628110716676,-0.137539494426235,-0.230341045195218
-0.518741086142955,-0.223832179035493,-0.292356470555045,-0.214134379528056,-0.00281672516938662,-0.292050936108097,-0.170064449944582,-0.240287148542669,-0.13111859215685,-0.225270113510261
-0.507328664012206,-0.223438887850374,-0.26551655444571,-0.212878742176733,-0.00141996502274433,-0.285593292163411,-0.148710128924977,-0.270051890644294,-0.126370538382531,-0.22214676311196
-0.501451252176194,-0.224503410614897,-0.233418135741738,-0.212406119887139,-0.000784958123251961,-0.276918246257316,-0.123175411230804,-0.286246542401084,-0.122027462649865,-0.221868474214531
-0.49844592853036,-0.225364925462268,-0.197284566581134,-0.211261072621901,0.00111355858619202,-0.268174016988126,-0.0957599372814567,-0.293793974996424,-0.117129482264188,-0.215801693993749
-0.494486293782374,-0.223590910109323,-0.159538625735127,-0.210683383665765,0.00163383452199016,-0.259851748509955,-0.0696859253657833,-0.291922792294149,-0.10990993201629,-0.211062362497031
-0.492544598232397,-0.224659999905575,-0.117651461347631,-0.210334784792183,0.00267982685478548,-0.249230210081353,-0.048024294788002,-0.284014641387426,-0.100068646784663,-0.206641853702993
-0.489010150518235,-0.224597944969885,-0.0794802306086945,-0.204295200698287,0.00332683339186061,-0.236747575486844,-0.0311780542921235,-0.273865951430067,-0.0890486224454763,-0.201904678462428
-0.485115858010517,-0.225522195092414,-0.0451087028257933,-0.195298019096371,0.00362841697902731,-0.219714171693641,-0.0164106968686777,-0.265589284557585,-0.0769158736574936,-0.199762301321118
-0.482533698947563,-0.228375842336856,-0.017370263738949,-0.182256636509752,0.00353303089230822,-0.199298517348901,-0.00558626583111193,-0.262305671701478,-0.0615704872703748,-0.198609611486342
-0.480349088096758,-0.229120311493073,-0.00222402048028055,-0.166205992399872,0.00310717607333182,-0.175078394848997,0.00142503307431483,-0.263486085798453,-0.0412970570933698,-0.197952392368123
-0.481868683477282,-0.230482178529283,0.00304507291993829,-0.15062592259494,0.00237745915698665,-0.146486169056548,0.00600101381922841,-0.270141947560632,-0.0189556809513752,-0.197559448689443
-0.482960473776287,-0.229549944845401,-0.000701914651574888,-0.133257721556214,0.00137576753056052,-0.116410613965604,0.00737143795918282,-0.283425386665177,0.00435384580270274,-0.197024523321652
-0.484627427682765,-0.230082880509617,-0.00826339207844106,-0.116522727279729,0.000142704601541164,-0.0818825429553313,0.00808930603753946,-0.298582396172772,0.0241386691337454,-0.198221561033654
-0.487252410788875,-0.235004393151495,-0.018020871528717,-0.097575562431406,-0.00100181963105938,-0.0471252279981076,0.00972556052508723,-0.314108230356273,0.0383082058733805,-0.198853028880403
-0.489298678613173,-0.240253768274391,-0.030133213657246,-0.074627200970187,-0.00199646043465121,-0.0128981507426285,0.0132052936753574,-0.327623087904525,0.0484483945137415,-0.201737023329036
-0.494873591823033,-0.246516427301365,-0.0401883937436608,-0.0526935323156175,-0.00311615414645239,0.0184762999632567,0.0171249150014858,-0.336837409106851,0.0533905327490204,-0.202987613408979
-0.501762632048065,-0.249956345804763,-0.04790240655215,-0.0297828247409434,-0.00336538072089099,0.0397807730748387,0.021841125886282,-0.341415709335353,0.0543811037359426,-0.200567211816042
-0.509114795219919,-0.249227591822894,-0.0512310122527443,-0.0105082799881131,-0.00287769173897101,0.0533766657888918,0.026681468397685,-0.340722080183782,0.0541736087315659,-0.199036215585972
-0.515840109566819,-0.247644545812836,-0.050324059938979,0.00547251396727975,-0.00165834200678168,0.0557390701419633,0.0296603766874061,-0.337780269926994,0.0516375483650991,-0.197280644508346
-0.519432709436278,-0.239615238261229,-0.0459484448292786,0.0211867552987372,-5.58871754730308e-05,0.0473848190904454,0.0321785857237145,-0.332547145895758,0.0475495878476859,-0.197587891629749
-0.522793887662042,-0.230018415413473,-0.0397125273697254,0.0339058193611916,0.00220215375631328,0.0343172805328511,0.0333604901630357,-0.324614305565888,0.0421013630407582,-0.199117659405628
-0.526178964077516,-0.218000086369675,-0.0338513976177836,0.0473386010818122,0.00484328815433995,0.0181371990345715,0.0302236158761127,-0.315116413622257,0.0368888237671402,-0.199056776913101
-0.531080440465832,-0.198991230022982,-0.0277362037686187,0.0572070273080126,0.00577358186335933,0.00320741643313309,0.0258045399212454,-0.302481351586855,0.032375724201445,-0.199788192573775
-0.539310403126809,-0.17382757867012,-0.0220259265896146,0.0625910557451367,0.00742469807439401,-0.00977638677354612,0.0221431586860973,-0.291611477929954,0.0278926711335591,-0.195260777410825
-0.54683018746211,-0.141905545832429,-0.0167351635377918,0.0637289623391522,0.01048675945812,-0.019939116488055,0.0185545008204097,-0.281375280652254,0.0245703789562106,-0.189309118871348
-0.555719699968937,-0.106461356035979,-0.0110604317978484,0.0576164883147495,0.0147716891279475,-0.0240708006541257,0.0140824689805722,-0.273016400002025,0.0223939854368368,-0.181589406684455
-0.565663433944153,-0.0695362098121269,-0.00695618291871422,0.051763019039359,0.0202441285951972,-0.0242534385464133,0.00916333018408084,-0.267541673605541,0.0192018552342098,-0.16957370236173
-0.575651524101218,-0.0325184118988179,-0.00268065457298961,0.0437478511485099,0.0266117563383055,-0.0189147684154331,0.00523502085986296,-0.261046791832098,0.0141690912439993,-0.159045477995916
-0.588141801388997,-0.00213075870140968,0.00165051691633311,0.0352646401856226,0.0331649190273546,-0.0119284025775609,0.00137864108474998,-0.255048543496311,0.00956569729671966,-0.148056964006388
-0.600682286489279,0.0250211952561315,0.0019211846867368,0.0287667576662185,0.0399673373395592,-0.00536736223201319,-0.00176774883597937,-0.250077262097488,0.00605957502886197,-0.134127023825684
-0.615058122699457,0.0468261255078064,0.000413342358763409,0.0222532741440464,0.0458790020564185,0.000197743411378251,-0.00393482667941611,-0.245302765179853,0.00303310059314148,-0.120818510970918
-0.628427492322723,0.0606517499799275,-0.00143377666487236,0.0164484906034688,0.0511827858163669,0.00212797416900368,-0.00746409290700492,-0.242729325004929,0.00150040615173286,-0.10618355985896
