subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
2.44856593523914,-0.0473020654543623,0.497985638137842,1.27758483326564,-0.0672857400261775,-0.124372137770711,0.410383312457693,-0.461949290188752,0.339629886889206,-0.0371732606315244
2.49603307548464,-0.0275001204421436,0.460284292193065,1.3260973114668,-0.0194626429684385,-0.0896096816829318,0.730858826048401,-0.351437421252761,0.319717599293784,-0.156055754234847
2.477236031302,-0.00125822702429819,0.38486264869114,1.34672043093506,0.040279747913006,-0.0516943115020148,0.999489427908786,-0.255027000782123,0.28699042048781,-0.26430498323309
2.38363581607118,0.0304624369059202,0.265089110929067,1.33938050187734,0.110020995542802,-0.00941318475095175,1.20749701183002,-0.176361998010672,0.24699763924073,-0.359375376485453
2.21678810587621,0.0671765812236689,0.101076798762257,1.30454351647696,0.188909539241992,0.0372991986229323,1.35192095249652,-0.118619263252617,0.203777989543503,-0.439529854290902
1.98471799377162,0.11085776631903,-0.0975881296185522,1.24336732538395,0.279449114526794,0.0853328965120509,1.43285512071683,-0.0865235845554323,0.1608249789364,-0.505083661869246
1.6975418813973,0.163921593442687,-0.316265686003406,1.15888512866281,0.385286748099688,0.127657457802809,1.45207090798846,-0.086065637519853,0.121941892140581,-0.557755750296495
1.36851727429822,0.226082605574285,-0.540234915314826,1.05786721284655,0.50786819096102,0.15428180794712,1.41450995461841,-0.121776314124062,0.0905529122870812,-0.598524721351484
1.01386814617192,0.293904882154085,-0.755697638853134,0.949621937798631,0.645111602800885,0.153746605596229,1.3288381543832,-0.194911088846567,0.0682419813872412,-0.627339808412178
0.650858519274733,0.360898728919223,-0.949902202634533,0.841289414930115,0.793039805349438,0.116247866305618,1.2062681342734,-0.304136723805289,0.0557022371624328,-0.644042271930263
0.297421388428562,0.417569220384619,-1.11183360540408,0.734747770869811,0.94739970291021,0.0373568886093347,1.05983512936981,-0.445711110208654,0.0538086018404529,-0.648350751329371
-0.0269781942647801,0.454892294694409,-1.23313973538917,0.628575830062154,1.10308580734951,-0.0822858329892479,0.902394770794161,-0.613288784289688,0.0627172599457613,-0.640979735561856
-0.301998887123563,0.468636306866333,-1.30893838562242,0.522330947926285,1.25311847829587,-0.23900184312106,0.743246862061314,-0.799384561118031,0.0822926902258121,-0.625146519498702
-0.511221015983726,0.458095571100191,-1.33786655052804,0.419073332695099,1.38925776800073,-0.427294190039285,0.587187465061479,-0.998345272735386,0.112279107716819,-0.605689379095708
-0.647022638024735,0.423207365646071,-1.32025115133911,0.325990222878386,1.50330484502478,-0.640212907811751,0.437100157239443,-1.20627109278739,0.149795774547741,-0.588246115984267
-0.711622938230172,0.366657038276334,-1.25656488440362,0.252226588293473,1.5883978591929,-0.870085601748903,0.295368409166645,-1.41675946016858,0.190407575052459,-0.578588545893506
-0.714829569777068,0.297679100361893,-1.14997977271229,0.203604391180397,1.64069800919866,-1.10758467567703,0.161832456058121,-1.62063446118902,0.231689853482203,-0.579272072017622
-0.671019455050195,0.231051491698533,-1.00895176643505,0.177705552793803,1.6602557074552,-1.33999450984485,0.0336051547565187,-1.80987328267153,0.272019382831138,-0.586586383122581
-0.596930827249791,0.180317587335021,-0.843835032434573,0.164787951787471,1.64799770860894,-1.55223794224924,-0.0905564692210307,-1.9777582287057,0.306446255112109,-0.593261864859748
-0.509307276818944,0.152471281999532,-0.661571951248354,0.152788102657732,1.60298299149855,-1.72906526565815,-0.206382625051696,-2.11593206536783,0.326788989674191,-0.593688032835613
-0.420639811986756,0.14973061462894,-0.465794998633373,0.132740250702457,1.523665807523,-1.85629944993753,-0.304908026956147,-2.21447813670478,0.325804945265358,-0.585103253532922
-0.33744243577413,0.172420754117898,-0.260263416326925,0.102862005773974,1.40864714031779,-1.92098684079809,-0.376387983787856,-2.26483503720503,0.298837122470753,-0.565012099015676
-0.26158405758945,0.218481592381072,-0.0510131416176033,0.0689036476051442,1.25652499412405,-1.91410358627183,-0.413979019965629,-2.26288663264249,0.242250964973628,-0.52956099031985
-0.193951123568986,0.284322585212863,0.153821909194772,0.039715250151969,1.06723742009653,-1.83361247798962,-0.416123230200777,-2.209603137889,0.151829904181013,-0.475385181805206
-0.137371518426393,0.368462912466428,0.345239560549798,0.0226086284700739,0.843436473321685,-1.68396977889976,-0.387135862333141,-2.10967237699102,0.0211201568241363,-0.401449839064255
-0.0951110593688932,0.47240205374631,0.51531823947986,0.0217721558488508,0.590497698858205,-1.47301537238266,-0.335423782846129,-1.96952836891224,-0.159075241320918,-0.308426368328147
-0.0674392889014155,0.594618118047829,0.658032612416447,0.0382241201227198,0.315698622719241,-1.20922105293869,-0.270501533424482,-1.79712591956379,-0.397703726094785,-0.197187060623721
-0.0516829876426367,0.724433095614824,0.768393063028141,0.0710768964014716,0.0267189185571811,-0.900447689334241,-0.200392973783618,-1.60438595312631,-0.697880393358503,-0.0693559044258442
-0.0447849777736608,0.8447206112309,0.843763612952632,0.11599944912262,-0.268399336755925,-0.553850035173635,-0.131478129472052,-1.4086421190838,-1.05157882766352,0.0712024132564635
-0.0446077720434647,0.93952762108358,0.886378177030814,0.160540553445494,-0.55997191537697,-0.176587180914031,-0.0698396348265713,-1.228276784923,-1.43868153913301,0.220210106203953
-0.0495385273251051,0.997208847299389,0.902774371178597,0.186064378110904,-0.83700205761259,0.224516638906225,-0.0210096768602239,-1.07634868622624,-1.83250734081021,0.375826589776723
-0.0590004215636543,1.00999091212217,0.900409273030633,0.175981918889605,-1.0899955397652,0.643126796108882,0.0125496740665266,-0.959247990801596,-2.20800675677527,0.537605038514225
-0.0727778570938849,0.973983725307715,0.886289302128368,0.121076151792631,-1.31266150137192,1.07158183237754,0.0334621224451907,-0.878330020013625,-2.54577935565095,0.704025964272965
-0.0879777866834605,0.886735528174872,0.868804498728043,0.018924928067141,-1.50021432764789,1.49740989778942,0.0474582399661354,-0.830761242803135,-2.83188600952944,0.871394869163007
-0.0997832924126099,0.745234951506668,0.858666744830049,-0.129070354995001,-1.64690178639507,1.90368546487207,0.0586361544093494,-0.808151104054702,-3.05742405512951,1.03340303376355
-0.105341552712051,0.549799131540275,0.866253073080211,-0.317807117728993,-1.74694523629179,2.27478597158709,0.0678306641152223,-0.794034752515761,-3.21787879167935,1.18206393675387
-0.103400102432564,0.306425594350015,0.897500245949954,-0.537187494982858,-1.7975279185505,2.59899507296986,0.07501814272835,-0.763457548584314,-3.31135854901407,1.30984195688381
-0.0930298777483191,0.0221922784297933,0.952640183081165,-0.772968106431223,-1.79986554431854,2.86682308267807,0.0805579287832988,-0.688768642297447,-3.33833229657738,1.41080750813372
-0.0747114788616836,-0.296446367855544,1.02850655589325,-1.008312835629,-1.75754389206756,3.07183834135964,0.083344393246057,-0.549544790299346,-3.30224316063677,1.48081413002315
-0.050784509347607,-0.639673329184048,1.12030873743774,-1.22523990321919,-1.67461593239586,3.21336182547354,0.0802414747652673,-0.33876584253613,-3.20851596438401,1.51754903311175
-0.0246736228468865,-0.993784047220332,1.22118218252162,-1.40623635078256,-1.55629915315869,3.29489395871256,0.0691227034743224,-0.0609865349792362,-3.06151745768851,1.5196210782156
0.00101332706922271,-1.34194181004644,1.32153070679014,-1.53529274283673,-1.40913681126585,3.32180398287006,0.0511122754061394,0.273541862180154,-2.86172377433305,1.48582756325036
0.0254225759735528,-1.66144273683097,1.40973442871874,-1.59846739488452,-1.23882444498107,3.3012452781541,0.0298217161870471,0.652814322451987,-2.6067957893031,1.4174396049688
0.046691296348351,-1.92527032000743,1.47442649355186,-1.5847371064907,-1.04959459047276,3.24103818694503,0.00979765345256309,1.06360270155879,-2.29705503863251,1.31936949098822
0.060166525524791,-2.1090033092337,1.50679014833766,-1.48894323952936,-0.845426921415393,3.14959076607629,-0.00471801502404362,1.48985141200873,-1.9377267880806,1.19660486850021
0.0617090395696161,-2.19500163086308,1.50052683437998,-1.31710871430808,-0.629463189507082,3.03616012761427,-0.0112122892405543,1.91102347850055,-1.53565457209186,1.05281279010985
0.0521475414927702,-2.17371600688159,1.45035141838942,-1.0889419934263,-0.403788952633928,2.90974993503396,-0.0100924628229384,2.30257957509638,-1.09759082447651,0.893901790862264
0.0375863964987779,-2.04531077237083,1.35226134141601,-0.831400111207861,-0.172061566216743,2.77542824188209,-0.00386273100379834,2.64092174414428,-0.632184636302624,0.728516311119707
0.025946978910996,-1.81925352836218,1.20463800997551,-0.567310539497331,0.0586221967987201,2.63201995118353,0.00439737607882678,2.90908674551534,-0.150264993451965,0.559086289313635
0.0233295425739862,-1.50903169680274,1.00696447354113,-0.310123753176514,0.279809046474623,2.47459924654184,0.011936272299377,3.09752450793777,0.33715817290052,0.370404554841778
0.0314062607617879,-1.12771536223689,0.758693810294235,-0.0657285078289536,0.483477586106565,2.29722496961105,0.0170652374538366,3.20134140797802,0.820260093901282,0.131424047504616
0.0466466897983699,-0.689222871183708,0.461590635388848,0.163733686939356,0.660999809641724,2.09259542712689,0.0191616776761285,3.2199357939434,1.28848060778778,-0.185768793382774
0.0637928271938489,-0.208637833305931,0.122003582786913,0.376082065031156,0.80250660401393,1.85116337056827,0.018159515042472,3.15770846134623,1.72799645681294,-0.583497082346667
0.0778524262958447,0.299778982845481,-0.247532452152335,0.567495130283969,0.900405703303137,1.56311056712435,0.0135255620999832,3.02208657934539,2.12295011164023,-1.03069856293922
0.0836720364376872,0.820524850615688,-0.627950523929167,0.735163753171959,0.953166080674603,1.22118365227286,0.00401687149542753,2.822391523548,2.46021006087861,-1.47753986742186
0.0784864116896632,1.33318078882691,-0.99724841355922,0.878325619724747,0.963601207579843,0.822567426386827,-0.0110629943367926,2.56879818445519,2.73241131706288,-1.87930824330976
0.0651017966150976,1.8129805462303,-1.33633872100271,0.993273351493113,0.934889885789024,0.36807585114345,-0.0307502527498527,2.26784821841128,2.94012387170234,-2.20753455138806
0.0497789615307311,2.23613128063099,-1.63175678458242,1.07032524976693,0.869230137294206,-0.137916066688418,-0.0511072867461735,1.92071354929706,3.09391352037648,-2.44581455325768
0.0380615627588598,2.58509774086891,-1.8729680542242,1.09821902117553,0.767960951829867,-0.682261674341902,-0.0662273978047579,1.53020720712681,3.21253819513755,-2.5843344827472
0.0327618899305136,2.84923113859295,-2.04944208717506,1.07179807441899,0.630369766061704,-1.23951212099748,-0.0723271207326793,1.10701215856456,3.31597916853501,-2.61967488136045
0.0340755706325428,3.02245743276015,-2.15220826693685,0.994136063157074,0.453348041709825,-1.77749906418929,-0.0690951446865718,0.66753825002536,3.41927590949002,-2.55509147785697
0.0401127851051428,3.10102526995561,-2.1775780821357,0.872392051164728,0.234764587611739,-2.26873816907757,-0.0564375527394737,0.230037314138154,3.53075705154766,-2.39966202425434
0.0468366766664872,3.08156422387272,-2.12814093233007,0.715054857399268,-0.020826840962001,-2.69741129351172,-0.0333022708376904,-0.185777172086815,3.65403274036116,-2.1690507792455
0.0485498347272312,2.96114286061645,-2.0119566389229,0.531477420692912,-0.299088961261759,-3.05806174002154,-0.000219149320126835,-0.557507800328898,3.78903226601475,-1.88523933881568
0.0406220466312135,2.74187589291286,-1.84047655137623,0.332043055316126,-0.577771071969033,-3.34919531360844,0.0401496227880321,-0.859898916637063,3.93064455998632,-1.57081787606528
0.021395281610696,2.43527897743434,-1.62557563467072,0.128556038295782,-0.832738380805961,-3.57043543021183,0.0851926185100968,-1.07006580742876,4.06893881525501,-1.24135443490537
-0.00848471928981299,2.05802373921325,-1.37858152536444,-0.0661799699361703,-1.04523485449417,-3.72452807514856,0.132107766365706,-1.17761557493771,4.1925193919533,-0.903942921492014
-0.0459958162775425,1.62346905499018,-1.11107691673256,-0.237095084831272,-1.20523562313998,-3.8167649638737,0.175503345017138,-1.1890358519756,4.29065996078009,-0.561920946322712
-0.0860091074233539,1.14220533976719,-0.835265277807341,-0.368395200497462,-1.31021048342159,-3.85109048598033,0.207686797498958,-1.12227228793054,4.35500028701813,-0.21882572261292
-0.124282876559056,0.629337842300064,-0.564213999218825,-0.450299452166968,-1.36524023081114,-3.82835561379144,0.223397420267904,-0.999233520824079,4.38055991157388,0.119174135580689
-0.158481981766804,0.104654769550988,-0.311177728886595,-0.481871353819116,-1.38289292181441,-3.74732808445894,0.224614688566998,-0.84027550454517,4.36632494549098,0.441840128553317
-0.186481788198347,-0.413965502484306,-0.0869183106185762,-0.468383675874398,-1.37686145218359,-3.60486326403558,0.218993242706577,-0.660742264707513,4.31508377367253,0.737945074421886
-0.207056724159609,-0.912799655086599,0.101928002256167,-0.419112495202747,-1.3548671343079,-3.39812826065716,0.212659041261158,-0.472156340963045,4.23191969941572,0.999137733253362
-0.221115015221906,-1.38020523271987,0.253124175796708,-0.344426339301027,-1.32053127332668,-3.12679847702899,0.206591501966997,-0.28618191587139,4.11996600826567,1.21804641634772
-0.229203473109748,-1.80888146477285,0.368206323771184,-0.253203281269408,-1.27698616470992,-2.79262552731915,0.199662134751844,-0.116889078240173,3.97199557697579,1.38622883444277
-0.231031483117594,-2.19971746521076,0.451515013306079,-0.154306028971339,-1.22252122838698,-2.39976470803341,0.191951654327087,0.0209085208818821,3.76841742401351,1.49701109084886
-0.229596342114924,-2.55837427465431,0.508038783328206,-0.0582082650109316,-1.14759162821146,-1.95515532025033,0.184206457510279,0.117635040588134,3.49393143057912,1.54644029252112
-0.231317220747663,-2.88691196008363,0.539464934545636,0.0253590610959633,-1.04027972989673,-1.46831401460047,0.176531750329174,0.17232085490718,3.15198437945961,1.52761407299253
-0.241139514864725,-3.1770648199444,0.54345762681475,0.0907719392037304,-0.892351229337661,-0.951328075762857,0.168726675091619,0.18916325968706,2.75485134208217,1.42540417420302
-0.26191023583944,-3.41084178167534,0.518273143610593,0.135746204059658,-0.701204197790807,-0.420201060921903,0.161650286257985,0.173774067186966,2.30943008430026,1.22284429561124
-0.29667273399714,-3.5694671986031,0.467055057526951,0.158584964232628,-0.469809366744715,0.103944524476156,0.157390960837174,0.133662455358616,1.81682708385619,0.920175545588045
-0.34657008798368,-3.63930477509599,0.396658107836003,0.157505892429997,-0.205163464566758,0.597276463283987,0.156922092770306,0.0797056252029692,1.27739001025544,0.548818188557159
-0.407925848077783,-3.61014848738614,0.314295937549179,0.131935687424678,0.0828612011391537,1.03766002202225,0.158076824746867,0.0241452134492411,0.693618352219395,0.163748379522704
-0.473490256260446,-3.47605904880421,0.226976011733594,0.0855329973087083,0.383115540826405,1.40666950998386,0.156707127204795,-0.0250764860254448,0.0722614017962648,-0.181082032152544
-0.535686625482286,-3.23878721902827,0.141247567580654,0.0274635079366779,0.683299934493263,1.69195357351239,0.150966686911642,-0.0661397489319166,-0.57553619114929,-0.454276199371066
