subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.112179103467579,-0.091750708342231,0.178047083875526,-0.12724386044801,-0.152959231433437,-0.0724933701098852,0.536562693376604,-0.16579704494662,0.0700186122513614,0.0406778982221376
0.0980703721401802,-0.107045532051702,0.17862690011666,-0.142845270997095,-0.147509169327594,-0.0416227803680773,0.545172060226311,-0.170755072006486,0.0510769252277743,0.0385121120175213
0.0852703139149592,-0.124412036036382,0.172803601237477,-0.154369556981742,-0.14777141928067,-0.0115987072078065,0.550108217872219,-0.166044555546857,0.0305594520961168,0.034228930648345
0.0698771785877263,-0.143355903841017,0.167327067192119,-0.161196645136543,-0.160400109301873,0.0192029287744247,0.55697725320886,-0.148326625889508,0.0124841907271052,0.032388291896766
0.0522460244076653,-0.162526819974175,0.15140258476302,-0.170804436023999,-0.180619533440313,0.0475336850732411,0.563607769321844,-0.113193072996993,-0.00692645602404933,0.0375325617406982
0.0374167578773577,-0.186376291778915,0.131733953900406,-0.186205182616597,-0.200854467849996,0.069666986881249,0.567729113259444,-0.0646922407095139,-0.0201166394802942,0.0462080317358913
0.0258172219958713,-0.207997072759821,0.111237362366248,-0.205127263118214,-0.217183039009886,0.0785339743720788,0.569732344671096,-0.00645959715263492,-0.0331759072504524,0.0584114554974073
0.0209058515035824,-0.212731183854741,0.0892759592292871,-0.223821240673393,-0.223860752058689,0.0769830793783921,0.565400375814861,0.0574343261681577,-0.0469342719346779,0.0622279231618462
0.0194630169695488,-0.200545685404467,0.074064530099076,-0.240466564171976,-0.221563838317227,0.0749110228880823,0.559859640813487,0.123008902581155,-0.0617110998744698,0.0647298566144019
0.0169214777204159,-0.191993276225291,0.0617511597568278,-0.24970876990686,-0.210991543818436,0.0740256640722717,0.554281823926473,0.179700643306235,-0.0803007525071604,0.0712526675059475
0.0134173880407227,-0.185087577646006,0.0563523280539314,-0.255305411108738,-0.192159347324869,0.0806377749651671,0.54960760273129,0.228087744341658,-0.09553145710389,0.0785281461374864
0.00646902065264919,-0.181411027015192,0.053572406300455,-0.26644982436817,-0.166022379279833,0.092286367982412,0.544315163710861,0.266720625811186,-0.107680357208391,0.0946964370051069
0.00135870985521987,-0.17832143699941,0.0488251749636287,-0.278609738868532,-0.124182962039765,0.101169992440343,0.536290662328076,0.302433461195225,-0.119245584348226,0.112456555018221
-0.000136460458614981,-0.174865807029048,0.0455294128418062,-0.293598609861269,-0.0714172623609125,0.111681537193513,0.524891436003351,0.336828280734299,-0.128172749293531,0.124869282002447
0.000137763012719175,-0.179521009073576,0.0430653244604818,-0.304961456050167,-0.0193033822822722,0.117190903414898,0.508924629298084,0.366974099543151,-0.141827114590274,0.133654427461955
0.00250617411428074,-0.185744238294555,0.0406469165246801,-0.313688145563855,0.0214192913722182,0.117864620809276,0.495569810371121,0.395230162612896,-0.154928329954264,0.138136752553697
0.00186746359217362,-0.191752367276589,0.0373834104654954,-0.314697805769834,0.0339685240069239,0.110941883963478,0.482776845262591,0.416861237646974,-0.167749653152794,0.143423562180206
-0.0021345453464608,-0.190537845789582,0.0317421265208829,-0.312390101999045,0.0503928933741117,0.0994590813590239,0.473906517920296,0.432476072849733,-0.178973476363306,0.152101845237138
-0.0051193005323199,-0.178967663028259,0.028185740701224,-0.312624970553307,0.0695582173194428,0.0852614020516999,0.464749897405274,0.442025554126747,-0.183223900205598,0.163483790064981
-0.00753434113090585,-0.158150701316964,0.0241786172019107,-0.314577380906728,0.0966788275563602,0.0637387430163383,0.450039797420184,0.440299987409075,-0.187924600738898,0.176378982503066
-0.00641231056751231,-0.123948404785414,0.0212558508798119,-0.313768700626588,0.12982627644073,0.039627766677134,0.432463421731306,0.430192362590827,-0.192589263897531,0.181666677382518
-0.00324063090696214,-0.0794636012377826,0.0221729125196694,-0.306554741332862,0.159414200261913,0.0159056003130964,0.412043274150408,0.412995420257217,-0.199386750642489,0.182852196280536
-0.00190948480446843,-0.0254644348526219,0.0234569095907597,-0.289505593015071,0.19542353847446,-0.00255700809677739,0.393113767191874,0.39512971029957,-0.211293801795894,0.180693928967143
-0.00427284041491272,0.0374850876431203,0.0282398622638976,-0.266826568891193,0.218267388903352,-0.0103485761902693,0.37808814034045,0.376882894402572,-0.21932499835629,0.176709549222881
-0.0128145605143187,0.099329718741108,0.0310716824255032,-0.244339684928512,0.232770369370797,-0.0092630901430172,0.364639976702057,0.360359658705978,-0.227931030899529,0.175672927148487
-0.0202427665873635,0.146437955319436,0.0337679096362582,-0.224898813247437,0.243878860931926,-0.00178489060666255,0.350772986356397,0.346179822143672,-0.230606012560651,0.175854207386218
-0.0263560167795777,0.183865014985181,0.0376287394374727,-0.209994818831599,0.250095250399898,0.00476236411509886,0.333186738005831,0.32658652958131,-0.229201911876519,0.169598262303377
-0.0301615679060422,0.220454782110351,0.0376651651462696,-0.194219148418936,0.261215209010846,0.00876131515141391,0.311010600556483,0.303356127101856,-0.230475292368512,0.153737965815278
-0.0286964667192712,0.254150614048574,0.037379334584674,-0.174992855980538,0.2667670110684,0.0135230923979204,0.290217688899903,0.279272801668182,-0.229208647934394,0.136895863891255
-0.0309034821359231,0.271993628084175,0.0337675395337844,-0.150648631801201,0.266678395067599,0.0166962875849303,0.272747464045854,0.256872893808832,-0.227138926843465,0.11837441805192
-0.0338435515865274,0.28180894126237,0.0305921716424603,-0.12108372032278,0.254200315812289,0.0194287439514932,0.259660526188092,0.237155471044444,-0.21924526322971,0.107797108710648
-0.0376378365051164,0.285192081806317,0.0255615354554685,-0.0964454864403193,0.228518513939286,0.020783692085942,0.249384452368046,0.220761206051463,-0.207426255047317,0.101568923835561
-0.0350532380981782,0.285937395259921,0.0177377934325348,-0.0725641694216492,0.206812752866799,0.0166832140647705,0.236142381629213,0.199991218191821,-0.189653834027264,0.0962105564896884
-0.0295395661018155,0.284108727311727,0.011373082777793,-0.054641734380405,0.185164309932989,0.0142511593706843,0.220863148838603,0.176091884778433,-0.169927967497235,0.0890211590387245
-0.0196147230516463,0.270968490369874,0.00472255683294263,-0.034970556814615,0.167516208909441,0.0112056118224906,0.201050912285385,0.149721278287195,-0.152891603398381,0.0792815331429076
-0.00741968391504575,0.250996223712792,-0.00163930363776748,-0.0106721092040887,0.150413499138186,0.00773413206852003,0.184234981665027,0.125576769132724,-0.136163760089232,0.0686172341276817
0.000356353436035543,0.228120271603079,-0.0075701720510731,0.0142317955371788,0.124131097799864,0.00416820783516597,0.169536068401182,0.104281127188108,-0.120079200106295,0.0578304655522664
0.00722585838390756,0.209170170997399,-0.0144854088875914,0.0386531276666579,0.0992633107505447,0.000783739327012777,0.157266425524536,0.0846366942067338,-0.0989172206920659,0.0503501317187
0.0131621791561578,0.194604314885629,-0.0207684425726896,0.0501838548996136,0.0707653612168178,-0.00206460047042478,0.146122920334496,0.0668616360493842,-0.0720540153345762,0.0445356032113344
0.0196599530806065,0.180160177040785,-0.0262611484775908,0.0551275922826391,0.0444424158107618,-0.00401903781322278,0.128936987573143,0.0460648106146685,-0.0433541681729835,0.0403419568743838
0.0312047244563957,0.16816618284727,-0.0307299589778988,0.0559637926918594,0.0257276365998083,-0.00484768092665576,0.110108019025516,0.0228195628720935,-0.0146172237753835,0.0356920778324579
0.0437790683022129,0.151676775512314,-0.0341093392407667,0.0543042401263738,0.00601819436067159,-0.00447452884473853,0.0892581014170076,-0.00185628516025239,0.012169987162554,0.0306151709444957
0.0545087380886595,0.131872055028306,-0.0366275610844447,0.0540841171115202,-0.00967043819398235,-0.00308356995713398,0.0712655070084613,-0.0232355101017431,0.032221430229399,0.0276746770849781
0.0610969742038203,0.11662413588907,-0.0387343501898258,0.0549302094067416,-0.0323852958320358,-0.00109325711746143,0.0589130557679255,-0.0402931006925751,0.0516670366774254,0.0257928418985768
0.0616206100842704,0.103967225053436,-0.0409072075142342,0.0529810423691735,-0.0590192625023693,0.00102526899397608,0.0505627674450192,-0.0539887775719859,0.0727615140927535,0.0276694893025677
0.0646624678852616,0.0906996133626859,-0.0434375226227902,0.0486456316055031,-0.0842767514359161,0.00283742022999635,0.0420192725358848,-0.0653361385991105,0.0921253339003485,0.0328097494910679
0.0682915353715784,0.0847676861486198,-0.0465301570588026,0.0411475944216783,-0.109776193641593,0.00387423673446244,0.0297886497519793,-0.0805174543786255,0.109475713886128,0.0329636814538643
0.0761635811618624,0.070583451100212,-0.0505222829271761,0.0333563505291552,-0.126242609248825,0.00366957736901189,0.0164120546299079,-0.0972380971017988,0.118943755677142,0.0306789617488851
0.0856503551196195,0.0517437305885644,-0.0559231705244345,0.0251591331196324,-0.142064271928891,0.00193680077497874,0.00349708251301374,-0.112878334614991,0.124320645568465,0.0245493487903019
0.0897299986300193,0.0316101468622576,-0.0632247095634581,0.0189378227144804,-0.157742231096534,-0.00129593396852318,-0.0065469478144635,-0.124783834468041,0.124043192807308,0.016617826595573
0.0924989753144027,0.0114662884826686,-0.0726928039399409,0.0150408421617983,-0.175828057692341,-0.00571918533408415,-0.0119158797105892,-0.131392048629262,0.123340286991967,0.0128335775565517
0.0904139102358921,-0.00196282644747282,-0.0842392912794285,0.00956685997340335,-0.197255299191927,-0.0110050157871352,-0.0164548208542958,-0.133245519612008,0.126621250934033,0.00679414817867084
0.0935211522192761,-0.0142140416361711,-0.0979046583403113,0.00444853114357666,-0.213228080822076,-0.0169818152367726,-0.0258666483069564,-0.137846206014375,0.128620338490783,1.50882612023288e-05
0.0993765991321612,-0.0228300383582107,-0.113320522907523,-0.00360860610270891,-0.222694873185401,-0.0235934546506668,-0.0371870046441761,-0.144366943666892,0.125736472190817,-0.00719262319591184
0.110179069493459,-0.0359442696081811,-0.128951633996966,-0.0105172211901134,-0.226257988483689,-0.0308789353188479,-0.0504825870706173,-0.151781230656658,0.119184383255602,-0.01454188039149
0.120184117280129,-0.0513075919207315,-0.147306033960767,-0.0119558605436729,-0.225252788439671,-0.0389994488469049,-0.0603107441862963,-0.159317576771966,0.110493534763297,-0.0216100479682547
0.129018777383463,-0.0646785856484876,-0.168848852340095,-0.0102552650141139,-0.227646736443905,-0.0482794749721021,-0.0655628797123134,-0.164094450038855,0.0989387558216816,-0.0281049633851905
0.13453986006413,-0.0742395409412825,-0.191470523506731,-0.0068705319237009,-0.229827931875421,-0.0592597168684655,-0.0672882269257929,-0.16889183162438,0.087169555484298,-0.0338025955757407
0.140183177864918,-0.0770355489148559,-0.214636947556667,-0.00589025202192847,-0.232495357771694,-0.0726182376425003,-0.0666628663537674,-0.173389484119881,0.0750764236287768,-0.0386061456040638
0.148392237556749,-0.0786590177514392,-0.23766034586033,-0.00498273083225036,-0.233849825971369,-0.0890268520800714,-0.06962971656257,-0.182465716383632,0.063071341686563,-0.0426522451548476
0.156404595875792,-0.0823470859372739,-0.261636882131572,-0.00376188960408898,-0.224636748473116,-0.109037370908454,-0.073414990002919,-0.196012922933762,0.0508039241114585,-0.0461936257937056
0.164255977330617,-0.0947572514015336,-0.285170668491786,-0.00361295555069431,-0.219040949793959,-0.13301758712511,-0.0769447211334856,-0.21063750890291,0.037218192967578,-0.0494576037508897
0.163675015883086,-0.111228233184388,-0.295648299498335,-0.00448993291817008,-0.210962495562602,-0.160930308126287,-0.0761553170357681,-0.224876010696497,0.0217175367323277,-0.0526197273658593
0.15767575015259,-0.12903013317155,-0.290473425552026,-0.00428368624123372,-0.207026213413102,-0.192414522403119,-0.0699663146818927,-0.233297101196173,0.00844037909182053,-0.0557991019946537
0.146579788745629,-0.143419373008597,-0.268631452307666,-0.00706458021114819,-0.206967790335065,-0.225529863455139,-0.0606078529060599,-0.239147619847554,0.00157160317104882,-0.0590215009876726
0.134652279513148,-0.155696925687775,-0.242095118837067,-0.00948395593149387,-0.20737435936368,-0.270049172410948,-0.0535534280242412,-0.244753864076742,-0.00292527668993112,-0.0621829308770622
0.124838503397028,-0.163769484069356,-0.223518359806276,-0.0122216338565106,-0.204764918031459,-0.308070496684957,-0.0472402754456122,-0.252062913750251,-0.00284514468890337,-0.0651580072527988
0.116181683680458,-0.178156768458692,-0.214146947960678,-0.0155551423532022,-0.197624326933582,-0.310526890833717,-0.0424921821966134,-0.261822370266471,-0.00244013891712901,-0.0678197416745299
0.106197627732161,-0.195371485237149,-0.21423173492388,-0.0193169614996742,-0.187877036124068,-0.276670646167171,-0.0370901389121233,-0.269956484547905,-0.0014272366276841,-0.0706330009442656
0.0925707820224595,-0.210464421099078,-0.216460456131944,-0.0233852615736588,-0.180339635283972,-0.228925088137159,-0.0234113648535118,-0.275312476093705,-0.00168787712874988,-0.0710063444001048
0.0776147943110254,-0.224524709018751,-0.222285639743836,-0.0275590126438924,-0.176211810888574,-0.202906267956563,-0.00695073761539031,-0.276394324401599,-0.00047499623658967,-0.0716003763686239
0.0587520384824563,-0.232345244198316,-0.230300410319111,-0.0315875292881871,-0.173091155697827,-0.209503842607474,0.0111940462664585,-0.276192209159252,0.00549017236470697,-0.0726427823181144
0.0411622475409443,-0.237523829970697,-0.232745947439944,-0.0351901837738732,-0.167026270359097,-0.246755392500927,0.0269656969208028,-0.277260244017915,0.0088117304963633,-0.0745339961535332
0.0258617548795091,-0.242633104308671,-0.229930928948119,-0.0381391400252653,-0.153907933167759,-0.298891476405495,0.0391106020955093,-0.279964752668631,0.00849776427999788,-0.0779077388956302
0.012963750539625,-0.254523893492039,-0.215891401227094,-0.0403342499478663,-0.137603932030856,-0.345411780373329,0.049887650236653,-0.28216004675055,0.00613882253473443,-0.0832674632191562
0.000284320271888244,-0.269357968396898,-0.191569679811406,-0.0417994742717069,-0.117275789344829,-0.387029908037238,0.0634099828268478,-0.28182029821453,0.00398815434350253,-0.09123890791327
-0.00984065609676057,-0.28616329274141,-0.16171999995759,-0.0426570836265155,-0.100508923176694,-0.417685194135789,0.0801411010543585,-0.275429460113417,0.000880812955923292,-0.101260779274851
-0.0195575791207928,-0.298417475075489,-0.122635067271667,-0.0432109001882491,-0.0858806612734678,-0.430349255269604,0.0991365448253893,-0.264437289155023,-0.00320120653400149,-0.114008280914935
-0.0239982726174097,-0.301520360334684,-0.0766245057304331,-0.0439034077383456,-0.0692710573056392,-0.425706428587452,0.117527751454546,-0.252006192013073,-0.00771802997210978,-0.130323891216509
-0.0212681142813318,-0.297902587697846,-0.0286427106112113,-0.0451527700140903,-0.0470598640603444,-0.39346001166295,0.128305159697314,-0.240491061656478,-0.0122596574863725,-0.155476686739121
-0.0154031567010913,-0.291751047283364,0.0104806459574327,-0.0471935819426579,-0.0170844833827661,-0.332579055942432,0.134784288066097,-0.23191463328449,-0.0165724430197428,-0.180400084507299
-0.0054990491676971,-0.287706143365229,0.0345560458641664,-0.0500264278887518,0.0113379656311455,-0.244226627173671,0.144550217322688,-0.221071577171785,-0.0205929425507373,-0.191017853391053
