subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
5.94824240299038,2.72404101030747,0.00151111426728637,0.737875748097643,-6.26518256279765,0.118586460758682,3.141809016193,-11.4488270990952,-2.92290831045692,0.243827464065236
5.30908133816331,1.7321014158763,0.0078423709949377,0.98731326769215,-7.24409313172749,0.110579888664308,4.50318835107278,-11.8539600824657,-2.81718563820545,0.127721277381665
4.53863023630721,0.631148861928752,0.0183431513890958,1.19380188154605,-8.13387530692633,0.103108406128085,5.81200088280856,-12.0903694354186,-2.5516919602494,0.04611515963948
3.66077420828512,-0.564574300632091,0.0302325061626881,1.31691727724016,-8.91507516604117,0.097776712886635,7.03138184666211,-12.1603976871753,-2.13283195358407,-0.00696890080083088
2.70639660739566,-1.84234842430098,0.0420198879378532,1.33236155960834,-9.57324682422218,0.0927238394687397,8.13135981941769,-12.0691589890769,-1.58471934983504,-0.0401647787236319
1.70933088957239,-3.18704284676198,0.053814438080808,1.23740433228547,-10.0978368636946,0.0850050518137641,9.09210287098866,-11.819350659302,-0.946965943351863,-0.0599463340106728
0.706552563080368,-4.57544199012943,0.0656640366047385,1.04857606922928,-10.4861131130718,0.0722426354889602,9.89711089883614,-11.4078569100025,-0.262672574374281,-0.0671910214091767
-0.259898326881153,-5.97513887339194,0.0759523051532979,0.795433253602627,-10.7485475499669,0.0527476260671317,10.5261547089888,-10.8283358714045,0.428072582809563,-0.0598952515372888
-1.14402654102616,-7.34987091960863,0.0829122602500907,0.51578607008404,-10.9057848303523,0.0260883458389935,10.9525393357146,-10.0801197786029,1.08699935689496,-0.0366992542695242
-1.9037316836195,-8.66425592209806,0.0871646806480237,0.250980345634056,-10.9790066957157,-0.00450492924746176,11.1446489024968,-9.17369216630941,1.67515774042382,0.000657283630727267
-2.51188329111864,-9.88353700530917,0.0904909983610188,0.0377740860961434,-10.9836239000687,-0.0326690959571831,11.0769159044737,-8.12750347155775,2.1524160128115,0.0457819218084173
-2.96169169913712,-10.9736359288061,0.0928677527766743,-0.10214158747169,-10.9267498931208,-0.0509516393838506,10.738778027399,-6.96520466957993,2.4818453515392,0.0919208099037412
-3.26108341431403,-11.9035453067227,0.0935649004423843,-0.168815689342184,-10.8036266185113,-0.0528123228559368,10.1318424905922,-5.71788802245513,2.64198083978205,0.135649589789566
-3.42083752304692,-12.645698630005,0.0930532178036223,-0.179032360162081,-10.598111931287,-0.0375055745851079,9.26865018203481,-4.42438650240114,2.63806341524837,0.174307882336925
-3.4473777863762,-13.175248794926,0.0915534889248333,-0.155280945366142,-10.2860017163213,-0.0121109749173262,8.17549911944596,-3.12441055868143,2.49748645176688,0.204856219868025
-3.34483375920114,-13.4719270256599,0.0887046022846904,-0.117548827983602,-9.83433901208371,0.0135702140113137,6.89228629004572,-1.84801692336265,2.25851573417023,0.225287399994927
-3.12319207259183,-13.5243556688579,0.0854427006178412,-0.0785409514591964,-9.20678090330192,0.0318585223744279,5.46791542413244,-0.613863307569191,1.96600713260687,0.23380646762742
-2.80269304508701,-13.3326440818227,0.0852114912476652,-0.043492150004542,-8.3760543322489,0.0380248135357008,3.94988973296972,0.563063439958132,1.6628099355628,0.228997264903813
-2.40711229781735,-12.9071314512136,0.0917432232038067,-0.0144816157830151,-7.32998234558532,0.0297325096649849,2.38003656313661,1.66629197238399,1.37605514699642,0.210869315899366
-1.95363856115123,-12.2643873212789,0.106790462299089,0.00720112782762277,-6.07266894918953,0.00863588838055796,0.802973410817745,2.68163199333558,1.11607152065161,0.180036291752395
-1.45351938693247,-11.4234280313561,0.130302367885686,0.0222075006475908,-4.62668138774688,-0.0187367873754124,-0.731202587248884,3.60121216769207,0.882707055349399,0.138840098122035
-0.920570708516865,-10.4043445922764,0.160768313909846,0.0313869668481867,-3.03154708448679,-0.0449668262999836,-2.17170859748222,4.42286212119215,0.669212428752118,0.0935461932225399
-0.372195263112731,-9.22573222294857,0.195548311437293,0.0333081606873085,-1.33790283141032,-0.0654521361992816,-3.46690805419117,5.14664158210834,0.469520374529223,0.0518270988176093
0.173886002302673,-7.90032210889037,0.232011956057076,0.0241448985862191,0.398391341597502,-0.0786970389406403,-4.5651115548114,5.77213459423707,0.287286700991598,0.0185019982271583
0.698189360457167,-6.43477942233321,0.269964568824408,-0.00108407557444259,2.11512575120523,-0.086199411472978,-5.42121696875043,6.29777569405312,0.136624899841869,-0.00559346309550796
1.17826165774415,-4.83587351057711,0.313200665332024,-0.0424834283215321,3.74051507012101,-0.091347109946544,-6.00650330881676,6.72076254022563,0.031903820897719,-0.0232014081748902
1.59211692542774,-3.12232268831833,0.367669878061278,-0.0905715181889471,5.20208309943931,-0.0967281660087145,-6.31611887334334,7.03499190404848,-0.0234769046425344,-0.0377315515239438
1.92171722160981,-1.33507039005182,0.43828942475866,-0.132365218877818,6.44149953851986,-0.10178845471461,-6.36594997397509,7.22725457280844,-0.0380838887862463,-0.0493103828701882
2.15602945247375,0.466456659027087,0.528252825516071,-0.154714152538444,7.41876180334747,-0.102162819977401,-6.18201315970496,7.28088496547675,-0.0286864431154481,-0.0547900289226962
2.29240734589868,2.21589506655744,0.638848687130805,-0.14216320879026,8.10773651051953,-0.0914338531375028,-5.79232665779095,7.18476618025287,-0.0140822022775552,-0.0511488887787103
2.33345257440963,3.84644640568516,0.767769051053616,-0.0920303843415756,8.49566025234342,-0.0621036735240405,-5.22474665742152,6.94000636081996,-0.00468748725481563,-0.0385669700503909
2.28697046328807,5.29366193973279,0.910329967215321,-0.0258913194037636,8.5887012243864,-0.00577156137426222,-4.50924906869067,6.55884309232026,-0.000679531567886536,-0.0200746384410827
2.16797593793028,6.50099919757502,1.06388506418865,0.0309214322309014,8.41752116103678,0.0833460359311558,-3.67939176364667,6.05754886490663,0.000300903442833529,0.00183619996229234
1.99476978538776,7.42993110614043,1.22804887368045,0.0689081276284676,8.03482090942973,0.205001211278478,-2.76984956191091,5.45026452076867,-0.000837595413349119,0.0265299379886912
1.78393305513272,8.06933149588672,1.40284347816668,0.0909530191228648,7.50007813566399,0.356157304911978,-1.8141064565368,4.74891804288993,-0.00319326986042141,0.053649065989613
1.54933364348103,8.43578100553953,1.58839497065394,0.104463170828196,6.85837245826924,0.535515031629125,-0.846532626425444,3.96890793241528,-0.00382093559208752,0.0827110456670169
1.30465705739327,8.56415218391133,1.78335210998634,0.114642175514632,6.13087506260755,0.742466337718601,0.0930416912664586,3.13686694077981,0.00157981343145049,0.113598868168639
1.06695265195329,8.49336412121143,1.98451376260661,0.121270698628809,5.32624112486242,0.975730464810618,0.960609891447608,2.29249556004154,0.0140617354774096,0.146129436974438
0.853393463364476,8.25501680675703,2.18918712608826,0.12365608266504,4.45814692263526,1.23584625787318,1.71625886867055,1.48007070998001,0.0284937137792549,0.181526244723589
0.672482615236974,7.87018396600951,2.39487535367301,0.122086086789198,3.55096006949209,1.5237704913048,2.33004734090889,0.736002613866147,0.0359191272466345,0.222958893464703
0.522452452736972,7.35211850432286,2.59500982651223,0.114910435082192,2.63609725625288,1.83637344907017,2.78430053058692,0.0834487502804452,0.0295449721411555,0.27378497895494
0.395843535044816,6.71253006870548,2.78165842751051,0.100240387545391,1.74799505579236,2.16705926683045,3.07518730396287,-0.46442508909347,0.0100067301279937,0.336582943251873
0.285694794264798,5.97007808056479,2.95394138003175,0.0778132082473244,0.919107582673318,2.50716553225824,3.21055586742413,-0.903085390025973,-0.0139644808712993,0.412085939112572
0.191325161188663,5.15443298932109,3.1170636229049,0.0482255432802727,0.177236988168263,2.84632587307677,3.20642279919451,-1.23642195042056,-0.0314704060969531,0.498587883729996
0.116855680644168,4.30177520231061,3.27581191795892,0.0137686024527249,-0.446297762442079,3.17614361867298,3.08569779725305,-1.47170036005716,-0.0371283707015967,0.593052932062101
0.0656430443178958,3.44726483851989,3.43577867656257,-0.0205855678511499,-0.910794803017602,3.4941090731314,2.87474190955615,-1.61421643020853,-0.0299836707504947,0.691974628965468
0.0367689656970322,2.62006129550688,3.604918827173,-0.0489929896774268,-1.18041882601469,3.8042773577759,2.59476817376538,-1.66789098387773,-0.00982551880903619,0.79329490751191
0.0264550154906245,1.84240614461434,3.78856231007423,-0.0660184424980868,-1.24039132559994,4.11750441538187,2.25921549050405,-1.63563795844595,0.0169808088846445,0.898585166864927
0.0319617276989052,1.13266398019047,3.98584431299465,-0.0659851663418775,-1.09884164012095,4.44968986940378,1.88565241973124,-1.51836166447767,0.0367069606619154,1.01306708235167
0.0515400999818091,0.510368805063528,4.19005591967912,-0.0445024889115187,-0.784281409074236,4.81460982928363,1.50302974416603,-1.31871583425867,0.0405901227444323,1.14318498293712
0.0811497267929323,-0.00323077221173884,4.38859677947619,-0.00201196366399241,-0.340688639080145,5.21347868289371,1.13958396351753,-1.04608143651583,0.0288865568219711,1.29365612828293
0.113695708593302,-0.390921993233114,4.56211676170968,0.0568897844378602,0.178687584153488,5.63044566740944,0.81439482878775,-0.714500200907796,0.00645444588602501,1.46578851764172
0.142203107577807,-0.642307794819502,4.6874427209237,0.12579007503293,0.71651284683388,6.03537889765825,0.544164328836759,-0.338077545260204,-0.017620480586071,1.65656580148918
0.162136737035758,-0.752876990199465,4.7436364140016,0.196485448692028,1.21705882298423,6.38785088863873,0.342499547555107,0.0673148017469724,-0.0343026143139891,1.85837673861827
0.170502283220233,-0.727744729905679,4.71703161150089,0.263722516864139,1.62924705316193,6.64322176224433,0.208494734648796,0.480805176361325,-0.0403508081233332,2.06256935433869
0.164564295458107,-0.58742158701475,4.60106262393079,0.329365561560451,1.91322333013266,6.76457123347935,0.124097390527265,0.876434240789053,-0.0365826198511051,2.26408137234819
0.143671806618675,-0.367011218671748,4.39079421137724,0.396954766311449,2.05058476110345,6.7329190572635,0.0650766046408671,1.22489131540334,-0.0254017460892588,2.46193439225829
0.110568352857639,-0.107540947186915,4.07562187958188,0.468673498213002,2.04393258215905,6.54615617658528,0.0138373302545403,1.49892144858034,-0.0103650486727521,2.65754794041545
0.0711463321355682,0.152357145919505,3.63999484143634,0.548921389090953,1.90917190022927,6.21060705693551,-0.0364443754246773,1.68288700618716,0.00448271802974001,2.85397046828961
0.0339721420306039,0.378536156697985,3.07271245960408,0.641746898411312,1.67216091538557,5.73502092920183,-0.0849691273034004,1.77498896124161,0.0147755940787495,3.05392729019591
0.00682649477377086,0.543145678710515,2.37086792655118,0.746104149482863,1.36879033827371,5.12897377972926,-0.127885085194969,1.78080797238219,0.0163171010495556,3.25718952432407
-0.00693482756148335,0.62975907115494,1.53902901792187,0.857719696954179,1.04476014794535,4.40147820889828,-0.161834945196366,1.70567230424752,0.00843027811106791,3.45868871260146
-0.009324380112276,0.63878850997191,0.588364443573573,0.97034276438945,0.748603881164567,3.55861370498813,-0.183904349248319,1.55224477722302,-0.00262998394024853,3.64746275904374
-0.00567837921134935,0.588358444400243,-0.464440011851083,1.07675161240384,0.516065282777857,2.60374283406395,-0.188528229464414,1.32757388898471,-0.0080486818549487,3.80632980964054
-0.00139413459414006,0.50757237621025,-1.59772017218967,1.17227308418691,0.355853924989021,1.54278093811917,-0.169575823656098,1.05223217310585,-0.00380218127483557,3.91392386740792
0.000206824766637788,0.424394385793408,-2.78819265564502,1.25468580122243,0.249383101218388,0.387479421973312,-0.129479619225889,0.758903359336078,0.00760030661601276,3.95044010006906
-0.00103767954458482,0.355742343619547,-4.01490980070443,1.32267930946028,0.168311265616088,-0.844202883456111,-0.0823632222444956,0.482894216537433,0.0215343972943693,3.90473505316487
-0.00274691796152931,0.306324546360936,-5.25675757780426,1.37828992817054,0.0949209547778599,-2.12847934074347,-0.0441821213284032,0.254855536846976,0.0365629486267909,3.7768602873645
-0.00155925307093414,0.272089157212385,-6.49114638784896,1.42727636836912,0.0261314808711293,-3.43938552941997,-0.0232767501385161,0.0929178317608192,0.0533791418376411,3.57494881518348
0.00437119844785704,0.242756842075641,-7.69699259128623,1.47409845244837,-0.0344334200559418,-4.7552190337179,-0.0195483385442287,-0.00304018261811274,0.0715452088003655,3.30643625067215
0.0136656483691448,0.20841881679983,-8.85187952942308,1.52049348535319,-0.0838988600115738,-6.05742462714318,-0.0263324351933207,-0.0458286736830475,0.0919088914085619,2.9698147571051
0.0242316733613823,0.167995144729095,-9.9252968925247,1.56737611051702,-0.123134197440835,-7.32333098182051,-0.0344606016446587,-0.0501614625754625,0.11675158526478,2.55614711368981
0.0378012320041326,0.128934653235577,-10.88262747802,1.614173177661,-0.155180070353981,-8.52472391771814,-0.0384100273351632,-0.0315201752185101,0.145091289971422,2.05585665169617
0.0590714153772908,0.0994237059504519,-11.6953090791413,1.65884893349333,-0.181013936448946,-9.62985829278031,-0.0353489948112729,-0.00788510518367348,0.172102994652401,1.46250210386853
0.0917240572194424,0.0826609413078841,-12.3403283446457,1.70240635742224,-0.196316054083797,-10.6052070457889,-0.0214124333704342,0.00767450948026446,0.194006842307274,0.773974392579985
0.136899435089886,0.0768588344007938,-12.7942859751662,1.75029110071204,-0.194563334623644,-11.4180661832507,0.00302306286723212,0.0141579761446916,0.213211749260379,-0.00518221067562769
0.192521665121896,0.0766024767317658,-13.0366234665176,1.80733500656126,-0.174837526077203,-12.0404302812366,0.0299618696252241,0.0181789367073988,0.23744093902742,-0.860674535491693
0.255178901299188,0.0748502396060462,-13.0579302418781,1.87793874443327,-0.143128436786991,-12.4539020679606,0.0530182465146429,0.0270593723939394,0.274280176480616,-1.77050392334714
0.320972565435911,0.0687845502700742,-12.8624406856673,1.97045104537497,-0.107216904998392,-12.6571728420352,0.0730883882413667,0.0463910535835695,0.33186287135179,-2.71250188534993
0.383960911159848,0.0610843957188798,-12.4671132908585,2.09200860553944,-0.0739313220169509,-12.6700751446299,0.0888771749900879,0.0748336754001688,0.42176729346635,-3.66892237430024
0.437754998227808,0.0531229298163689,-11.8989022920327,2.24108183041084,-0.0472611582555527,-12.5267995514617,0.0930477749989058,0.10258493872469,0.554154512260985,-4.62430327942147
0.478079718179058,0.0434880966850601,-11.1879066262334,2.41141309736382,-0.0275775956937106,-12.264219193103,0.0849429767492973,0.121245365270244,0.734173303049824,-5.56096412589184
0.503501376021188,0.0314112849634576,-10.3604865417441,2.59862041064205,-0.0124499981183703,-11.9158996474543,0.0757245905303292,0.130328602466639,0.964115328636396,-6.45700567576643
0.514060936408073,0.0166217262155323,-9.4374652233825,2.80001275470589,0.00244039635979589,-11.5081549952921,0.0735048069319947,0.130352958960421,1.24321558400672,-7.28886666426188
0.509315965582417,0.000593520587120287,-8.43563293418399,3.0085341184222,0.0200594849532297,-11.0532772965112,0.0740150075469925,0.120218081485108,1.56627645024779,-8.03518712279462
0.489649121304171,-0.0128712782524542,-7.37059312697367,3.20684880402811,0.0394726077120161,-10.545353388165,0.0714155703189654,0.102770957904343,1.92474067169328,-8.67832073398457
