subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.83226608608036,0.106987090066895,0.0800426999599265,0.0757909349335801,1.08081286097991,0.0824705787444328,0.304519734292314,0.468002516367594,0.00672537804528272,-0.33320941304401
0.814518955699288,0.160533487637913,0.11531494846872,0.226538679943311,0.944903161606444,0.0598100019913789,0.317142390897436,0.386354894640952,-0.00355361948483074,-0.382062592747133
0.748132539881414,0.235421817247871,0.149677440868411,0.383029093445862,0.798208471505913,0.0385999034093363,0.331038345595605,0.311424843024131,-0.0152220326499245,-0.417321995096229
0.67153652317113,0.299511071542748,0.172656532794904,0.529116975487087,0.661889930092443,0.0183578289501784,0.330971032290104,0.224945979667521,-0.0290125877548189,-0.53712702834119
0.571891850270078,0.32972906432996,0.192274438508969,0.664553082631185,0.520027153185395,-0.00202104574244049,0.322794410276523,0.152974116104642,-0.0456288182805335,-0.508860779865859
0.471355422839235,0.347226344660881,0.208443875318757,0.790348495918337,0.372493950077789,-0.023590707078138,0.312719608436069,0.0944096198151372,-0.0656028766944753,-0.407142287917369
0.38922521456387,0.355780128096294,0.213083187714685,0.857309165917691,0.250647410722755,-0.0474149913490915,0.290777205994466,0.0310095458893158,-0.0893133738609247,-0.344213569983151
0.315332871816891,0.334798134846137,0.210382459960487,0.843823621620738,0.16253119976153,-0.0744113888283211,0.260757636660825,-0.0267219457200781,-0.116967757574303,-0.325787482492435
0.242772673235395,0.304207178018611,0.205317645395518,0.782120357581842,0.0656357072674951,-0.105574336264019,0.241849739222531,-0.0612321249880027,-0.148536195138798,-0.347712217796971
0.193293688381908,0.284417001949117,0.18728189298935,0.68920356752014,-0.0146088560563535,-0.141183684575728,0.231586505733952,-0.098754983927668,-0.183747805906307,-0.431512457074417
0.153335276148298,0.254905604851537,0.167344469073608,0.604743117265316,-0.0512351593828857,-0.185346592649943,0.218216965597086,-0.139917620333183,-0.221989566100909,-0.550815030769234
0.0963917657075451,0.218003468267007,0.161246882292759,0.532470778311454,-0.0905004022379438,-0.22945835242123,0.214624287851925,-0.162043585620462,-0.262292808395943,-0.673255977900073
0.0523586244876307,0.200126490597248,0.146974809291675,0.460176370817757,-0.12813717160612,-0.281047327955114,0.210357320427738,-0.180523595962879,-0.303554471202137,-0.789920398992594
0.0254852726339278,0.188401293255345,0.120310138038459,0.377822727352688,-0.132219718724514,-0.335732212756625,0.193522819660982,-0.208836244212329,-0.344513291902126,-0.881871566759049
-0.0080146073280739,0.165951542693791,0.102591332192406,0.306603337763747,-0.144493118054428,-0.395627029111283,0.179300093668119,-0.224781963936129,-0.383272018161671,-0.926231127722555
-0.0404959245547193,0.159918519621408,0.0831099927586736,0.248676962995471,-0.176700130836756,-0.462627906805106,0.172058180194486,-0.23042628100715,-0.416941130302582,-0.914205994351139
-0.0527038457051191,0.162287636584407,0.0642910389167973,0.18504284654571,-0.192167933471157,-0.530690340029231,0.152720142153447,-0.250347833979661,-0.442040007004796,-0.849746056517592
-0.0670561080368139,0.149743552871106,0.0458156264727786,0.129061777700362,-0.199416066997049,-0.55174163353682,0.123607042285726,-0.267314482650072,-0.455425287854474,-0.729815040766441
-0.0852161636109838,0.138575185449369,0.0262736968105082,0.0904539777145226,-0.229611097051296,-0.501046636899912,0.102556464673707,-0.267461730824129,-0.455210015442099,-0.554150539806564
-0.0791783353714452,0.13636563752621,0.00498763675909828,0.0468358673485785,-0.257117378097542,-0.451774077527154,0.0791040828290387,-0.276201632053399,-0.441179311436895,-0.360662767604745
-0.0599383116293731,0.118195156453476,-0.0191091655926662,-0.00743603801679139,-0.258416350438206,-0.445437664360902,0.0552860673355904,-0.292643511955906,-0.414707889907427,-0.175608018256774
-0.0518375914549149,0.081741850938427,-0.0471067332757345,-0.0414985492313226,-0.278015066044466,-0.463512110387338,0.0309628156166195,-0.292717802926482,-0.378375566230127,-0.0259268801362908
-0.0372606783049844,0.0635985301916205,-0.0801542977149643,-0.073057259271564,-0.299696573152931,-0.498774931112694,0.0050543379319731,-0.292767572459268,-0.335529333933052,0.0461113538107893
-0.0132674774264882,0.0452438049694495,-0.118881589639482,-0.121312338293878,-0.289066469917272,-0.547527077336352,-0.0226166657600913,-0.299746293850103,-0.289783719245548,-0.0792790325648931
-0.014151714828653,0.0247032392836052,-0.164140252224532,-0.157526014301977,-0.276010003827218,-0.580829741190511,-0.0524974748976016,-0.28468786733072,-0.244565044805395,-0.145971863004108
-0.0299187376156391,0.00333493235759694,-0.214969670561864,-0.182969513267755,-0.269293379152108,-0.591822252901702,-0.0850884348835814,-0.252106936375207,-0.202759355327324,-0.189681407381484
-0.0333158458372969,-0.0199612054802671,-0.27009614537184,-0.222149501918152,-0.229646182350045,-0.586174066218429,-0.121026220705777,-0.223322908083412,-0.166471446513603,-0.255641794429755
-0.0463793853066923,-0.0498959052843031,-0.327351889711871,-0.26378363545838,-0.167783621197451,-0.536281629695672,-0.160946353021246,-0.175639810920762,-0.136859537470797,-0.298711278796261
-0.0645451832938446,-0.079285263259997,-0.385560525892312,-0.280183804639331,-0.127016580180224,-0.429857082714718,-0.20561090807888,-0.0986593128837866,-0.113998815495823,-0.307381060629689
-0.0492856879877544,-0.110066045546242,-0.433874109376692,-0.305231091166998,-0.0724131157122289,-0.282865110613963,-0.254246467149197,-0.0257491608861353,-0.0968741465148796,-0.307183267272657
-0.0167501664080577,-0.147890651677541,-0.486913409312527,-0.338975642872296,0.000288703638622337,-0.107980892657086,-0.309843934566255,0.0417304146774489,-0.0837716281157535,-0.285417541209933
0.0172540189580788,-0.188624789590961,-0.546210030907105,-0.33834381545137,0.0446423041062739,0.103296316486329,-0.355965702133276,0.124467355695467,-0.0730040495364654,-0.236675533739762
0.0797213742572883,-0.22905935298961,-0.591438905087493,-0.322190655146532,0.0820556764722027,0.323413237720347,-0.407407390290952,0.187777681711237,-0.0636358083398335,-0.177663153702458
0.153919693990796,-0.301917581988426,-0.584169129867757,-0.306469743800594,0.136993861400453,0.528458626563405,-0.475964542495807,0.237583726356515,-0.0556758474546548,-0.124713028962517
0.205279468715326,-0.402530708124265,-0.524214839148549,-0.263330745065014,0.168758448476766,0.693791481589794,-0.540917402898493,0.291791384792167,-0.0495870866975817,-0.0507976690630306
0.244675028155466,-0.456268907123663,-0.467512594798768,-0.20061683107029,0.173278651217697,0.788035583537063,-0.559969942020067,0.340022590306517,-0.0456270575196816,0.0150193483806173
0.288461134056375,-0.439366860639396,-0.444565314627112,-0.156868476624009,0.182614458064988,0.795636043146706,-0.537641970946899,0.364345812703035,-0.0435455340936966,0.0431097384369795
0.303521872270756,-0.411354541755286,-0.443680617134605,-0.102419249393238,0.186739725472922,0.785731271048268,-0.499971965828886,0.375080947848885,-0.042711610380554,0.0565247307332387
0.294805610116163,-0.384695941522126,-0.448987555483106,-0.0192870457425455,0.17116407721487,0.806633979098639,-0.466044231666032,0.381577718865938,-0.042481333588435,0.0570947776968561
0.281050557655215,-0.357464912037239,-0.459569416625456,0.0470901936018849,0.161436620427443,0.803155706701112,-0.447502780438212,0.370769092838865,-0.0423844500068352,0.0234523671228792
0.255769569891532,-0.352492159957644,-0.459184420117404,0.0959540115428738,0.160988416847695,0.762059443231231,-0.441242784070081,0.350827071947636,-0.0420882710254341,-0.0132351585879819
0.220240067731821,-0.365563164054661,-0.420407562307414,0.14447372795451,0.153301758978127,0.719980536555356,-0.434701840911362,0.334575090198249,-0.0412662811261061,-0.0197019573220476
0.193759563016403,-0.367408217434278,-0.35352459101141,0.17272661208091,0.145374530545603,0.665504706634705,-0.414880091676284,0.310860959484917,-0.0396148494343088,-0.00948280136877775
0.182652282255448,-0.364308086648683,-0.250946518471356,0.16156586258827,0.147777200709482,0.585105881170395,-0.379301641343597,0.280857048637221,-0.0370613263331736,-0.00859826579849573
0.174676518866818,-0.345827651334736,-0.106818948648999,0.152719370849662,0.146678496100244,0.517433572146383,-0.309311935519434,0.255899857543831,-0.0338798567718953,0.010754766134944
0.174377409557028,-0.287221611264789,0.0641117618423855,0.137881580138855,0.134368376511548,0.451573553340619,-0.192607028299777,0.231128584817863,-0.0305213538768108,0.0369652115408895
0.190485107444694,-0.204412144274347,0.259523425564961,0.0959515105981241,0.135821190452149,0.358922153732593,-0.0416323734103203,0.198612817099793,-0.0274386950820869,0.0615063662318914
0.19961272355686,-0.10098818526743,0.473346759563715,0.0618910364365157,0.13860609318103,0.28360459546719,0.151239049021925,0.173080436455957,-0.0250678638842548,0.104139572206808
0.198803176728189,0.0312505123516141,0.689112026992315,0.0471505434162788,0.125959891514291,0.231446873047347,0.374079216106326,0.160781568325734,-0.0236616044971192,0.159465436288052
0.203598365344013,0.190902431995632,0.881068449865399,0.02332426799309,0.12121338565599,0.174444964388083,0.602607805833667,0.144095132495199,-0.0231163905012259,0.212281658675721
0.202394922200763,0.348623789112282,1.01304548723288,-0.0035170923810087,0.11734323740927,0.118775964780304,0.821497915462277,0.125794308766155,-0.0231302763479582,0.273812612720298
0.193224851284322,0.503899998462621,1.06511086063855,-0.00149790063314996,0.0952230597256171,0.0817899674953125,1.0343124498508,0.114303001326564,-0.0234071659444858,0.348390615526465
0.193953033517827,0.650007655013013,1.04226571759437,0.00849709572683905,0.0736521122630253,0.0439091401871077,1.19072176851129,0.0874262735374406,-0.0236423765955687,0.422866348758435
0.189825289459473,0.693207357947574,1.00252591095056,0.0214167650579407,0.0644478222584575,-0.00788720248741866,1.25144066317714,0.0607867949610807,-0.0233574530609932,0.4667617928051
0.167568329253849,0.633320802540654,0.973745119315985,0.0476695688580911,0.0470437605955589,-0.0386543376866574,1.24105970749539,0.0415024953963301,-0.0219913711677217,0.56206268224767
0.140960574884364,0.560818469132965,0.918890797817948,0.0719355123910259,0.0308770965871743,-0.0637020439266728,1.19543357204387,0.0243960305738079,-0.0191456885146955,0.681116383464031
0.118980653702231,0.49098360922389,0.829125144290439,0.0722707990443756,0.0184469988445213,-0.107609070608696,1.12076439699545,0.00891639387814233,-0.0146654192055559,0.778021632173458
0.0925105822205078,0.388997989047094,0.732608453280216,0.0679231853027748,0.00677189848470802,-0.142148366106137,1.02841831708928,-0.00552766944793609,-0.00855818460778915,0.853393502085416
0.0689312786605623,0.296641382396797,0.631992131564903,0.0716141164562101,-0.00418409820064057,-0.165151792171508,0.925901777400041,-0.0196377441529248,-0.00103114529617266,0.882498267622853
0.0500809120559208,0.227258789259004,0.516000464225154,0.0630352046685462,-0.0156193667288875,-0.202446954749766,0.806856513641184,-0.0341318277857624,0.00751993284317507,0.851487446662701
0.0339878540438629,0.140186405807653,0.408415273570863,0.0534542037983186,-0.0286598512549059,-0.239495946205511,0.679836830279995,-0.0497434030489006,0.0166693150319981,0.777659723536762
0.0200181235660388,0.0612515717927569,0.326530792984553,0.048151701320428,-0.044552299085964,-0.252196328831631,0.56258145547684,-0.067221283203457,0.0261608413361757,0.672524924600971
0.00629285302750351,0.0102486658561646,0.244590974439884,0.0400280656438116,-0.0643752167857392,-0.268773898621567,0.448099457546691,-0.0873547166957114,0.0359464855282875,0.534678421562454
-0.00932363577004063,-0.0539170630196542,0.177681067178192,0.0239505329613345,-0.0888323437976417,-0.293106700004015,0.328530559991106,-0.110988353787315,0.0459740790018569,0.384588997930164
-0.0291386014228402,-0.1194273909468,0.135932934261781,0.0189239098898005,-0.118083939883546,-0.288534888409476,0.228225271599194,-0.139003433734568,0.0559583944833781,0.256720415775523
-0.0553416048501402,-0.15633975458878,0.0930403623106212,0.015348956075286,-0.151761130721407,-0.266258737446165,0.14712433045887,-0.172092404168292,0.0653217754395283,0.146439415256444
-0.0895325343604762,-0.198030505120496,0.0543958745197976,0.000337687544703187,-0.189172406800361,-0.24739325646385,0.0649969617399885,-0.210575190202078,0.0732758592700247,0.0597276355253021
-0.132619936248526,-0.252663078871391,0.0312191399888116,-0.00496376545850608,-0.229146470593351,-0.195185464867107,0.00794112497876973,-0.25418676016582,0.0789418898873375,0.0211199664241608
-0.179259518566384,-0.291889286312393,0.011875879542443,-0.00704433961023621,-0.270838515411412,-0.11563036380731,-0.0307877567625804,-0.302055256804213,0.0815672187694973,0.0220661367150049
-0.23533525840117,-0.324251056179174,-0.0156823876394634,-0.020468243864589,-0.313038215182625,-0.0465552282367924,-0.0766796267943715,-0.351752378054121,0.0807865058390786,0.0437836570077835
-0.317600412966875,-0.381415874451159,-0.0345698361663518,-0.0365816931895893,-0.359994018444797,0.0306395772886817,-0.117064594752641,-0.399611073460009,0.0767486134625209,0.0885332753297857
-0.423275784049797,-0.422329488581719,-0.0448767470764639,-0.0521852345290885,-0.388000609594968,0.119436079775028,-0.138660274345643,-0.451628587577681,0.0700663794898528,0.144143909689886
-0.492258280665284,-0.434870616079367,-0.0652522942325763,-0.0726692405259476,-0.372297159432585,0.188247065292537,-0.162908280476388,-0.505346199881679,0.0616615756241638,0.177800871876031
-0.482946436727226,-0.461256384738723,-0.0812815790316281,-0.100206051684355,-0.352598469001957,0.23559100427575,-0.192867328901501,-0.531277566980901,0.0527114623602384,0.163121455075348
-0.430902987323666,-0.477193995174396,-0.0803997951097123,-0.130288719720839,-0.348760838454588,0.294348446117813,-0.201752048110354,-0.510315350486608,0.0445084809530097,0.154388419439294
-0.389325166384516,-0.455151902066684,-0.085215034595559,-0.16257312990209,-0.357083982678798,0.340721570235041,-0.211138893127936,-0.476610334786746,0.0382285310789953,0.151486678565311
-0.392556383781268,-0.423127668658592,-0.091402179410684,-0.200802464864032,-0.3854523775955,0.358901897341397,-0.233457467423831,-0.454044565119598,0.0347549723391287,0.140547927812656
-0.428339901746207,-0.392962059053017,-0.07671927594618,-0.237137399091744,-0.419874855845258,0.388094489171229,-0.24593437645909,-0.434689419611699,0.0346301461997619,0.126887072199187
-0.483061301710414,-0.319277586928844,-0.0563303072744147,-0.284145369701416,-0.447024521434276,0.414410986213313,-0.252582520053538,-0.42543813530328,0.037935857626376,0.111000539301984
-0.542379585883963,-0.225212224040147,-0.0311793707295952,-0.371839477605627,-0.448011668562316,0.416496089422742,-0.272073310958889,-0.428511912206615,0.0441485093453713,0.0944814866314417
-0.588476286003418,-0.154141005722074,0.0216299194648773,-0.446181705661947,-0.400653654531592,0.410079941082104,-0.290908704822223,-0.41552753353151,0.0521604476403647,0.0782406145736535
