subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
1.03813882389066,2.65333159692632,1.848967812608,-0.651389706018977,3.08459645259003,1.79487522220503,0.350283454629624,0.72636755301736,0.967318622167072,0.229525925422054
0.590860043788658,2.71218475838962,1.58011753184732,-0.815653106005986,2.7121976856091,1.58838071855283,0.714244705159429,0.876675033747584,1.09528922310825,0.668592329606656
0.117654092354092,2.64403635029402,1.22537503025772,-0.916941410099033,2.24161552991301,1.26291278943512,1.07714227290999,0.954341287339769,1.24301722326668,1.10417669120969
-0.357191870387173,2.43600613123383,0.796478807443382,-0.966350676620635,1.69483716110895,0.829999162199914,1.4135337576997,0.952525320563447,1.40338994795792,1.51478444430624
-0.807452515567419,2.09112366949999,0.313496500923315,-0.974273409531437,1.09443261214418,0.30865787877002,1.69433862298944,0.876208196463754,1.55127677209244,1.880970447752
-1.20812410805355,1.62934157162259,-0.196948042934395,-0.941764359867716,0.463661332608766,-0.277913208491768,1.88543502421416,0.73871242247112,1.65329990871401,2.18360187046627
-1.5362327201205,1.08420302204024,-0.703807144453458,-0.860072366423102,-0.172550191532943,-0.90229525176395,1.95132218454761,0.557332635965061,1.67659962292661,2.40571411664679
-1.76976118874097,0.494928125240845,-1.17253342311787,-0.725328050020256,-0.787044383758285,-1.53274146207931,1.8657755458279,0.350706097761991,1.59224240726936,2.5382498094283
-1.8883849850073,-0.101818648072633,-1.56726273401803,-0.54953815971857,-1.35250072986907,-2.13477694797361,1.62011159196828,0.136322763173578,1.38133078260975,2.58377733082063
-1.87429168624907,-0.675614936847681,-1.85593516776013,-0.350071716227676,-1.84530326894917,-2.67585942914712,1.22393904755087,-0.0700552144229261,1.04080987188723,2.55443632901522
-1.71353795074316,-1.20107745008992,-2.01943091290471,-0.135656564495548,-2.247612864974,-3.13152712097197,0.701063829740624,-0.253179298385482,0.583832354341104,2.46595912406239
-1.39657596340966,-1.65771311254929,-2.05653774541928,0.09252992070646,-2.54688983958045,-3.48851293860067,0.0858294531929712,-0.398711057331777,0.0372973666002378,2.33207288895186
-0.917322615773069,-2.03186898637348,-1.97685664608903,0.333747732888161,-2.73602535977924,-3.74129348172255,-0.581978497416117,-0.498561882871017,-0.560681284579473,2.16257533523545
-0.278341523749062,-2.31555000500832,-1.79084155885143,0.582363380405511,-2.81556450612793,-3.88591079966067,-1.26636177213323,-0.557668489051866,-1.16485602244755,1.96341878524997
0.500125687281668,-2.50372162462513,-1.5107904216162,0.827521917598146,-2.79468511756552,-3.91928803670329,-1.94132192519368,-0.591546637186571,-1.72847404139328,1.73643538814751
1.37841901927149,-2.59503656441798,-1.15784690275755,1.05892915117252,-2.68630182641069,-3.840439403734,-2.58842928046776,-0.614453437579118,-2.21000426949075,1.48020878754142
2.30130626284973,-2.59370127575938,-0.763554189123931,1.27123601444077,-2.49968128276432,-3.64917607669015,-3.19098447547356,-0.631650678705413,-2.57909283521585,1.19413586846817
3.1998377985639,-2.50694475288158,-0.363920208744555,1.46283119050052,-2.23937076599673,-3.34545340364812,-3.72955749773897,-0.643668744210022,-2.81873834852108,0.883621347997987
3.99532593445316,-2.34009145782801,0.00991345605639815,1.63358555872524,-1.90967981519533,-2.92855839053696,-4.17944538733245,-0.654061737631655,-2.92288325892024,0.562255235924382
4.61042076587326,-2.09744820468069,0.338828265028969,1.78411629786801,-1.51691645746226,-2.39623942900742,-4.51115011207184,-0.669419105826697,-2.89251473776104,0.25058076315479
4.98245091985041,-1.78564618247746,0.615838378380524,1.91433698416863,-1.06915861646124,-1.74739692984077,-4.6956274792604,-0.692650126058899,-2.73553864890525,-0.0295323035138244
5.07512773144057,-1.41324990218426,0.841431054036354,2.02169161203305,-0.579596097862601,-0.985180985519783,-4.71054387808839,-0.719534089404356,-2.46716601251249,-0.261596473143838
4.88222845752052,-0.990867606622428,1.02143887213096,2.10002340911674,-0.0725045518895822,-0.118266376995181,-4.54339533995738,-0.742755404141961,-2.10718997836444,-0.434986772582024
4.41903175653438,-0.533469272362348,1.16719078027121,2.13858855347142,0.416270279071844,0.837352832924222,-4.19142733913662,-0.755682911338416,-1.67719685199023,-0.542285764791525
3.71152932417134,-0.0629962763266456,1.29032795451977,2.12472629875998,0.844547859640191,1.85681898463575,-3.66117071684396,-0.750828740482228,-1.19965438100694,-0.580205198501467
2.79410482834322,0.388630803192087,1.39593262726826,2.05181106812969,1.16860414250006,2.90490093201723,-2.96794975955394,-0.719032749031075,-0.696415414387149,-0.552668914693986
1.71227079267837,0.77885305321527,1.48254328961514,1.92366183351073,1.35006175584373,3.93246233617311,-2.13294349090785,-0.651520843764562,-0.184796585073456,-0.471690299144441
0.523723854996489,1.05933604825012,1.54554378364646,1.75056532737321,1.36846119684228,4.87563137025794,-1.17929610104086,-0.541734313461663,0.328764784106145,-0.352994964011739
-0.705707545227167,1.18553489561112,1.57918127051456,1.54390093185884,1.23070582690879,5.66448073712019,-0.132906243858156,-0.38716700027176,0.849123282053636,-0.209951902363566
-1.90713738235997,1.12851926757479,1.57755921154321,1.31313388316606,0.968607037399197,6.23764472820464,0.974117632850728,-0.191252028661119,1.38113571833853,-0.0527961722539195
-3.01237473763396,0.885211132796652,1.53574304330268,1.06457302004563,0.625619932675984,6.55539302527694,2.10327097083458,0.0363749196378068,1.91666710728559,0.109314458280293
-3.96266227287592,0.480667293404052,1.4526390153555,0.803732468170564,0.242249922215299,6.60486030557206,3.20934452245591,0.283215528408418,2.43011392298234,0.269137777360712
-4.71872089646765,-0.0369283754766842,1.33157278712174,0.53856838508062,-0.150126242892466,6.39516687690845,4.23699860424843,0.53950065531825,2.88154092348899,0.422469949415484
-5.26136144166023,-0.603512965545945,1.17612078985752,0.278040209056578,-0.529857406934995,5.948571917023,5.12160710457257,0.800184153793195,3.2260951426769,0.566335330071333
-5.58675109396801,-1.14899172087587,0.987391618365706,0.0304214035875227,-0.884182650376662,5.2951196834945,5.79829401818324,1.06125984126919,3.4246867738185,0.695656438790728
-5.70547109788013,-1.61129299368989,0.767036398919216,-0.196313398190346,-1.20398152727241,4.47059963905472,6.21654207765158,1.31692655864175,3.44772751043007,0.802583388634073
-5.64051652210267,-1.94729585663431,0.520452985996401,-0.398093047548096,-1.4763728883969,3.51506144157856,6.35444299640711,1.56213963987905,3.27719469416206,0.880061846798546
-5.41746251571375,-2.13450505672404,0.256426302523832,-0.577402883728422,-1.68321208988248,2.47070194947534,6.22381990177832,1.79510245086478,2.91269736600964,0.925190428064573
-5.05402318357837,-2.16779287979016,-0.0137699504036651,-0.738636644061219,-1.80779632536041,1.37960245669406,5.86183008663973,2.01441692606523,2.37447661668957,0.939790932066837
-4.55922083095575,-2.05523469969723,-0.275975866957166,-0.882268206906592,-1.84323637913725,0.28363829736316,5.31652882257437,2.21629122870884,1.6979194085643,0.924083822230943
-3.93960174984541,-1.81567032692831,-0.515563436723149,-1.00456820133398,-1.79450789291437,-0.775479337190138,4.63553255940347,2.39529449955652,0.927643521757372,0.859784964739169
-3.20593988128458,-1.4793340219731,-0.722118161411135,-1.10240478183857,-1.67458472755205,-1.75715773759006,3.86007851486126,2.54309854483708,0.114193157325879,0.711917481051108
-2.37962248903463,-1.08352129137554,-0.891294939552434,-1.17720235320875,-1.49961883469033,-2.6221568093179,3.0209515995943,2.64157675430919,-0.690850168139272,0.463013300777963
-1.49697270197141,-0.662999437081599,-1.02427797999135,-1.23325765459831,-1.28563138397822,-3.33542561775246,2.14043927900923,2.66342169896547,-1.4380378131017,0.120662908795275
-0.606154699220542,-0.246721440872664,-1.1267625147737,-1.27248418157456,-1.04563546631504,-3.87192014949781,1.24205468453812,2.58690958572413,-2.07908525119725,-0.311377796912248
0.239818792434553,0.141659969357162,-1.20561358266988,-1.29253381564265,-0.786907766947787,-4.21889968367795,0.356856638279633,2.40678262715343,-2.56975003267108,-0.828291678134379
0.987486416343998,0.48815502326984,-1.26639431573957,-1.28915410255312,-0.51224212790031,-4.37430512960853,-0.48071715725929,2.13119209969453,-2.88094144930135,-1.39220492506088
1.5866242608489,0.790147645638923,-1.31341152214853,-1.25813446908018,-0.225210983124281,-4.34592444427357,-1.24088652199107,1.7751980656754,-3.006436586092,-1.93663102056985
1.99961443869203,1.04946575422422,-1.34833919011847,-1.19630811283347,0.0679007528091228,-4.15015595556888,-1.90099994063308,1.35850192750253,-2.95981825904617,-2.39938229782521
2.21077066708371,1.26689842785838,-1.36945670443065,-1.10374211417916,0.360533209673447,-3.80925560321632,-2.44550996068653,0.90494598515449,-2.76729413273341,-2.74023750484855
2.22700113601212,1.44348849042536,-1.373227227878,-0.986313919729182,0.645586237333168,-3.34962436395851,-2.86661083437789,0.440005788112978,-2.46247882431461,-2.94158049438004
2.07159237938826,1.58211968385082,-1.35337237640076,-0.857982343035902,0.910589783579715,-2.80034889443739,-3.16015867263211,-0.0154693205274668,-2.08030275757044,-3.00635515880405
1.77572424662416,1.68424693370268,-1.29845360667021,-0.740657569951393,1.13484596382912,-2.19159907327264,-3.32135968692206,-0.448156519425775,-1.65138442787662,-2.95399798561067
1.37411365039695,1.74353264909019,-1.19246237160252,-0.657374189964775,1.2934800415856,-1.55463111424115,-3.34808244741284,-0.846470044043869,-1.20156548473541,-2.81434947836507
0.905885050898339,1.74396647414692,-1.01821983728833,-0.621952566735313,1.36542207699417,-0.921941025422476,-3.24651906699045,-1.19556328193745,-0.752726954904842,-2.62020092712876
0.415993077137865,1.66689107889768,-0.760917182314955,-0.635080106138603,1.34015505236882,-0.325481944002467,-3.03014104459748,-1.48196424511293,-0.321314066437953,-2.39700109908664
-0.0470918304146565,1.50081839427361,-0.410238311380992,-0.690427568523912,1.22216963234316,0.206070819383498,-2.71545477228797,-1.69959455914133,0.0832758791918126,-2.15434042857462
-0.438659268115861,1.24878164504444,0.0385434857671143,-0.781436352871528,1.03188456127052,0.650377326956454,-2.32093385618453,-1.84986852161183,0.457083746481163,-1.88686145107279
-0.726734648764765,0.930594084311669,0.583006164946372,-0.902489636883654,0.799854051215418,0.994721112630603,-1.86803561489751,-1.93947107313015,0.798616176649381,-1.58509168986601
-0.895663239766881,0.578324614222156,1.21033635359518,-1.04755208771267,0.556338182947973,1.23598540240492,-1.38095414456959,-1.97892203808542,1.10573648378686,-1.24618492606881
-0.947524304679887,0.225881225994378,1.89490368430481,-1.20720979236637,0.322068843428057,1.37745748253148,-0.887160892608571,-1.98119144487277,1.37261082243568,-0.876585559490791
-0.904009277720761,-0.102911326508285,2.59961590153259,-1.36607759117365,0.106240583702275,1.42382831986343,-0.418450465247505,-1.95743868550525,1.58963920305352,-0.490046098628757
-0.801034058185466,-0.395380371892471,3.27931953336716,-1.50457275064968,-0.0881536696473482,1.37783481142044,-0.007483189842516,-1.91207407037631,1.74683658203411,-0.104232623885247
-0.677660736565836,-0.639501478948843,3.88641622516534,-1.60415054643371,-0.260880687918866,1.24231325128184,0.318487842660421,-1.84391661064358,1.83416692468809,0.263888974660407
-0.568475852987598,-0.823273779424146,4.37921943836165,-1.65076342597945,-0.413122727748262,1.0243958543249,0.543327069459963,-1.75117396398625,1.8376278264679,0.599809718062189
-0.499792826078746,-0.942454160323025,4.72728884088373,-1.63720927119127,-0.54322171601502,0.737586786386937,0.665191484739216,-1.63094485996118,1.74244365731284,0.890378521173152
-0.485631065773231,-0.996992136654984,4.91092705060444,-1.56458524616664,-0.645240414765189,0.402056463239059,0.693666215529518,-1.47729005576052,1.54386909793782,1.1233243423925
-0.522961630914074,-0.986342690544738,4.9202955390504,-1.44020966497935,-0.713329474382535,0.0439687147012797,0.643099495583418,-1.28485012266019,1.25054487147581,1.28792239191744
-0.591400333443178,-0.91234879435968,4.75537702211341,-1.27487539786292,-0.746279071671846,-0.306675000120041,0.528750696471065,-1.05551001226108,0.87965252721011,1.37477298060094
-0.661983294403242,-0.779940884458171,4.42282153740498,-1.08108347009904,-0.747676891242812,-0.620235460459124,0.365649153221788,-0.802417674629542,0.455577009547576,1.36968125773095
-0.706423263625448,-0.597367934258496,3.93082740939976,-0.870383680895092,-0.721589013985589,-0.872350751077584,0.16949730356182,-0.548703757109443,0.0111168383831033,1.25315331645258
-0.700510171370029,-0.376115348399905,3.28840296030898,-0.651048873547322,-0.669716645056693,-1.0463762411893,-0.0406558505553328,-0.324522778718679,-0.415380366868112,1.02425040388413
-0.627263539334699,-0.125553034420071,2.51016612979526,-0.428206242774714,-0.59409795243109,-1.13515458933289,-0.241305549866367,-0.163158777386414,-0.786056516820585,0.715318227812968
-0.481327396923497,0.151110891143652,1.62121834924444,-0.204681514363517,-0.4996729759179,-1.14317743575159,-0.405235715955825,-0.09137504187114,-1.06834392952886,0.362555871613543
-0.268876954673507,0.455744720540646,0.659743634274592,0.0178681130033727,-0.391648486872308,-1.08624384729646,-0.507464083739895,-0.11892480974398,-1.2395894816786,-0.0114570096552201
-0.00364577312486714,0.793101060155543,-0.323950241647084,0.237128501160537,-0.271522873986839,-0.986277095588189,-0.536017917361333,-0.238026656335579,-1.29468948679279,-0.371231009364281
0.297146467764529,1.16576652659037,-1.27513959761787,0.450306208678741,-0.137361415722683,-0.864894339657995,-0.494898228703839,-0.429797382775451,-1.24945983550155,-0.664774665757932
0.614133376277125,1.56624589305705,-2.14537877936857,0.655700541674402,0.0129756277930083,-0.740718439123797,-0.396687293290963,-0.669167709599431,-1.13162084595005,-0.858682727122651
0.926788507651104,1.9764097412793,-2.89624481701507,0.85189993531659,0.180503161580327,-0.627236936945241,-0.256363181306458,-0.927683502734305,-0.968965680059756,-0.953009338608188
1.21621301053616,2.37592255166794,-3.49644967056135,1.03503046240463,0.365901088405983,-0.53009734288411,-0.0898478795112899,-1.17541679197533,-0.786463848292909,-0.967136390427637
1.46756601470493,2.74658816044036,-3.92109359767609,1.19666690259572,0.569248041916284,-0.448417529410272,0.0878254176772319,-1.38371596596967,-0.604422746923645,-0.929014660184173
1.67330692529889,3.06773437400497,-4.1558489627891,1.32213710968977,0.790001661180714,-0.378344726025893,0.264778581105596,-1.52978312894583,-0.433435931815368,-0.870596261382675
1.83290194965199,3.31099744209073,-4.20007134827268,1.39348554922024,1.0289130772723,-0.315129663933235,0.430864914516768,-1.59887115577512,-0.275712050626396,-0.820225055698659
1.94370877639545,3.44340120381028,-4.0671432698501,1.39749820494312,1.28940900926983,-0.253074688282068,0.573987583744924,-1.58291048685303,-0.130986557571888,-0.795623995433605
1.99688406965578,3.43718160009611,-3.78289266697328,1.32896971084447,1.57549067404975,-0.184684421672236,0.680099587518743,-1.47944632527586,0.00223632705442089,-0.800518279979006
1.98331328636545,3.27968957454927,-3.38043331799446,1.18933455015883,1.88643775687398,-0.101374984990891,0.738743005328037,-1.2933849155957,0.126359013244508,-0.825493114625218
1.89813119115283,2.97791236562514,-2.89423340592933,0.987205658642154,2.21196649762472,0.00436402798891873,0.747727675058576,-1.03787691704088,0.243608384139319,-0.854522168127792
1.74080319628038,2.55470313296716,-2.35658199210742,0.738179385093965,2.53093207016544,0.137787208205127,0.7141404553343,-0.731015006817726,0.359638866073339,-0.873524745174412
