subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.654617599920978,-4.73112626600316,-14.6278027484536,2.77089726896851,-0.328531631848817,36.7745180026637,-14.5257282302328,-1.0683724147374,32.5845213988229,17.7526673236014
-0.529375373350214,-6.34724933630899,-13.8674810951185,1.46822963760154,-0.172809446210308,35.2773196724026,-14.7789339768024,-1.75601057276534,34.1627204075432,15.028275116902
-0.404804981212802,-8.22046475335125,-12.6373400070932,0.570292231668203,-0.0686619510431878,33.2010230454295,-14.7267550862132,-2.67851196176215,35.114803627784,12.4453621950083
-0.294863797021674,-10.2630596959459,-10.8993656665139,0.0215771992710128,-0.0309329204764365,30.6160589400886,-14.2387602041734,-3.85085647685968,35.4208267643033,10.0955947382978
-0.217452251032087,-12.3601982172977,-8.64469302474957,-0.2578167361487,-0.0798481108265646,27.6191659524763,-13.2054749170959,-5.27544364921555,35.0807976237778,8.05569008427282
-0.19914284804434,-14.4026651057413,-5.88891343650952,-0.361819898843563,-0.245786247157173,24.3283324412057,-11.564849590796,-6.93589066922548,34.1155158550666,6.36721459883604
-0.275675155326303,-16.313140684093,-2.66052693099169,-0.379406585560634,-0.564113094343423,20.8762024902728,-9.31434667822889,-8.78800943992456,32.5654610853166,5.02994552907082
-0.488565819472929,-18.0513336336536,1.00771093230545,-0.36985624626295,-1.0677110408876,17.4025849834644,-6.49249550939166,-10.760995419539,30.4895053961172,3.99824627253863
-0.881526313601575,-19.5999021438063,5.0654141944031,-0.346545877888955,-1.78280797697515,14.0441582909962,-3.15237125430519,-12.7710664280496,27.9622428053823,3.19115924586497
-1.49608152255626,-20.942317452087,9.41671858305585,-0.295416102821331,-2.72840876786064,10.9249301589229,0.646448035848307,-14.7364179283622,25.0722440890919,2.5235210963748
-2.3613785847489,-22.0541529650219,13.9081297111815,-0.214851543569113,-3.91535133049241,8.14890896407625,4.8313184643043,-16.5883538724507,21.92201407542,1.92826741130686
-3.48802806983503,-22.9096158768757,18.3484860661763,-0.136653450032968,-5.34236073390009,5.79361571199335,9.2942921823428,-18.2813926993733,18.6261248443358,1.3610455657408
-4.87175890122138,-23.4875218157323,22.5502956903674,-0.109582621999595,-6.98954685176167,3.90552740204354,13.8795076596695,-19.7872497707433,15.3029738151561,0.804231223489119
-6.49830405826428,-23.7779563828287,26.3654867266516,-0.151803357001254,-8.81397913937831,2.49555066507901,18.3975203050591,-21.0791119790324,12.0640115057512,0.272183278250032
-8.3403763800857,-23.7869542456959,29.6960276071312,-0.223672596204335,-10.7533583165959,1.53701538352021,22.6633830296024,-22.1252004157807,9.010118970464,-0.195066213227228
-10.3534229545402,-23.5341472341451,32.4806225368045,-0.270709203243395,-12.733756844348,0.964608610456181,26.5325052830954,-22.8977076482281,6.23048483669283,-0.556674765156308
-12.4727906581693,-23.0492412959343,34.6793336749044,-0.278040028783479,-14.6801019136326,0.677200385360136,29.9088566076381,-23.3812873678142,3.79921289151979,-0.795708242643121
-14.6200605151963,-22.3688836576582,36.2655025499174,-0.266410499062561,-16.5277644237284,0.552298031108517,32.7337201356122,-23.5716152625916,1.7709591582713,-0.918270949980386
-16.7197595468101,-21.5337928938408,37.2187395612066,-0.267882094298058,-18.2284939079741,0.474220692105104,34.967309528734,-23.4713985361702,0.180981358662419,-0.940092191178037
-18.7075301169591,-20.5876779037039,37.5218040373001,-0.320572878767105,-19.7450062830081,0.364480021578839,36.5813617094393,-23.090124042189,-0.957550803230784,-0.883564764226326
-20.5271449420018,-19.5757081758064,37.167576976365,-0.46796533421634,-21.0430124084892,0.198782934747495,37.5567670453575,-22.4464275150493,-1.66569716110895,-0.778328773761855
-22.1243465769213,-18.5469265204246,36.1670733212719,-0.75587564786131,-22.0907543786963,4.80571971476218e-05,37.8848630849414,-21.5668999612395,-2.0068538216378,-0.653457142397635
-23.4486968612595,-17.5537193541029,34.5524322157643,-1.22879617309612,-22.8626305045834,-0.190681157552205,37.5678038426415,-20.4865785808444,-2.0776530201579,-0.527911998929637
-24.4604606839014,-16.6405345129815,32.3796420439012,-1.92547131336518,-23.3424434846895,-0.342275999122257,36.6174911024091,-19.2514792169416,-1.98427230652629,-0.407815943533901
-25.1330139417966,-15.8324398183985,29.7288420672159,-2.87043992628327,-23.5240624124213,-0.442864982775618,35.0617252842871,-17.9176304300303,-1.81707012238298,-0.293969325397712
-25.454054194495,-15.1299196424924,26.7012864483126,-4.06724178933872,-23.4104403946609,-0.495884393749648,32.952792879398,-16.5474522681981,-1.63510126464189,-0.191711981807956
-25.4252373484869,-14.5051136358253,23.4138330858843,-5.4999002026177,-23.0140928461364,-0.510282591641127,30.3717591977616,-15.2070341412922,-1.46677814798574,-0.116397563455144
-25.0601197730058,-13.8982043799893,19.994207453191,-7.13822722898597,-22.3576475469867,-0.494955449507936,27.419860011682,-13.9692098092211,-1.3208616854173,-0.0944099636075549
-24.3832560485251,-13.2177014082842,16.5742794491521,-8.93986192800682,-21.4732924484797,-0.459162973618013,24.2103601326871,-12.9105031485018,-1.19622573443728,-0.159872436280767
-23.4286888874133,-12.3438964015817,13.2796712093571,-10.8485560285424,-20.4009546868044,-0.413426204054647,20.8646028222793,-12.0944302748215,-1.0899978372537,-0.349213772308576
-22.2372769614156,-11.1389678656911,10.2199535861038,-12.7976449292341,-19.1878478994215,-0.368658737562509,17.5089792845914,-11.5574825784987,-1.00469830272342,-0.697142909438798
-20.8560556299122,-9.46127275060338,7.48417039320357,-14.7227516960914,-17.8889663634871,-0.330894028832374,14.265484415687,-11.3044588469499,-0.945487939311064,-1.23627476369734
-19.3417344563293,-7.18511382815683,5.14000564835083,-16.5722726421821,-16.5673488967409,-0.299826152849513,11.2391426058271,-11.3107190771906,-0.913640172876965,-1.99544869508295
-17.763851957901,-4.23521748062368,3.23084040063957,-18.30598038266,-15.2935026229846,-0.27231188766843,8.51483240615255,-11.5237405753777,-0.906444678286046,-2.99506376959387
-16.2013737112292,-0.627813118523068,1.77150078633188,-19.8853321405928,-14.1392940838478,-0.247407146116385,6.15595249841018,-11.8590434772597,-0.921908663001635,-4.24244598839424
-14.7354792644122,3.51869343578723,0.742937776644902,-21.2654944381914,-13.1693934808161,-0.225968935633466,4.20213425513075,-12.1992720087736,-0.961765807013523,-5.73138401937712
-13.4396451141967,8.01967030589698,0.0948309302256911,-22.3981532693852,-12.4333035899824,-0.207984854101839,2.66663681463609,-12.40638482961,-1.03219914291628,-7.44127335433075
-12.3700122047241,12.6778808131994,-0.244814488416223,-23.2407759763038,-11.9609181045155,-0.196495488525375,1.53841594950966,-12.3432094247401,-1.14527944651623,-9.33412369791128
-11.560070536668,17.3162329416745,-0.366011053806211,-23.7663543496189,-11.7574957003482,-0.203024745803112,0.780490715779808,-11.8926965328489,-1.32022473291856,-11.3522843333575
-11.0167145287722,21.7848457080598,-0.372080251395475,-23.9682417004088,-11.7963027937398,-0.244031848841673,0.327075386531516,-10.9641187157986,-1.58286395059322,-13.4174640513158
-10.7145214425423,25.9516388957395,-0.359670232934255,-23.855844792056,-12.0148891515278,-0.33852335088827,0.0870511007311117,-9.49601623817657,-1.96354949210745,-15.4421993654417
-10.5966643384479,29.6939884075704,-0.388805182703642,-23.4464279162693,-12.3162588235175,-0.511404300170291,-0.0445010038883036,-7.45924548817614,-2.49852104432435,-17.354197373003
-10.5824994552847,32.9033432479291,-0.469185913828804,-22.7641453991281,-12.5735930546135,-0.793250798435714,-0.161573043773271,-4.85049108138918,-3.22814504374971,-19.1113071364047
-10.5702994870251,35.4882982230447,-0.575876457255408,-21.8452632676417,-12.6402440072803,-1.2183824413273,-0.320210299669502,-1.69010015713049,-4.18728537672401,-20.6934691669209
-10.4354384393632,37.3775075788965,-0.675757848911042,-20.7381540196513,-12.3653906613946,-1.82026951057959,-0.524879951389046,1.96350679471504,-5.39384551734184,-22.0838331940908
-10.0386643525759,38.5244666771374,-0.74304501068272,-19.4984965843063,-11.6130386771137,-2.62836008419418,-0.744716832830085,5.99436479028198,-6.84449729110915,-23.2590800656346
-9.24461067754067,38.9097981285762,-0.762657957106427,-18.1879532057257,-10.2849788431902,-3.66775199617803,-0.942288444435647,10.2345704872416,-8.51229616956344,-24.1934404032885
-7.94338325336135,38.5377901861567,-0.732501744931603,-16.8724337179696,-8.33130407035979,-4.95171755715048,-1.09492576698695,14.497884948811,-10.3430887431076,-24.8634713073642
-6.04990793693432,37.4304477574155,-0.662881332819305,-15.6163129914614,-5.74090618573346,-6.47122681933548,-1.1964788007163,18.6172585836198,-12.2577722703089,-25.247991315307
-3.50664646952163,35.625883919876,-0.568145383002837,-14.4770820678592,-2.53568113219145,-8.18861794693212,-1.24813765331812,22.4634195478478,-14.1649172417266,-25.3318584457402
-0.330379219417324,33.1822353397496,-0.457898706883451,-13.5008350533262,1.21465081683882,-10.0369783723331,-1.25296261701251,25.9419993436461,-15.9770720947955,-25.1129385574135
3.35911188393063,30.1816073078259,-0.338368002089809,-12.7171948801778,5.37984201655422,-11.9326870551321,-1.21374004104988,28.9805229959562,-17.6234278629742,-24.6059772423197
7.37340329668168,26.7311505592837,-0.217552952185489,-12.1342953671966,9.78537451550962,-13.7992020333506,-1.13478156183019,31.5182596878951,-19.0570056268503,-23.8389262116621
11.5046392423409,22.9602099907719,-0.106869797609487,-11.7356598398964,14.2486077273862,-15.582856970032,-1.02044760811369,33.5098890636271,-20.2549103079957,-22.8457203530225
15.5614071380444,19.011659892435,-0.0242705317570898,-11.4839530986756,18.6091183588735,-17.253123482956,-0.873321848576359,34.9297811103369,-21.2089866800517,-21.6663781354076
19.3958239223116,15.0350225325226,0.00452108821697326,-11.3205943822997,22.741372731838,-18.7919765669759,-0.693582854027986,35.7671931408958,-21.9124826618224,-20.3519772721105
22.9112272067756,11.1829826266527,-0.0521589840875241,-11.1529599478908,26.5495820783192,-20.1804433900228,-0.48494018718198,36.0171507514714,-22.3532596495929,-18.9668436266772
26.0494505907062,7.60404461816601,-0.22814500225547,-10.8522053982127,29.9519140531763,-21.3937471210033,-0.258812853409276,35.6779039375952,-22.5169421973681,-17.582082150993
28.7737394647622,4.42916138451437,-0.560887079702502,-10.2749367364491,32.8689933757821,-22.4011367036366,-0.0325060999686967,34.7574127976136,-22.3957818093033,-16.2633479085433
31.0554859941821,1.75857205861494,-1.09380939840899,-9.28828715599031,35.2248893159235,-23.168665894403,0.170221107127458,33.2843904206183,-21.9907386010973,-15.0635607182009
32.8661265398375,-0.349253493391425,-1.86744752774757,-7.78782761494681,36.9531330382071,-23.6678467912851,0.315814471240104,31.3106981203853,-21.308742778354,-14.0188968239262
34.1755768759493,-1.88284019067383,-2.90630841215276,-5.70934207159919,38.0037167003316,-23.8844771999147,0.35754586974248,28.9038420165751,-20.3620106588877,-13.1421704139187
34.9522738235107,-2.87600074117146,-4.2109175786296,-3.03025150628281,38.3502702512467,-23.8225407788093,0.239461534786852,26.1430651068586,-19.1719699957412,-12.4164653215628
35.1664158648078,-3.40290073556978,-5.75320165490007,0.228952977410936,37.9901263213712,-23.50051557229,-0.0953770496073021,23.1241199251698,-17.7731599424266,-11.7935843639724
34.7997891886652,-3.56845199885296,-7.47658631927805,3.99553603402136,36.9395694591266,-22.9463879147876,-0.693295916199644,19.9638514344476,-16.2121154447716,-11.2000977448118
33.853445048187,-3.48402475383277,-9.3034283798275,8.13954331748345,35.2320601021736,-22.1938776255552,-1.58176974423317,16.791542965206,-14.5475164502342,-10.5548062982485
32.3514409673358,-3.24163134931471,-11.1441656666693,12.4851659863027,32.9226486817678,-21.2820801047501,-2.76449579884009,13.732947221863,-12.850256949056,-9.77986413542105
30.3419863899943,-2.90869298464258,-12.9111216776707,16.8367149088087,30.0931351041304,-20.260003030965,-4.22613848196901,10.9007023555144,-11.1965342081819,-8.79224834034657
27.8938989344483,-2.53713632651004,-14.533136736341,21.0089158645582,26.8527394834181,-19.1850932664409,-5.94241300569731,8.39103969284161,-9.65998299481362,-7.49542090851931
25.0954132534213,-2.16929570078164,-15.9629973335273,24.8518612158229,23.3332870820306,-18.1165490933367,-7.87819363475781,6.2772312192327,-8.30709249982974,-5.79177119941708
22.0549391354604,-1.83729602982005,-17.1834374601482,28.2592289708577,19.6803407218828,-17.1150153439795,-9.97888742923631,4.59691531227879,-7.19561351172411,-3.61245201225471
18.8956076084173,-1.56166151462841,-18.2106988253569,31.1575715765845,16.0441146173102,-16.2430242569515,-12.1613194254767,3.34030379181009,-6.37259979158769,-0.943909796213996
15.747020447576,-1.35448588691743,-19.0779159531642,33.4920037232333,12.5709789551201,-15.556083886858,-14.3175636975216,2.45129105361873,-5.86820811564671,2.16326470029048
12.7416176920093,-1.22672722710157,-19.8043103118569,35.2207738475818,9.39585703062555,-15.0910986183661,-16.3332047533552,1.84359688820031,-5.69040498615008,5.60144571926694
10.006264863474,-1.19183355167314,-20.3810222154795,36.3144444482895,6.62966251336198,-14.8588675084054,-18.1156718086434,1.41764665558759,-5.82176790634876,9.22123605743377
7.64579829987793,-1.268758670669,-20.7799258597207,36.7549951885164,4.34363594589469,-14.8398559207062,-19.6148385290248,1.07537359276126,-6.21633922666583,12.8569000824147
5.73139181005769,-1.48426517397323,-20.9703087505479,36.5371211834783,2.56072675906342,-14.9788767213747,-20.8177286492221,0.74294368921578,-6.79674908596275,16.359726023062
4.29383176231721,-1.87333771926572,-20.9311557544409,35.6735766269278,1.26047651277862,-15.178491073372,-21.7321725180291,0.391039511572979,-7.46096566964394,19.6214415612904
3.3198298974337,-2.47679922100211,-20.6563518261811,34.1980490709827,0.389467610257484,-15.3030190576809,-22.3707069615412,0.0303057041214299,-8.09955957476947,22.5758455444717
2.73317397770624,-3.33367715248045,-20.1569439133511,32.1600314939025,-0.137616218684052,-15.1954388021323,-22.7444148955124,-0.311120582187926,-8.61208212319752,25.1844654867059
2.38798218689949,-4.46808267955383,-19.4599779177244,29.6217270360042,-0.433773645446012,-14.7060906508965,-22.8606885036712,-0.608889286596175,-8.91426903836039,27.4229976517025
2.12254921841819,-5.87885481026928,-18.6046385360658,26.6616572546583,-0.612451467111835,-13.7205448441242,-22.7258339482956,-0.849257334000378,-8.93407544814532,29.275398423445
1.82800292260057,-7.53211627088693,-17.6393449797421,23.3765679901124,-0.751520096807157,-12.1695326188631,-22.3498763256234,-1.0235228284486,-8.60361393100395,30.7313751748706
1.46307704689474,-9.35997300774604,-16.621350814302,19.8778243414317,-0.880009036014926,-10.0220583327225,-21.7522974955738,-1.12356106119369,-7.85635266454458,31.7817437767767
1.03608432147007,-11.2729618264816,-15.6173491228809,16.2889451460292,-0.991127153442066,-7.27264392724629,-20.9653716522761,-1.14709155645175,-6.62812387816239,32.4088645215195
0.58538434850329,-13.1822101912683,-14.6985757997213,12.7523140294772,-1.06521658317127,-3.93248344952628,-20.031165447214,-1.10304582533876,-4.85781782439455,32.5838551268733
0.155395595315299,-15.0193304138583,-13.9337195744993,9.42552652614778,-1.091339130875,-0.0374917363456411,-19.0015343572388,-1.00523904108327,-2.49787318973651,32.2786834994106
-0.220983511747468,-16.7403069668426,-13.3808561919925,6.45385260494979,-1.07482382981708,4.33213049374175,-17.9353969351004,-0.866563651127987,0.458209817930935,31.4827761864491
-0.525206403958925,-18.3187126017799,-13.0830558508264,3.94448151827472,-1.03030219013082,9.03977078410085,-16.8973646808129,-0.698966348686793,3.94856745004625,30.2117962966495
-0.750583548855798,-19.7344776790173,-13.0609762994898,1.9601715576867,-0.970254787958525,13.8957804667102,-15.9548770283727,-0.512856541338615,7.8433314979864,28.5082664194552
-0.899146454232449,-20.9630370742645,-13.2993767786343,0.520006861834085,-0.897175183169852,18.6812500180339,-15.17606552278,-0.317885705947425,11.9711668204448,26.4382740327343
