subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-4.59017768649176,-13.2497585062106,21.3773141650275,-0.996286589384919,-8.36970859851127,1.56860571008837,17.0980732279875,-22.2470594860304,9.38443960923657,-0.0759186047063982
-6.29460559773765,-15.029214636207,25.0841052831579,-0.898018721855595,-10.5011250558244,1.06884402392669,21.4557970438944,-23.0834885523925,6.65807277795144,-0.605887773558961
-8.21234862789386,-16.682786803502,28.2950136693795,-0.779375619391852,-12.7202421174022,0.835200088316956,25.52626060886,-23.6301960418914,4.29881760328657,-1.08930984677092
-10.2969895632163,-18.1902031555025,30.9490283942376,-0.64911505891427,-14.9306456715078,0.760881042075077,29.1720043456682,-23.8846580979234,2.3943781924956,-1.45465196325389
-12.4771521703117,-19.5348837987376,33.0247011588527,-0.519315096929384,-17.0556951144484,0.751274029598633,32.2961215384732,-23.8590887293261,0.981071717503038,-1.65676585442522
-14.6644190836184,-20.6939402748184,34.5157725218874,-0.402320649848616,-19.0315800956037,0.732243162114931,34.8283089270764,-23.5704679851133,0.0401079301369466,-1.70273221543764
-16.7707569808499,-21.6367851395501,35.4198061971624,-0.305422026583467,-20.7892498853014,0.656667804994504,36.7165712025549,-23.037367709155,-0.495211968273621,-1.63461700179044
-18.7219526749412,-22.3361480722556,35.7351582542134,-0.23437552678283,-22.2671803240996,0.511696951743724,37.9274148743996,-22.2839238628622,-0.740004497112223,-1.5028291359409
-20.4615001886664,-22.7764125965193,35.4601368055117,-0.204930088158746,-23.4246275901162,0.317581754391125,38.4476463981183,-21.3402100071842,-0.836257982517853,-1.3483303289051
-21.9457489873489,-22.9556644261147,34.6040438200871,-0.242990923453249,-24.2323912107845,0.113427840382508,38.2838140769763,-20.2442745874365,-0.89506350663164,-1.19187825708487
-23.1356451607161,-22.8838050695383,33.1985118266591,-0.371860069723405,-24.6744747793681,-0.0672552596804189,37.4594774963115,-19.0435404404188,-0.956523215474887,-1.03532871512175
-23.9975450906809,-22.5776872861953,31.2919472612535,-0.607059078399676,-24.7596504417496,-0.210754956671375,36.01325303406,-17.7888224259801,-1.00830197942985,-0.870984082928763
-24.5086654037389,-22.058823515076,28.9448886264516,-0.964652605545531,-24.5136492855274,-0.314075639034287,34.0005691709331,-16.5329164987857,-1.02786064946211,-0.688338097612918
-24.6598012329214,-21.3573944311143,26.2314420805849,-1.46657223105138,-23.9621447276476,-0.377149525787984,31.4980194908735,-15.3401387521118,-1.00630021793839,-0.476426785834389
-24.4554091687772,-20.5152085410809,23.2373371212526,-2.13648271674428,-23.1281521708733,-0.406983237202358,28.6027275921228,-14.2795948738512,-0.953238248728445,-0.228366156891817
-23.9131157791252,-19.5813380818082,20.0601164854802,-2.99862246029935,-22.0374455677687,-0.414538628762558,25.4254133090449,-13.4005480165514,-0.890683218162085,0.0480203090485454
-23.0648596875986,-18.6114156204684,16.8117094063861,-4.07786061211146,-20.7277852790749,-0.410254139832965,22.0821116423788,-12.7159283205381,-0.840396036710622,0.316320093971996
-21.9547207478395,-17.6652294938788,13.6173725063336,-5.39318587901645,-19.254466738965,-0.402653426618145,18.6880185630079,-12.2061105105773,-0.815809323982204,0.505093326021919
-20.6325278414159,-16.797372079532,10.6023393737271,-6.94180110505301,-17.6874051753838,-0.398201592743333,15.3544357163725,-11.8261686671229,-0.819329183870545,0.529396691805689
-19.1487732513935,-16.0522235628448,7.87368080562652,-8.68942307183798,-16.1046449295575,-0.400494346842059,12.1846998674999,-11.5066658280332,-0.841447575397245,0.33022199600824
-17.5575645181519,-15.4523938919349,5.51567906804137,-10.5718497106815,-14.5900086256985,-0.405216652127035,9.26825514038224,-11.1582691946402,-0.863505369413471,-0.115674378550646
-15.9272832783356,-14.9776595920456,3.58849363627143,-12.5064741005907,-13.2344638403273,-0.400610060325107,6.67691146865575,-10.6891708784279,-0.871155499362692,-0.82011955496271
-14.3407272675327,-14.5587515329984,2.1204727095822,-14.4110855442757,-12.1215851403939,-0.381653862621216,4.46470464167266,-10.0251005421323,-0.861679626065523,-1.79797145490766
-12.8766339507858,-14.0960773232939,1.10419321848938,-16.217954488349,-11.3095123386485,-0.363675395031135,2.66542832958021,-9.11308322821213,-0.841004895942527,-3.05908183253198
-11.5951275603233,-13.4779070344293,0.497787456840091,-17.8777038055131,-10.8280841824073,-0.382812836578513,1.28833831096272,-7.90985818385763,-0.825831023593308,-4.60157074358432
-10.5405636752836,-12.5827702350004,0.231068624325328,-19.3567437666183,-10.6755851893401,-0.480753487873532,0.318582653309649,-6.37119701159963,-0.842224126528361,-6.41185624180441
-9.74505903218628,-11.2856141229942,0.21026577148482,-20.6307347229437,-10.809506860557,-0.693440858693017,-0.285932596372182,-4.45259407178892,-0.925828158622585,-8.45862384391613
-9.22312554218793,-9.47230225358349,0.321908099346121,-21.6736055058166,-11.1492984151883,-1.05673006887707,-0.596033629866693,-2.12375483059403,-1.13262736706672,-10.686729134523
-8.96595925835034,-7.06236145269701,0.448241378893562,-22.4517977315939,-11.5890440349308,-1.60517883972927,-0.703614723641194,0.610434029178157,-1.52866186869599,-13.0167484041322
-8.9407342812923,-4.03428053260574,0.495404318344494,-22.931645373596,-12.0047817055469,-2.36044488844592,-0.706524157611997,3.70251704705527,-2.14982794442014,-15.3460492305924
-9.09098239853888,-0.439372373652706,0.424732899571606,-23.0910335403502,-12.2562815834048,-3.3282977943385,-0.687941765468693,7.07244744367713,-2.99054253717921,-17.5593945862646
-9.3337111010363,3.60167123765107,0.261910748768879,-22.9257990463515,-12.1848737701546,-4.50331698561934,-0.695788353323694,10.6174569284997,-4.03198782600593,-19.5464854485839
-9.5563338844383,7.9214651225808,0.0653615852138791,-22.4543371721109,-11.6310174588277,-5.86808947727226,-0.736197916443779,14.2176925518239,-5.25967980917061,-21.217705560808
-9.62102283574771,12.3476192087154,-0.112927038894684,-21.7140474642739,-10.4680856500125,-7.3911959257679,-0.791336685527692,17.74386769957,-6.66333028201511,-22.530854876961
-9.38400237040445,16.7354312135898,-0.243946296830821,-20.7503322773399,-8.62228123984438,-9.03058959140582,-0.84453941821449,21.0725631567313,-8.23620516051122,-23.5100241542224
-8.71964489261542,20.9683577172449,-0.322534511681448,-19.6049275806618,-6.07478614532433,-10.738097784571,-0.889626473135136,24.1046863879749,-9.97235590376691,-24.2107080200061
-7.52950186846683,24.9390034565333,-0.359053309903616,-18.3167148569157,-2.85947071698121,-12.4619689514132,-0.925191586193233,26.7674132156956,-11.8596977515596,-24.6666428569889
-5.74404389763847,28.5337445013773,-0.367817177755373,-16.9323140781198,0.934462392842295,-14.1455792528926,-0.949461830005583,29.0063710126266,-13.8649213909882,-24.8814755488908
-3.33434982193336,31.6388311329457,-0.360437020525297,-15.5081977053015,5.16950706980292,-15.7270556675332,-0.958613174799864,30.7834716496919,-15.9111610623362,-24.8494028377836
-0.327036644656023,34.1591499060196,-0.340990550756246,-14.1028547816349,9.66728080319304,-17.155050160918,-0.947274375008716,32.075066045406,-17.8817990456121,-24.567746663619
3.18617376921703,36.030223751842,-0.309335766267868,-12.773119645386,14.2164761311613,-18.4051114152904,-0.911897776579827,32.8691043876287,-19.6630219668958,-24.0402107034462
7.05415750985221,37.2134740281293,-0.269681906598244,-11.5717626362635,18.6093749920296,-19.469831158415,-0.85228773145968,33.1632123645796,-21.1797414059473,-23.2791291967323
11.0969010437886,37.6854701503296,-0.232484842315193,-10.543381415168,22.6892548043557,-20.339075732715,-0.768576624881603,32.9610615806721,-22.3986260203316,-22.3048030086354
15.1427737340912,37.4367024080178,-0.214488067479614,-9.72711820429502,26.3623178489437,-20.9962599003668,-0.660188413138315,32.2711070323785,-23.3136088267646,-21.1437134047905
19.0484532187403,36.4796370520762,-0.236536478871233,-9.15672135033457,29.5740108976804,-21.4189549691398,-0.53073765222247,31.1129027050394,-23.9241335991755,-19.8353308191694
22.701799294462,34.8514451197391,-0.322501124400265,-8.84604742284907,32.2854147269995,-21.5778190571901,-0.390652934966679,29.5228054148226,-24.2181944573924,-18.4388315359745
26.0174035158102,32.6090427088894,-0.502909382736187,-8.77463075186722,34.4544484734678,-21.4525003386153,-0.257203152034442,27.5526327301635,-24.1768374942616,-17.0314462433788
28.9293726282322,29.8306499123383,-0.816230269662227,-8.8869314081452,36.0340989136872,-21.0485517789562,-0.152753269590228,25.2675334231387,-23.7988059976666,-15.7042677282801
31.3806437117535,26.6189949215226,-1.30982122601054,-9.09454858826934,36.9902905195173,-20.3918364303421,-0.105970089314042,22.7466438625811,-23.1079829902843,-14.5499416416789
33.3151444103986,23.0976699670909,-2.03203737035839,-9.28384425518965,37.3061749360149,-19.5165168095666,-0.156169382344053,20.0795345949512,-22.1286621215583,-13.6392971939085
34.6833662514675,19.4090981481507,-3.01489774849606,-9.33139399747341,36.9723545360082,-18.4652066087226,-0.355175793412584,17.358737847699,-20.878039646999,-13.0052510737885
35.4523986384824,15.7101453297107,-4.26229021081837,-9.12065347298764,35.9873742478321,-17.2919253961831,-0.757736333079305,14.6752558405422,-19.3928576909945,-12.6428729766456
35.6079178734786,12.1501775145666,-5.74922541211158,-8.54835947265275,34.3763853061683,-16.0655711161182,-1.41020685323886,12.1163740252484,-17.7312180317709,-12.5128632516468
35.1514135150584,8.84883029837817,-7.42969237635469,-7.52296625228225,32.2046069314991,-14.8708612183882,-2.3461923994335,9.76405807422215,-15.9572653983412,-12.5429042767247
34.0978249807818,5.89663729150792,-9.2455750293496,-5.96581896411711,29.5675716831733,-13.7917725415563,-3.5791686408199,7.68747270379575,-14.1412474629717,-12.6292255563013
32.4768787500231,3.36519557913795,-11.1302047037915,-3.81796147347329,26.5741143016988,-12.8859106637272,-5.09600430208488,5.92983544844144,-12.355057018755,-12.6405111244239
30.3385124599259,1.30410570944861,-13.0098115097862,-1.05845537727142,23.3373812029594,-12.1823933221856,-6.85527817102149,4.50195922855856,-10.6716768544732,-12.4284929134792
27.7541390749794,-0.267479581817088,-14.8047286939635,2.27489734511607,19.9761470972496,-11.6986156795477,-8.78893035386134,3.38585137802299,-9.16671843839215,-11.8448371935166
24.8125325585605,-1.36361016152223,-16.442683808869,6.07663942876609,16.6144908234567,-11.4454362897911,-10.8100858374331,2.54213520063429,-7.8985138153843,-10.7557125036266
21.6204745234318,-2.03337790282204,-17.880464944704,10.1834023959859,13.3771754452945,-11.4213451872317,-12.8276781546625,1.91818346690893,-6.89522099893835,-9.05734158362012
18.30373740846,-2.36137319090903,-19.108948169191,14.402813438748,10.3844608356727,-11.6080845701658,-14.7583455987904,1.45567979933275,-6.17664362642339,-6.69777267794725
15.0012062041333,-2.45321640049141,-20.1406521554683,18.546930795691,7.7486896617532,-11.9642165941152,-16.5363787934201,1.09602851449793,-5.76295939587485,-3.69028212500764
11.8548463976131,-2.40134362511029,-20.9886785591152,22.4551797045831,5.56141623622116,-12.4174110202977,-18.1254034316424,0.789286628413231,-5.64322366936735,-0.110792176321467
8.99205153565436,-2.25801747216516,-21.6486056990993,26.0041868248329,3.86762256611394,-12.8706462391783,-19.5189452171115,0.50275051627328,-5.75934407759495,3.91059172656918
6.50829657895168,-2.04529982230543,-22.0984036078734,29.1055432158963,2.65036152058504,-13.2177906277129,-20.7250901255926,0.22466070601595,-6.03337619588353,8.20047715531846
4.46473548668663,-1.78456452311188,-22.3092617292714,31.6949828653612,1.8357771567382,-13.3513481727819,-21.7436867760279,-0.039906770583784,-6.39098993032964,12.5635321998984
2.88788827844857,-1.50970157187143,-22.2561113966326,33.720577368527,1.31852107860354,-13.1662395564143,-22.5553172087801,-0.278625172310757,-6.75421590153403,16.8126321569351
1.75637121098872,-1.26121122827983,-21.9293854687886,35.1411571075948,0.989529037277098,-12.5721359534807,-23.1250543523114,-0.478938800122888,-7.03201461630542,20.7967926320005
0.990183053094997,-1.07523964174811,-21.3404876252742,35.9300636689848,0.746567982780229,-11.5054271141687,-23.4154753308167,-0.631892019351646,-7.1285763073605,24.414013605133
0.467296095063724,-0.979630543007681,-20.516501413202,36.0739481642868,0.499204413908411,-9.9284510725177,-23.4065816724429,-0.731164435271554,-6.95570145225885,27.6061000748952
0.0647996601765675,-1.00178148067073,-19.4958071357272,35.5750126641346,0.190839596475009,-7.81830627017919,-23.1080893591289,-0.76933489391598,-6.43820201034965,30.3452312024801
-0.300968127264562,-1.1774108731111,-18.3271163879209,34.4582541625937,-0.178381319464561,-5.16305181186039,-22.5515981946286,-0.74321759865469,-5.51082969695337,32.6177962789069
-0.660238711730942,-1.54926201644668,-17.0674977269084,32.766143504457,-0.563589804945848,-1.97186368465676,-21.7767026217789,-0.662424346630156,-4.1106602437894,34.4096506220883
-1.00295274000719,-2.15573952270321,-15.777421827799,30.5435281841152,-0.908836970567531,1.71033509838479,-20.8261240847815,-0.546663739346331,-2.17540574598032,35.6984668455916
-1.30095457911897,-3.02009757831701,-14.5180040365931,27.844140080898,-1.17069163557709,5.78871038312925,-19.747594835227,-0.417157195015563,0.341504679519679,36.4535472585637
-1.52714462578763,-4.14888115166372,-13.3551999144695,24.7510894638679,-1.32966751983633,10.1098299029969,-18.594170981645,-0.290748546666925,3.43768385819315,36.639826411087
-1.66870283242845,-5.53192077318169,-12.3555360674205,21.3781035375126,-1.39412878746103,14.4745291579584,-17.424881879327,-0.178175474133857,7.02903138584236,36.2273029156607
-1.7320049254514,-7.13417660281349,-11.574696902326,17.8543341298881,-1.3878673649397,18.6755160099734,-16.3043690357877,-0.0847988140697511,10.9515479241513,35.2081196403378
-1.73360230577659,-8.88865269111288,-11.0478563524519,14.310009389831,-1.33218519535712,22.5414869090363,-15.2994852515664,-0.0152116028053177,15.0095790595866,33.6125358188599
-1.68803660086311,-10.7034081514502,-10.7793504395238,10.8733578031901,-1.24218582612062,25.9599401144993,-14.4701471343355,0.0215915951989124,19.0223741709104,31.5043661927516
-1.60122658733472,-12.4882052771758,-10.7405815752006,7.67406732456411,-1.12736024041429,28.8703859167794,-13.85692853854,0.0116647302353178,22.827656814782,28.9613079256589
-1.47127687857015,-14.1858860188936,-10.8722220127924,4.83703696735396,-0.991818220361213,31.2435685513641,-13.4719753094032,-0.0644737471402669,26.2805939703963,26.0743025870863
-1.2966318345532,-15.7809145429859,-11.0925306352676,2.46743279387985,-0.836715144343076,33.059869558873,-13.2986938147038,-0.226154154322583,29.2761528847408,22.9658604056729
-1.07902999782521,-17.2796919500577,-11.3087399116382,0.635602956535708,-0.659751604849394,34.3006457934195,-13.2970270149482,-0.486889720434247,31.7527961393247,19.7798291519071
-0.822503008674938,-18.6780875397851,-11.4184562462181,-0.639246024369157,-0.460465058983835,34.9571666064103,-13.4040202318382,-0.86309789182623,33.6705689785553,16.6433820282182
-0.536853865771491,-19.9441234936763,-11.3101067463075,-1.39693709574286,-0.250554081458795,35.0374616998619,-13.5296026822324,-1.38460613429135,34.994501613367,13.6566176322571
-0.242330055950915,-21.0300881794123,-10.8725474350979,-1.72687113579478,-0.0573932037578358,34.5574682251442,-13.5517176699916,-2.0917579812108,35.6888516837678,10.90543031651
0.0310225057968211,-21.8906393679001,-10.0114315287664,-1.75127886099709,0.0809804296148165,33.5304678429422,-13.3305474400773,-3.02234857480925,35.7301889552513,8.46245931028486
0.245696831136276,-22.4919606729871,-8.66693616088416,-1.60618170730857,0.115276311199285,31.9784174944991,-12.7384020319808,-4.19722976288042,35.1253070463053,6.38005071468541
0.361109849496671,-22.8177322448196,-6.81268705376421,-1.41012863087324,-0.00974138714651136,29.9517921220627,-11.6804910390768,-5.608118929049,33.9085774721779,4.68287811940735
0.335676928467478,-22.8708489040771,-4.44028726159539,-1.23259361221956,-0.342627692232606,27.531931854083,-10.103386797523,-7.21636626762855,32.1315782566377,3.36627927344162
0.125262332424403,-22.6664328595057,-1.55174659902601,-1.09055981163335,-0.925276367461401,24.8189248564439,-7.99579277581122,-8.96715718364434,29.85883814969,2.397688160044
