subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.0264655829145827,-0.0713773612071273,0.0182579991325926,-0.0013464928382489,-0.0014634786378936,-0.0971081728479748,0.0352375103901595,0.0111389544164237,-0.00325748996308769,-0.00648841271171533
0.0255352172591791,-0.0721153367351843,0.0120433009876153,0.00343783362594109,-0.00152957178603618,-0.0995199998516858,0.0238275546063559,0.00783972742514554,-0.0025133439081479,-0.0134110860714111
0.0235542346460297,-0.0830227927556611,0.000680701310878301,-0.00151649467613188,-0.00241585409199585,-0.109419747596981,0.00926536609923546,0.00433194267291391,-0.00134162552725654,-0.0239954191630373
0.0219700845306117,-0.0917154256102234,-0.00465181288549556,-0.00206067881372128,-0.00350125282258052,-0.111833011620309,0.00643879039193248,0.000622812845865794,-3.84363900635558e-05,-0.0265417805050947
0.0203530039083238,-0.0925403559052197,-0.0127164042371471,0.00306558113318905,-0.0055051218914823,-0.103367016951154,0.00637009640258202,-0.00307284102052497,0.000904781055118608,-0.0297627206535283
0.0207479764542819,-0.0998227087451813,-0.0270113767668066,-0.00261250362189863,-0.00415575101304757,-0.103560709632376,-0.00769903054686264,-0.00767678821208966,0.000878035693866773,-0.0359850050986692
0.023216460211456,-0.117584899771003,-0.0375867978474415,-0.0105886797027885,-0.00864691204496805,-0.0961789156477429,-0.0165932687649626,-0.0107668362278511,-0.000702000625755228,-0.0330960030034692
0.0295489901426358,-0.121074150581146,-0.0459662521428214,-0.0140500792246172,-0.00381870073077049,-0.0757533370597568,-0.0125607555865295,-0.0138741239506162,-0.00423151784250705,-0.0281176735529313
0.0349203772583435,-0.124534989078005,-0.057400989495706,-0.0187170669069152,-0.00213552556148711,-0.065045770717783,-0.0196829935694366,-0.0168379820879473,-0.00976778969702973,-0.0300248352044198
0.0321223956094165,-0.142228097201131,-0.0653864004936722,-0.0256830148317569,-0.0135647500637379,-0.0599414407195433,-0.0268955051797797,-0.0180815012440268,-0.0169236766856821,-0.0283296299092049
0.0266190471283817,-0.146476339732078,-0.0692138109031903,-0.031429007255815,-0.00125753289693889,-0.0508083086973654,-0.0207385265230845,-0.0284896364218435,-0.0248957348213983,-0.0243954285692555
0.0261130681735723,-0.142382050993994,-0.0809408081054704,-0.0339371392580496,-0.00254481989184156,-0.0487656542190589,-0.0214135267913225,-0.0391397092667335,-0.0326648540140647,-0.020513107328215
0.0454784836111266,-0.151091671179351,-0.0952767294562454,-0.0413215933976467,-0.0134303099678524,-0.0572664999586916,-0.0328427660611979,-0.0260848236673545,-0.0392344360729096,-0.0155947596376603
0.0702308984787498,-0.151540086545091,-0.105282749577246,-0.0461419984288572,0.0157952538661492,-0.0610943285664166,-0.0340153942457401,-0.00817823804339835,-0.0438210313739003,-0.0100239036806866
0.0767420914903605,-0.138790225567848,-0.123001072337439,-0.0472471283954663,0.0144058112517237,-0.0597383922571608,-0.0326108268282895,-0.00744193065243753,-0.0459439437388408,-0.00385580959744808
0.0835827145056592,-0.131747479635142,-0.140920896531012,-0.060384207016349,-0.00797787198879363,-0.0657938007270661,-0.0455970787935303,-0.00448849201535826,-0.045385961989906,0.00265559346783779
0.0939889666326466,-0.129214991766312,-0.147001364762365,-0.07012994418595,0.0125313296804573,-0.0684047508868846,-0.0521522722271579,0.00522697035908569,-0.042145794205816,0.00916472873145711
0.0870621312855002,-0.11584348485773,-0.150342100882384,-0.0560071476137478,0.0142567681460481,-0.0651468652002772,-0.0478702549457019,0.00507245336475697,-0.0364731355534731,0.0152610658937399
0.0694396108260138,-0.101429520764915,-0.156444327805277,-0.0358120450596789,-0.00633938352343057,-0.0653417982177316,-0.0540986847626113,0.00159174733131233,-0.0288945652099499,0.0206172837340169
0.0561432451523617,-0.102029798695487,-0.154477071371509,-0.0192568345258218,0.0148235451466336,-0.0633787614081706,-0.059956759442654,0.00499085161345066,-0.0201295786989608,0.0250710150561724
0.0408669446261012,-0.0915174818532714,-0.142039302508405,-0.00106917962954433,0.0392401915056591,-0.0538343429339452,-0.0524654706677079,0.00650425903163885,-0.0109162014927283,0.0285690961099391
0.0272283541443232,-0.0761642248633522,-0.137997347037966,-0.00562141913302106,0.0474985837171754,-0.0441637542567834,-0.0478407581007389,0.00166638379034775,-0.00188360894432376,0.0310611024124828
0.0218981780652834,-0.0698325839723069,-0.142719276699798,-0.0289428887742879,0.0766484910614941,-0.0379841773201688,-0.0496367002075725,0.00267967559742222,0.00646846085159808,0.0324608703768468
0.0181670365665226,-0.0644747259602728,-0.138919200193275,-0.041643912924277,0.114054348684098,-0.0305466450046902,-0.0414232452028625,0.0159066218460185,0.0137932212364311,0.0326719627771083
0.0179968937422153,-0.0570434729726034,-0.135517339375838,-0.0502857213156737,0.139876572842805,-0.0235847239311147,-0.0293735262608986,0.0344418819288402,0.0199397948765267,0.0316225502640346
0.02780086313104,-0.0528907517717005,-0.135812649141744,-0.0627582701053517,0.163755869114363,-0.0224338775626826,-0.029143188620981,0.058526887329101,0.0249039788155516,0.0292849877794528
0.0460120387829874,-0.052360704426793,-0.131967186549451,-0.055625925862364,0.187243363684062,-0.0188151370370003,-0.0252742755573281,0.0945685855918791,0.028700053532232,0.0256892648847806
0.0687116850158938,-0.0477855340496895,-0.127740113482471,-0.0250421655581046,0.207284635837729,-0.00706158585793044,-0.0158994316674903,0.133445935573499,0.0312809606695139,0.0209543531399378
0.0913840185886338,-0.0407268259587251,-0.125280514774287,0.00526435478128074,0.200824408788005,0.00182913632987828,-0.0211045673759184,0.167237119021254,0.032594854867965,0.0153415745917356
0.0986044494601682,-0.0396457870722858,-0.117834862005699,0.0409485637054952,0.182192416265262,0.0107490340203063,-0.026072768989764,0.196964332368035,0.0327246925281378,0.00926891546807419
0.084479234340367,-0.0348574450972858,-0.105926780352441,0.0992731547433019,0.174105208299142,0.0245506696728543,-0.020958538780416,0.205780539432742,0.0319530532866194,0.00323374638554684
0.0688708438080304,-0.0261713446254176,-0.0956765458975739,0.159335848216341,0.132824732069692,0.0331662012839592,-0.0247612563932558,0.197870949119736,0.0306566749190381,-0.00230265873626605
0.0630659631102681,-0.0246091972921536,-0.0834759387621064,0.203860870188919,0.0959765420835226,0.0378781333795646,-0.0339092779438593,0.19857906799394,0.0291361075214882,-0.00699193887827317
0.0502480220469276,-0.0200931551528946,-0.0708307692630406,0.249979148108941,0.0994405984704353,0.0433254800626974,-0.0351445502278843,0.195415508862931,0.0274700470455477,-0.010645152013467
0.0285053740008948,-0.00986489136963938,-0.0670519022545909,0.279158173771305,0.067001258229397,0.0487156924454763,-0.0343846334819652,0.168033385075978,0.0255166620956688,-0.0132399714805163
0.0175737976308578,-0.00301280979018184,-0.0655890503455652,0.259676525228704,0.0317975651985642,0.0499178578727349,-0.0380949277143857,0.139455636482104,0.0231395190458243,-0.0148847658133907
0.0151718118134084,0.000296827815914569,-0.0614659031943154,0.22366087948252,0.045609773328334,0.0524428641540493,-0.0368440762722596,0.121009145027642,0.0203907711723709,-0.0157726667806839
0.00379408494362373,0.00885785311335915,-0.0611809935248842,0.197276586214511,0.0331365984824358,0.0542827786448287,-0.032024420280554,0.0947213355414964,0.0174357545623244,-0.0161217456843111
-0.00478879310447981,0.0160030461794774,-0.0625657602341986,0.160503770968791,0.00475216740726721,0.0498921694933692,-0.0319746701532898,0.0678256498192715,0.0143917973262152,-0.0160999495563585
-0.00615607486856464,0.0122955669870295,-0.0562088827033977,0.12974635035658,0.0149409826137869,0.0447148796328617,-0.0307752811866814,0.0563937592762166,0.0113535441551214,-0.0157826417610086
-0.0138747128329948,0.0163719940637006,-0.041273453097708,0.121833050641524,0.0113370963718607,0.0382093607909021,-0.0246349459352001,0.0487600155410922,0.00828913740361573,-0.0151666195262347
-0.0146369541159506,0.0214580934425113,-0.0283687913900619,0.0993286055972214,-0.00951978928177041,0.0283850727589569,-0.0212570138737938,0.0317061507067203,0.00566465909481108,-0.0142151192843833
-0.0105877599877442,0.0223375233733153,-0.0202820759501498,0.0662117682807163,-0.00856531638083003,0.0168871743651065,-0.0209420588510853,0.0167433541307191,0.00237301125092623,-0.0128978310333986
-0.0158022742864006,0.0238601738887392,-0.00746834072439441,0.055709379384805,-0.013428063408837,0.00503267233732368,-0.015715833932602,0.011383415450688,0.00189721526814393,-0.0112064626887257
-0.0185748596730666,0.0238297498219654,0.00662576539728391,0.0440829477299392,-0.0300114138148981,-0.00591573874890999,-0.0086947622632443,0.00148310891313569,-0.00642431687724445,-0.00916657491867382
-0.0185687307730038,0.0226673936742586,0.0179851133748245,0.0142765438998137,-0.0389312370557579,-0.0149797349990475,-0.00610632985507831,-0.011071463748133,-0.0121098011173351,-0.00686248597122129
-0.0246741453888915,0.0204171632001265,0.0279654860010929,0.000798341358965262,-0.0447267970968936,-0.0215465188691143,0.000275596541422891,-0.0134468398055405,0.00126917787343588,-0.00444445043764923
-0.0337624472730777,0.0173631251470012,0.0359504144860432,0.00128378539173974,-0.0550716908564725,-0.0251007910439468,0.0098363106931485,-0.0165313775799907,-0.00545428895498392,-0.00209096344571968
-0.0377007423072312,0.0144022237303531,0.0420373875150036,-0.0175104781891235,-0.0680226768511989,-0.0262363125790594,0.0121378365261754,-0.0276472835928614,-0.0335684929797236,5.34198962503585e-05
-0.0453903392676162,0.00999826093273781,0.0463656367537374,-0.0368774636387698,-0.0740034162146472,-0.0232902597767346,0.0169419430968721,-0.0325555904383468,-0.0109151004591507,0.00192759069162974
-0.0597155754523496,0.00893654543493159,0.0492139620234791,-0.0381271755332319,-0.0846459533865462,-0.0168234157170745,0.0272810048903174,-0.0330524033654844,0.0167843444581317,0.00354732789154835
-0.0659794667422859,0.0080126002852979,0.0509658080620399,-0.0499204215740234,-0.100275470386802,-0.0132192883756767,0.0307309618024623,-0.0406031669259816,-0.0104872333094763,0.00494234877484165
-0.0761360298592934,0.00257630823372739,0.0520508279737754,-0.0712549192741733,-0.101220042261119,-0.0165941491606771,0.031992753123408,-0.0480967617507216,-0.0173618944030506,0.00610038325153171
-0.0923618922460104,0.00708616935132818,0.0528335600237057,-0.0733818843911466,-0.105516123278538,-0.0140759985412967,0.0346273072802845,-0.0464011317092769,-0.00136657750031788,0.00695807467101477
-0.0919421254392298,0.00691847759808911,0.0531444216270921,-0.0770908856026152,-0.113680783021524,0.00234009265550726,0.0359940464357814,-0.0497083502979211,-0.026709167930072,0.00742382521288479
-0.088710830613311,-0.0147915718112276,0.0536325752290557,-0.0973621745119111,-0.109326590347033,0.00863777777425834,0.0366591259225632,-0.0588308166655095,-0.0430428007974904,0.00741611678650731
-0.0944985419368844,-0.0100163973344931,0.054194358108505,-0.104228404832086,-0.107454248562583,0.00904729956791494,0.0362298153912023,-0.0579542595755497,-0.0137402985059702,0.0068966867604397
-0.0919962606589501,0.0139800767202432,0.0495861933667511,-0.104057473665249,-0.107525937541497,0.0166773127659683,0.0345220862765078,-0.0582367578894658,0.00241210176221906,0.00588275120877963
-0.0880794533885782,0.00822795745585199,0.0415850037250153,-0.120644623593682,-0.0930165879183646,0.0147149046620585,0.0314585794383316,-0.0661020822469134,0.014074682233164,0.00445974694417658
-0.103681430654721,0.0118172986474586,0.0388570886269937,-0.128644880697918,-0.0774585973021815,0.0021870832056991,0.0271150072896394,-0.0649563803994188,0.0643489312130704,0.00280222648456322
-0.124585528184311,0.025218347696612,0.0357447149732746,-0.117941473707666,-0.0721181206479073,-0.00853456712275144,0.0221078472309186,-0.0578971458685366,0.115234511429107,0.00114478399233519
-0.134394234738292,0.00578863772792333,0.0239327388117502,-0.11821313002055,-0.0554338305242036,-0.0196281358590243,0.0155163889743194,-0.0576503139957483,0.150050582628579,-0.000299329122238664
-0.146637317354261,-0.00782930822154118,0.0196431115259493,-0.12167471836844,-0.0367927795852198,-0.0381284990883419,0.00915817382052129,-0.0579129393895217,0.197830642240294,-0.00140300688546211
-0.160643709625377,-0.0079363208466657,0.0286786540587586,-0.10173580706443,-0.0376464754336419,-0.0553661446666805,0.00639921453796096,-0.0500246988178463,0.250113615351433,-0.00204106090666346
-0.163047098424822,-0.0294027440049296,0.032894832385713,-0.0791449079571998,-0.0303961049694179,-0.060633068443714,0.00131749688403234,-0.0459162637478564,0.269824921829002,-0.00232045266310349
-0.158150283127891,-0.0481662874063108,0.0329167901007014,-0.0684910958056536,-0.0141150612559979,-0.05814570490128,-0.00753835629041372,-0.046349748546422,0.280499483403595,-0.001718637351569
-0.150852292055482,-0.0456091068720112,0.0392440905320124,-0.0471422684274391,-0.00983390639907348,-0.0484752281246941,-0.012802385298382,-0.0365262411266335,0.306716612288727,-0.00287488653747726
-0.135815238235873,-0.0390434886591408,0.0405234913525861,-0.0231458798009651,-0.00593007331253618,-0.0222863329864112,-0.0202292348733638,-0.0327638481492988,0.283329451706974,-0.0046272773198573
-0.112941957357434,-0.0320541695998589,0.0338392190522863,-0.0189298163352738,0.000936706384426751,0.0134436818513408,-0.0384364137870567,-0.0405430419122566,0.223602337172674,-0.00177177768166206
-0.0905036405863135,-0.0131674883863818,0.0325358874668186,-0.0147328166423217,0.000734864880442321,0.0532409208683051,-0.0485555230212805,-0.0433398547238859,0.222675013835006,0.00495887075837573
-0.06923704619494,0.0191288216678131,0.0317916194793449,-0.00601788791845724,-0.00385335507511973,0.100180984650942,-0.0336530607273839,-0.0452701661607849,0.218840250798791,0.0109181834887537
-0.0504060292986742,0.0435479183786734,0.0295045527193943,-0.00778866759494186,-0.00628659368603902,0.136745459675272,-0.0188460997404504,-0.0529670623119876,0.157897749502081,0.00834800422360685
-0.0426860215799514,0.0615318535497711,0.0362150146068192,-0.0128515744570774,-0.00814909459668256,0.151096703418671,-0.0173512209633752,-0.0593892832653425,0.136326572032134,0.00333308647720078
-0.0426104153804756,0.0902991411264458,0.0537931394558408,-0.0108620994406941,-0.0130829937988251,0.162205201457975,-0.011966026941035,-0.0599269220378426,0.142833364730069,-0.0014230191056789
-0.0392186629963676,0.0917527371071445,0.0792682339751391,-0.0113277448020208,-0.0144569797553444,0.173574094863439,-0.00966966462473012,-0.0621016782425977,0.0970299700368591,-0.0162430739899771
-0.0376609977492428,0.0546800877377799,0.112804298916389,-0.0172561035808296,-0.0108140092690251,0.162967528035322,-0.0221133095736062,-0.065130754171564,0.0631593673450127,-0.0334998982484563
-0.0387903683247298,0.0418372364610556,0.155066305522736,-0.0128233836554152,-0.0125392782641826,0.143158319927664,-0.0274554964818563,-0.0609627450468287,0.0756873707105747,-0.0481368146947254
-0.02649546242034,0.0336684170294597,0.1926097326226,-0.00513431922469099,-0.0133880252676625,0.133114790689313,-0.0250822302460107,-0.056579895563098,0.0539257332919289,-0.0677531235978776
-0.0115919605065998,-0.0072958394978575,0.221742101329389,-0.00477037532472306,-0.00459155471312903,0.117079897468403,-0.0367550157208171,-0.0551861104198258,0.0209308061811817,-0.0884158828733251
-0.00873715086590904,-0.0277623036016393,0.251783579084062,0.0010124543286088,0.00357676341606852,0.0957921859856673,-0.0437067145188999,-0.0484288683228955,0.0280564749791892,-0.103143944127926
-0.0029468415316838,-0.0328556557923124,0.264916553137388,0.0128295881156354,0.00766258010388933,0.0881083726139885,-0.0318309069626243,-0.0404539510481574,0.0221238723452133,-0.1169093959524
