subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.36398919596275,0.0145721705754276,-0.149100395164774,-0.437537617408896,-0.0128180727045359,-0.401825309334884,-0.407593634798723,-0.021098740496669,-0.141554018297934,0.0346587911838798
-0.283910876871558,0.0195255364697509,-0.155545427325549,-0.368875001637192,-0.0262657196895174,-0.394301633002288,-0.370008292129142,-0.0243955760706453,-0.108125566032667,0.0516688811252066
-0.199186232957994,0.0285343904921016,-0.156232357820168,-0.317862922328858,-0.035672869733294,-0.377146159315303,-0.323902794893806,-0.0248747415366293,-0.0864330104768624,0.0546162434115511
-0.115850262844743,0.0412934049857028,-0.150065715632332,-0.289952795622364,-0.0289873880676484,-0.355760966083686,-0.282545935661851,-0.0261152644030968,-0.0752715373291682,0.0420608790204733
-0.041003180690581,0.056782171226376,-0.146180379314807,-0.270275769900017,-0.0376888038200742,-0.321851655850172,-0.24323781262024,-0.0257107680170656,-0.0584667691919825,0.0127690814945457
0.0230446278633193,0.055008568919026,-0.144917953795975,-0.246386897921703,-0.0451823272675136,-0.278017004423403,-0.215001292869067,-0.0234502118060527,-0.0410379052398863,-0.0326980203035282
0.0725457626703441,0.0355836239892987,-0.152285351675243,-0.226776624207943,-0.0305350525713543,-0.247582153512904,-0.188841094621116,-0.018993840625288,-0.0391175733980368,-0.0902818019041085
0.101181278138727,0.0166245184637767,-0.162566562481892,-0.212436821404164,-0.0242595361889754,-0.212502539674873,-0.167025810488421,-0.0122434499102977,-0.0377366755788306,-0.153530306582166
0.108184559574376,0.0006141782396984,-0.167506196552603,-0.188914844265991,-0.0344190694067683,-0.175584536970002,-0.155848147138119,-0.00258182290245837,-0.0277168515337846,-0.214109377246553
0.0982621179578501,-0.00487964811172848,-0.187704383502822,-0.171165914901422,-0.0318867043296997,-0.159598418022785,-0.138876747234337,0.00560074951624937,-0.0308641301667129,-0.271905231001817
0.07831029233911,0.00818034459081234,-0.229763860846118,-0.151720489467551,-0.0281188292345207,-0.144441274483402,-0.126940913175808,0.00785353031889174,-0.0328234657415104,-0.317588074522039
0.0538181596489771,0.0285130289358463,-0.290270155865992,-0.118965463705129,-0.0335595144611091,-0.120785291066041,-0.124073090000419,0.0178640068585401,-0.0213241318281975,-0.34210465130602
0.0346016404316287,0.0571237789917111,-0.372522868418192,-0.0947737794578576,-0.0329976449523691,-0.107945528148626,-0.120337092482392,0.0369214337230982,-0.011047377855204,-0.344958986373536
0.023498822019477,0.0813632970003533,-0.474571437383594,-0.0893994058883848,-0.0247368070741956,-0.0963260902907861,-0.123328854825754,0.0389043238088034,0.00417669988179782,-0.323584804733752
0.0131510054885274,0.0909125903903179,-0.586221845547821,-0.0848048496280216,-0.0287702871504703,-0.0763457025624625,-0.127249429753524,0.0188329974990613,0.031510377108024,-0.28113230706611
0.00762249325396342,0.0947236964724808,-0.685497514178718,-0.0884127556590113,-0.0350396918434118,-0.0602800452764429,-0.131004325479453,-0.00737190239213921,0.059515511817052,-0.226093684474186
0.0069394919205617,0.0666837113292261,-0.760931973538685,-0.11346247510839,-0.0300322909226645,-0.054589704734623,-0.143657181540033,-0.0293427243438506,0.0716800252556437,-0.173789575660612
0.00449278776676054,-0.0034415453361575,-0.790942975764092,-0.142119089147656,-0.0305505678902386,-0.0472237012756334,-0.155681475155374,-0.0372222203701163,0.0838959900263267,-0.143097061942765
-0.00065770976043761,-0.0911932252647791,-0.771571297950458,-0.160740199488217,-0.0344800189150106,-0.0349219503394919,-0.170597914809676,-0.034691274436556,0.0987625906850305,-0.129230162918484
-0.00695093056449757,-0.208263047434984,-0.728494194549816,-0.191688824427554,-0.0268598475247347,-0.0362072492279073,-0.187705714474647,-0.0263582872714236,0.100521348466493,-0.102581795504222
-0.00903292060091457,-0.347248970736368,-0.661656327248464,-0.230968784572098,-0.0192257424862885,-0.0336427836566875,-0.200444859749078,-0.014095842314611,0.0975670336639509,-0.0765462194568269
-0.0122598207876209,-0.474475899849582,-0.577466061555642,-0.248339773875421,-0.0225771316226339,-0.0153641679624702,-0.213575798797921,-0.0034377088908722,0.0938291892829419,-0.0504778428325289
-0.0149330760861758,-0.578197865878274,-0.485215221631911,-0.265645530882164,-0.0254025866112265,0.000486023518507737,-0.223169237878757,0.0107510508718064,0.0832460887353761,-0.0294488566965685
-0.0176757442672091,-0.646797008748787,-0.396014491148218,-0.291995743500261,-0.0236021111981321,0.0167402926717383,-0.230296895125088,0.0252956910434406,0.0666429255441158,-0.0101589104381225
-0.0201578083137822,-0.661298715897701,-0.325457820886728,-0.310375268411729,-0.0278140848912606,0.0442199764519811,-0.234184093232604,0.0345760202701034,0.0562925955696195,0.00701272796536525
-0.0228161257077456,-0.632729758343988,-0.280270110283852,-0.320441647414877,-0.0268923532753984,0.0691381109629672,-0.232174004131587,0.0255222347041906,0.0466681873589457,0.0213689871711009
-0.0252070052769991,-0.587299705690003,-0.267903972390873,-0.323649453270728,-0.0154837190429757,0.0816324232768739,-0.227962831636586,-0.00864808418927392,0.0336805444244303,0.0340060362135452
-0.0232805205589151,-0.519762590128863,-0.269917216979944,-0.307859523265243,-0.00758775451945394,0.0940279303463715,-0.217417591154955,-0.0635681532672398,0.02755376594526,0.046144615548618
-0.0222820128183255,-0.43784961641062,-0.268380975972965,-0.270093382806575,-0.00825586677322559,0.102146846887446,-0.198850662272105,-0.138817157632183,0.022499903858609,0.0589438966362094
-0.0205272255227122,-0.362668001980815,-0.27773897279394,-0.223994281407092,-0.00525411798431022,0.0965257754306601,-0.179563239498722,-0.232933034686812,0.0136575364488156,0.0649331049497627
-0.0134745221608629,-0.292802258422759,-0.286414379140895,-0.171008774829309,-0.00350950921545092,0.0843185025316858,-0.159691740202552,-0.332596635132101,0.00462189991132156,0.0671418391591844
-0.0116036383669861,-0.235427803541918,-0.286585656621064,-0.113329484250269,-0.00188632901931931,0.0709468395761632,-0.140296066486938,-0.408090910619518,-0.00395945520482382,0.0686596258009048
-0.00884098174219343,-0.190189179937023,-0.285578748060658,-0.0636984984986191,-0.000135998454142053,0.0492763847235114,-0.119341351336885,-0.45070936116449,-0.0149057364986983,0.067483927755274
-0.005046028064068,-0.171518048628569,-0.282600595936601,-0.0218264852309609,0.00258290858384164,0.029591828484027,-0.0940717175972617,-0.478924182068374,-0.0198893049629652,0.0682065419694659
-0.00622940133808629,-0.163063338557843,-0.274004132883236,0.0164201560233448,0.00735247716627697,0.0191967196867623,-0.0686526523000257,-0.495006246312254,-0.017070227641821,0.071867080633028
-0.00769102618996378,-0.141676454748185,-0.264439739156262,0.0413068905565437,0.0154005097622052,0.012973167380137,-0.0444542555998699,-0.496434640574517,-0.0150779378535165,0.0766925842924106
-0.00631877071936426,-0.140801593031212,-0.263809190062959,0.0498403066263334,0.0277092174992367,0.00843132999382081,-0.0235148242885465,-0.481152196894104,-0.0169487324121411,0.0758255561831058
-0.00470020723273042,-0.14661702893269,-0.263032380618106,0.0506787783528942,0.0449402311535991,0.00731464145102764,-0.0026596642144294,-0.44175013107765,-0.0172869228577365,0.0678197638425723
-0.0191567960529872,-0.131057098545587,-0.260166285986317,0.0475440331527103,0.0664627055689098,0.00696782675594682,0.0195829683215864,-0.391850098179973,-0.0164917266339989,0.0612262992182072
-0.0290450519176714,-0.126864775907197,-0.264431202029834,0.0325016160907697,0.0909875862127547,-0.000704791079705939,0.0381404348647061,-0.342521528064151,-0.0155753700287855,0.052803818497738
-0.0226892801566093,-0.122461783614515,-0.267939434169119,0.0165953492156214,0.12337143780026,-0.0100821576315693,0.0540194930328607,-0.295002425954926,-0.0145539317066926,0.0436233957209524
-0.0275413167453824,-0.106655261946303,-0.268032399738733,0.0136509471102266,0.157762398723277,-0.015177784448232,0.0692551868144691,-0.259394399830125,-0.0135031034940953,0.0340015915729313
-0.0415359877985621,-0.0925330386080898,-0.270447308652575,0.0183804470887075,0.17813908075917,-0.0225950045277161,0.078499365986565,-0.233415716889031,-0.0124157985678677,0.0243866715347444
-0.0592488778387326,-0.0914579238372647,-0.270143044599645,0.0213117948065557,0.184821072420369,-0.0322984169654066,0.0844235182487816,-0.207080121975952,-0.0112391077121018,0.0150873666113389
-0.0859887046867562,-0.0870000104775346,-0.267963632610115,0.0238750043233498,0.167746937911951,-0.0352163576727168,0.0885355298796279,-0.178696777510042,-0.00985943016525384,0.00629939669624571
-0.121347128340439,-0.0693762605530415,-0.265655511352439,0.0230627132273184,0.142899604836265,-0.0376123685370168,0.0883348103103706,-0.158076401185673,-0.00812469682946659,-0.00192586611871695
-0.168348855732229,-0.063118138604247,-0.265920565706761,0.0154233138217355,0.127361338143065,-0.042953708165141,0.0840522147529879,-0.144460728561348,-0.00587054993318396,-0.00960198213537252
-0.225688321868326,-0.04778179168081,-0.260269251715082,0.00755910242337846,0.146286640829991,-0.045241246555696,0.078111826573143,-0.127075331284267,-0.00287942905898674,-0.0166873231816037
-0.296629142936299,-0.0160665945777447,-0.241287341624608,0.00264075537976175,0.201845902844338,-0.0459097221099308,0.0736637051206754,-0.11510530059698,0.00118548412923353,-0.0230655417675487
-0.379055806559805,0.0108058127265992,-0.222546396821922,0.0017052140098835,0.231995794476103,-0.0441497580304741,0.0666333680736167,-0.112173938223347,0.00655618468111463,-0.0285855536525837
-0.461570802266855,0.035199377961981,-0.203442629691005,0.000939205243756376,0.261994230476233,-0.0396511101498334,0.0543669733861066,-0.107051802020841,0.0135739251682778,-0.0330858759643721
-0.543560018803279,0.0621034388567724,-0.186186377981746,1.5266493849207e-05,0.272283636260572,-0.0322281005008925,0.0400495271493684,-0.101952373899149,0.0223561833881986,-0.0363909140569477
-0.616176692735854,0.0842177429657906,-0.174059878182466,-0.000627165645218433,0.254642811690064,-0.0218887569488154,0.027026598564772,-0.104380105770891,0.0305564025377832,-0.0383145231402759
-0.672538162019092,0.0810638209591811,-0.160663609638929,-0.000697962408178475,0.227749739994806,-0.00924877569837859,0.017063757532081,-0.106015379142584,0.0402559680714879,-0.0387317198034784
-0.712124041181359,0.0772754336903984,-0.142344191467241,-0.000298772335885453,0.150144565861439,0.00532532874672332,0.00850769340083595,-0.102833789990461,0.0499907029833654,-0.037693814162527
-0.733317043610123,0.0718045279359269,-0.123758414922128,0.000524980201062078,0.0433430629131178,0.0238385231933786,-0.00105656828188203,-0.105196220627655,0.0578832308156668,-0.0354877872667332
-0.736151501937436,0.0506362895531805,-0.104536481089043,0.00176534794352715,-0.0882429211024509,0.039391445707249,-0.0106344934029054,-0.108466354298766,0.066561687242668,-0.0326228999301664
-0.728297835428205,0.0309860796122958,-0.082673321969933,0.00348780025462158,-0.249734711548138,0.0550118195062058,-0.0203669673539493,-0.105767860033546,0.0850600382958758,-0.0297624579952627
-0.728607707602789,0.0164412251133826,-0.060358152009601,0.00580729951917819,-0.414977316851296,0.0732861209092021,-0.0279731497035059,-0.10635680102172,0.09054718758079,-0.0275950179681475
-0.71881840315215,-0.00301180599250427,-0.0408534473022282,0.00884057084821886,-0.566428617859655,0.0922695815522297,-0.0367877667534663,-0.114301837825985,0.0710016944706461,-0.0266869547349579
-0.690058827189621,-0.0132982005886605,-0.0208851050175057,0.0126982906398319,-0.676696500574311,0.100235505385264,-0.0458154825318785,-0.115616192498129,0.0526291168983095,-0.0272790078027297
-0.662574539946696,-0.0173350179439256,-0.00139050238212766,0.017500316587576,-0.749248207129902,0.0850466839856171,-0.0525709141096598,-0.116355385830944,0.0350562187767445,-0.0291578387627617
-0.6373804967815,-0.0139856545158992,0.0129406952882753,0.0233290438413714,-0.76777973497417,0.0607475368175469,-0.0576965216348206,-0.121527454495728,0.0164089588833009,-0.0317391606331209
-0.60667041919215,-0.0113313247340515,0.0265461595277441,0.0301316725339506,-0.753147569759293,0.0393167521013487,-0.0607228598756539,-0.122482913465907,0.0140233330005287,-0.0342309474670165
-0.569488313782339,-0.0060678641264736,0.0340016495187127,0.0376167504338062,-0.740204082668832,0.0269927734525659,-0.0613592095238456,-0.118579436957407,0.0221272289457604,-0.0357404741673214
-0.521278251199793,-0.000901805566447594,0.0338351608272971,0.045207455629454,-0.715277695474629,0.0344166579357228,-0.0595357088394696,-0.122148971791837,0.0351939867641128,-0.0354526012734126
-0.467270533375067,-0.00564835694277912,0.0239178736526127,0.0520903224225987,-0.684723100303054,0.0473295316673625,-0.0555488301158073,-0.127241222854045,0.0556855314117667,-0.0329360275858119
-0.412524805549148,-0.0082316833039722,0.00993692712154651,0.0572970782674654,-0.6319255300129,0.0686300057478452,-0.0499409891387624,-0.122633003631237,0.0735239316358693,-0.0284369813341019
-0.356939031404456,-0.00903830896502475,0.0036042609040254,0.0598109145923485,-0.554954356113388,0.0967272993638411,-0.0433340964693816,-0.116245189598372,0.0764714158058129,-0.0229352039558012
-0.311852688389704,-0.00983291869860699,-0.000182881608924086,0.0587654152095502,-0.492762424812323,0.116563262138507,-0.0363108893263102,-0.105056625379122,0.0521227100859928,-0.0178666671664687
-0.279020024955889,-0.00902589507386987,-0.00317011359402943,0.0536752143435411,-0.430989185386557,0.143720130584497,-0.0295420627879699,-0.0813050713561165,-0.00742954964926201,-0.0146658603665028
-0.254103169659235,-0.0045275255975302,-0.00574493613925955,0.0444247229933247,-0.388362552358564,0.163008948798127,-0.0233063681384354,-0.0537432633597903,-0.0896578654054344,-0.0143322134824666
-0.243413806771175,0.00544704236091961,-0.0106746926084246,0.0310062670719336,-0.340700150540155,0.146379953881198,-0.0169536215268081,-0.0289464089371841,-0.206834461079213,-0.0171892394955905
-0.243124569552334,0.00253341227936773,-0.0158109540550198,0.0147283283631785,-0.284832006598881,0.102479523839087,-0.015555416162394,-0.00435021416861298,-0.345376308360417,-0.0228982119268243
-0.248867456276628,0.00296335371720737,-0.0210568549843383,-0.00312679842462691,-0.255626474219709,0.0324841309478252,-0.0116814179103954,0.0190468183180865,-0.483093244647889,-0.0306117156272767
-0.262620995268963,0.00301722460719836,-0.0260761448362634,-0.0206833591644707,-0.213275064152066,-0.0624217318484209,0.00174800415630046,0.0351180849295989,-0.62300862858032,-0.0391447715127408
-0.283349689348959,0.00321542622330744,-0.0306475667328988,-0.0359252721050629,-0.169286335634901,-0.178729954428099,0.00679599912830369,0.0461707839154493,-0.733784388679577,-0.0471611897717627
-0.310265966565176,0.00369481031178313,-0.0346184052970021,-0.0470723464627903,-0.144865535340291,-0.295977812857582,-0.0113630406281271,0.0541990334958536,-0.781342834592414,-0.0533918799579539
-0.345051715191171,0.00536570585999276,-0.0379426517646824,-0.052984395109279,-0.115271131348019,-0.395893732455687,-0.031802101628041,0.0546716515157229,-0.793537777260265,-0.0568760295203889
-0.38972523485778,0.00725017288000277,-0.0407119623201959,-0.0533929347210785,-0.0744636573626898,-0.469424460176948,-0.0523354001444121,0.0467330480786865,-0.786450559159662,-0.0571453185992083
-0.439459937458281,0.0091752874118831,-0.0431471627643618,-0.0488736912485855,-0.0457339468279759,-0.519034513352812,-0.0595783747035313,0.0408860154352754,-0.732050112878851,-0.0542819678391135
-0.48452935702488,0.013801101728879,-0.0456595179147723,-0.0406292287522137,-0.0313060624796004,-0.55109795493551,-0.0327779957933248,0.0338751896162555,-0.656784724258167,-0.0489214007443142
