time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1674,-0.4387095000751162,-0.38110867,-0.008707248396191043,0.010464154,5
1675,-0.43758437989527027,-0.37590754,-0.009248287880112742,0.009723813,5
1676,-0.43981425716859174,-0.37022406,-0.009949684090014928,0.008809881,5
1677,-0.4407165535111263,-0.364183,-0.010821846921072041,0.007763332,5
1678,-0.444268584436716,-0.3578337,-0.011807594971962022,0.006584479,5
1679,-0.4457499383717643,-0.35130808,-0.01286400125118174,0.0053155464,5
1680,-0.4496515228977956,-0.3446803,-0.013981880895107473,0.003974675,5
1681,-0.4547331169310029,-0.33806926,-0.0151061911299303,0.0026012755,5
1682,-0.4578186298353898,-0.3315599,-0.01608787082407901,0.0012131751,5
1683,-0.4617946169892767,-0.32524356,-0.01670984868474889,-0.0001655419,5
1684,-0.461590464383931,-0.31921202,-0.016772867975534032,-0.0015223647,5
1685,-0.45917992684445513,-0.3135516,-0.01621353445894766,-0.0028497863,5
1686,-0.4575129433456633,-0.30832833,-0.01517824860822365,-0.004146869,5
1687,-0.4570829802286048,-0.30359775,-0.013943226153192231,-0.005407669,5
1688,-0.45939010667975094,-0.29941323,-0.012746326835621165,-0.006630936,5
1689,-0.4625679311240372,-0.29586336,-0.011763554345120258,-0.00779634,5
1690,-0.4652728217525236,-0.29298255,-0.011185007922111231,-0.008891994,5
1691,-0.4678029718008584,-0.29081094,-0.011113608268242122,-0.009887873,5
1692,-0.4704174583734518,-0.28936803,-0.011639444852471115,-0.010762708,5
1693,-0.4744325275523387,-0.28861225,-0.012257627358835389,-0.011499609,5
1694,-0.4790793841846569,-0.28852907,-0.013914937161061743,-0.012064482,5
1695,-0.48786716609841624,-0.28905794,-0.014268933252772611,-0.012447946,5
1696,-0.499091011144766,-0.29011118,-0.013880434187688254,-0.012635925,5
1697,-0.5074732760246982,-0.29162282,-0.014413428502561443,-0.012622788,5
1698,-0.515151140410509,-0.2935078,-0.01382352036916815,-0.01241573,5
1699,-0.5213244380072288,-0.29568663,-0.011895635752834713,-0.012019442,5
1700,-0.5261059345001338,-0.29811227,-0.009069527063651406,-0.011440807,5
1701,-0.5323019443054977,-0.30071735,-0.00574456333709093,-0.01069984,5
1702,-0.5364800053821528,-0.30344856,-0.002305173751140265,-0.009811556,5
1703,-0.5385684321436068,-0.30627787,0.0010000018822346305,-0.008783149,5
1704,-0.53956242249194,-0.30918628,0.004039410819271451,-0.007627128,5
1705,-0.5378605580805532,-0.31213132,0.0066913745799976,-0.0063750856,5
1706,-0.5360636397829337,-0.31511748,0.008782571114160365,-0.005044536,5
1707,-0.535491161799442,-0.31812352,0.010173380516735516,-0.0036542465,5
1708,-0.535060388524112,-0.3211513,0.010866660401962562,-0.0022417495,5
1709,-0.5341423123584513,-0.32419756,0.0109672750375124,-0.00082831446,5
1710,-0.5357834864049056,-0.32724383,0.01058991564440346,0.0005813674,5
1711,-0.5377484458828627,-0.33026347,0.009911693023036596,0.0019538288,5
1712,-0.5348291555385669,-0.33323923,0.00913051001127214,0.0032728056,5
1713,-0.5315729202360674,-0.33608162,0.008751571202081556,0.004512963,5
1714,-0.5316051596918641,-0.3386908,0.008294339717088168,0.0056273844,5
1715,-0.5320595971819372,-0.340951,0.009864733888782215,0.006577598,5
1716,-0.5297584756927302,-0.34269404,0.012504025113245394,0.0073301373,5
1717,-0.5263626937345592,-0.34378797,0.014265207180262928,0.007813063,5
1718,-0.5251282299557618,-0.34409672,0.018465490053606048,0.007984152,5
1719,-0.5245770535557078,-0.34349054,0.020492243316524692,0.0077702133,5
1720,-0.5222550441463717,-0.34187767,0.01564242859120576,0.007126833,5
1721,-0.522215628936411,-0.33916545,0.010335075586375487,0.005991143,5
1722,-0.5237111698792127,-0.3352648,0.006412218878292357,0.0042958963,5
1723,-0.5210064631434583,-0.33018434,0.004315565930284005,0.0020273312,5
1724,-0.516381319800586,-0.32392228,0.00786546375554386,-0.0008699137,5
1725,-0.509769798628973,-0.31651878,0.01419834691310456,-0.004419297,5
1726,-0.5012901123881305,-0.3080806,0.02298264120917251,-0.008626135,5
1727,-0.4924075428014158,-0.29872116,0.034267604152191496,-0.013492306,5
1728,-0.479934205592984,-0.28856567,0.04434933351020362,-0.0190372,5
1729,-0.46604123432516226,-0.27776286,0.053153265790891586,-0.025240488,5
1730,-0.4503181676610017,-0.26642486,0.06084233891522526,-0.03211249,5
1731,-0.4260786674453058,-0.2546529,0.06578060455018514,-0.039633818,5
1732,-0.3981988574965449,-0.24253465,0.06716411924830404,-0.047802903,5
1733,-0.37185125257172785,-0.23016599,0.06313190627034157,-0.056600045,5
1734,-0.3453496653693262,-0.21763414,0.05209525046372933,-0.06602211,5
1735,-0.3154299834221868,-0.20505168,0.03334504999724842,-0.07604815,5
1736,-0.2813919285222249,-0.19249949,0.006673771080908476,-0.08665283,5
1737,-0.24854294901861973,-0.18006845,-0.024932096019449835,-0.097787656,5
1738,-0.21362247736028475,-0.16785212,-0.056832073059056916,-0.1094126,5
1739,-0.17661866178492136,-0.15596308,-0.09182175798130383,-0.12147607,5
1740,-0.14170679976245706,-0.14450753,-0.134967062072028,-0.13392174,5
1741,-0.10927837369101458,-0.13355374,-0.1800765410034832,-0.1466852,5
1742,-0.08177652022160775,-0.12315145,-0.22595980403645205,-0.15971012,5
1743,-0.05432186869152756,-0.11329884,-0.2717066565768039,-0.17295462,5
1744,-0.02737355369419168,-0.10396381,-0.3078032411490767,-0.18638429,5
1745,-0.004176681647758786,-0.09509482,-0.3345346542372298,-0.19996503,5
1746,0.013546369051702516,-0.08662951,-0.3495888975376658,-0.21366368,5
1747,0.021727100631728356,-0.07850684,-0.35084706978264485,-0.22743115,5
1748,0.025353374296996075,-0.07068025,-0.34594862974339385,-0.24119893,5
1749,0.02325199392887877,-0.06312354,-0.33604711136101284,-0.25483346,5
1750,0.01890916671997756,-0.05586471,-0.3222913908047548,-0.26817587,5
1751,0.019277839017127353,-0.048953503,-0.3089153459061097,-0.2810178,5
1752,0.01637765656638059,-0.042422913,-0.29668488440471813,-0.29315197,5
1753,0.010895623555838419,-0.036340743,-0.28741250464995577,-0.30437812,5
1754,0.008652674516662474,-0.03075039,-0.28248805317126424,-0.31452084,5
1755,0.006935392344905589,-0.025662703,-0.2838526657071591,-0.32345936,5
1756,0.0051557025530393355,-0.021112038,-0.29346758141741786,-0.33106795,5
1757,0.0031120923680638007,-0.01708212,-0.3082022754053932,-0.3372831,5
1758,0.004027471435033483,-0.01349746,-0.32541313606349925,-0.34207547,5
1759,0.005303864678008081,-0.0103033595,-0.3395722007875042,-0.3454497,5
1760,0.004291431266831654,-0.0073709902,-0.348396350346479,-0.34753528,5
1761,0.003469321735018984,-0.0046528867,-0.3538027007750958,-0.34853804,5
1762,0.0005954414446274948,-0.0021246383,-0.35552311904786205,-0.34895843,5
1763,-0.0019824993324508173,0.00013238683,-0.3557777005287672,-0.349487,5
1764,-0.0031265358003545957,0.0019414425,-0.35323586162425685,-0.35094893,5
1765,-0.003132163156912573,0.0030742495,-0.34842952898506996,-0.35384774,5
1766,-0.002080941102671197,0.003333267,-0.34312968978363495,-0.3580283,5
1767,-0.0036011903181609726,0.002746522,-0.33588996010524813,-0.36271495,5
1768,-0.005207527525285762,0.0015355124,-0.33171464950364976,-0.36695117,5
1769,-0.00618902734435396,-6.840843e-06,-0.3316484711397878,-0.36999166,5
1770,-0.007165742018775666,-0.0015903296,-0.33365556358935816,-0.3714958,5
1771,-0.007895390877775016,-0.0030178651,-0.33969062508878084,-0.37145016,5
1772,-0.008565408593484777,-0.004209889,-0.3460983382294897,-0.3700411,5
1773,-0.008507550734897597,-0.005220194,-0.351807379853141,-0.3676302,5
1774,-0.008652902815312571,-0.006127434,-0.35679221381097187,-0.3646804,5
1775,-0.009920255009497054,-0.0071070003,-0.359643147793982,-0.3616143,5
1776,-0.00963598726319163,-0.008305352,-0.3643496825741,-0.3588046,5
1777,-0.009560244919885554,-0.009840925,-0.36846542470764004,-0.3565004,5
1778,-0.009534436333374963,-0.01178966,-0.3721574380739301,-0.3548924,5
1779,-0.009699386199562047,-0.014216651,-0.3748551606236011,-0.35403758,5
1780,-0.010056463961845934,-0.017123707,-0.3740807555442421,-0.3540254,5
1781,-0.010679709351745746,-0.020476472,-0.3753648040561023,-0.35482985,5
1782,-0.01163203518768173,-0.0242424,-0.3781413896879729,-0.3563274,5
1783,-0.012909398264056043,-0.028256949,-0.3828828144905942,-0.3582904,5
1784,-0.01437047031986378,-0.032362357,-0.3901429601492472,-0.36026904,5
1785,-0.015940605228229546,-0.036305483,-0.395727902069385,-0.36174628,5
1786,-0.016886963866732725,-0.039802447,-0.4020025393720248,-0.36224452,5
1787,-0.017456355490278404,-0.042703174,-0.40788226044609305,-0.36163336,5
1788,-0.01877373899808262,-0.044946186,-0.41404093386946783,-0.36013204,5
1789,-0.01880458208337158,-0.04661963,-0.42284687571064095,-0.35822597,5
1790,-0.0182850455347949,-0.047797643,-0.4299731186270938,-0.35642,5
1791,-0.017321296471701577,-0.048592776,-0.4354442680155232,-0.35502878,5
1792,-0.016133796875893582,-0.04910991,-0.4381332392933471,-0.35427532,5
1793,-0.014318646321706109,-0.049388815,-0.4372964145028568,-0.35436508,5
1794,-0.012887830793039675,-0.04933909,-0.43588994330138303,-0.3552618,5
1795,-0.012797619346893338,-0.048618995,-0.43238214440617617,-0.35638967,5
1796,-0.01128913635552745,-0.046598386,-0.4312850683567153,-0.35624173,5
1797,-0.010376736903785792,-0.042725775,-0.4307568544139132,-0.35277334,5
1798,-0.00937240704219033,-0.03702106,-0.428490774669543,-0.3447666,5
1799,-0.008264086644945092,-0.030328639,-0.42740924477809605,-0.33333057,5
1800,-0.006919815684674455,-0.02388936,-0.4236262717129159,-0.32147008,5
1801,-0.005486227038516903,-0.018534066,-0.4208011992077393,-0.3120671,5
1802,-0.0042051091931169515,-0.0144449305,-0.42029706220214685,-0.30662668,5
1803,-0.0031422701952220256,-0.011532451,-0.4185942703985741,-0.30533585,5
1804,-0.0020382823820952983,-0.00954484,-0.4157145579959371,-0.30771482,5
1805,-0.0005238645565735793,-0.008227602,-0.40831824468680217,-0.31289846,5
1806,0.0019850009843176354,-0.0072575286,-0.399129401311334,-0.31978235,5
1807,0.004753987598517376,-0.0062255263,-0.3900063555061081,-0.3271229,5
1808,0.006041249690801565,-0.004693118,-0.3806754807051463,-0.3336915,5
1809,0.007485862455900384,-0.0022100734,-0.37511587453416784,-0.3384507,5
1810,0.007653089885623222,0.0015395808,-0.3699435594856408,-0.3405685,5
1811,0.006768256633791892,0.006594268,-0.36410833538312126,-0.33939248,5
1812,0.007070332616291881,0.012518677,-0.3578209850732498,-0.33490226,5
1813,0.006664580108455585,0.018325556,-0.348756332201023,-0.32803246,5
1814,0.0025611223075509126,0.022851812,-0.3410351406976279,-0.32072943,5
1815,0.0001370131498685557,0.02528513,-0.33354047050597896,-0.31520894,5
1816,9.858518516494653e-05,0.025185231,-0.3256888221402103,-0.31358752,5
1817,0.006211840976525189,0.021942312,-0.318035569294419,-0.31843647,5
1818,0.014194837630395661,0.013701661,-0.3069251711883447,-0.33414942,5
1819,0.017679574284499934,-0.0043554455,-0.2942970590426111,-0.36531597,5
1820,0.02049818654717978,-0.03179369,-0.282688159370773,-0.39441198,5
1821,0.018798806914293118,-0.048044454,-0.2727093653160721,-0.3786415,5
1822,0.01251155099580261,-0.05156131,-0.26537613791154274,-0.32023463,5
1823,0.006243872022676849,-0.05600394,-0.2569639787286847,-0.2610627,5
1824,-0.0016205087221473713,-0.06363389,-0.2469014172758359,-0.23086105,5
1825,-0.007063735942839663,-0.07345532,-0.23409665436788404,-0.22452576,5
1826,-0.012206487297377803,-0.085122414,-0.21809372743429403,-0.22825187,5
1827,-0.018918942663962046,-0.09804482,-0.20311110071385796,-0.23274396,5
1828,-0.0280510498163508,-0.11157884,-0.18718286588627076,-0.23410267,5
1829,-0.04037576382231284,-0.12537186,-0.1719837487680631,-0.23167208,5
1830,-0.053308805698348394,-0.1392874,-0.15718810820630427,-0.22603178,5
1831,-0.07368240325468306,-0.15327843,-0.14013266214130574,-0.21794215,5
1832,-0.09968748199648304,-0.16735217,-0.12157869998125782,-0.20800713,5
1833,-0.1303909783308748,-0.1815317,-0.09997585023974989,-0.19651636,5
1834,-0.17496195238778112,-0.19589339,-0.07679667298162043,-0.18351676,5
1835,-0.22128496843627302,-0.21055569,-0.05476416354916053,-0.16883942,5
1836,-0.2628348883846229,-0.22567996,-0.032972207170701776,-0.15217128,5
1837,-0.2942630234429779,-0.24140094,-0.013896309023279292,-0.13318515,5
1838,-0.3136698660588816,-0.25765306,0.0054589000951076215,-0.111823484,5
1839,-0.32568386803757826,-0.27393457,0.021204260217202446,-0.08887041,5
1840,-0.325869319455127,-0.28927356,0.029634719821278535,-0.06629892,5
1841,-0.3234519742991464,-0.30268824,0.03267467014069925,-0.04651708,5
1842,-0.3221742555344519,-0.31398782,0.030522291045315588,-0.03086858,5
1843,-0.31506648745667126,-0.32375455,0.024386994848008076,-0.019199843,5
1844,-0.3132540185537166,-0.3327194,0.016396068483852166,-0.01061195,5
1845,-0.314887570068522,-0.34138042,0.00885529254584459,-0.0042003533,5
1846,-0.3214067623421813,-0.34982222,0.00400678516089777,0.0006974073,5
1847,-0.339087757463683,-0.35788795,2.3954795371725037e-06,0.004500452,5
1848,-0.36169298518689613,-0.36541438,-0.0017338044724853517,0.007488089,5
1849,-0.388847209860277,-0.37221482,-0.0015228174953376922,0.009794813,5
1850,-0.40927136923051566,-0.37832955,-0.0013004431037695983,0.011578575,5
1851,-0.43012304966002674,-0.3837522,0.0002384904105240702,0.012910062,5
1852,-0.45222716961127185,-0.38854334,0.0004891527553693352,0.013839946,5
1853,-0.46348504371602667,-0.39273465,0.00036661585180453027,0.014463934,5
1854,-0.4771293505395271,-0.39632112,0.0011543569373922327,0.014820186,5
1855,-0.48796953138211313,-0.39927924,0.0002989519142045976,0.014952178,5
1856,-0.4875677700495882,-0.40153852,-0.0004961655506253486,0.014913394,5
1857,-0.4836793622236091,-0.4030325,-0.0015897440474550346,0.014714781,5
1858,-0.471516735880015,-0.40369883,-0.0015419046930377856,0.014377296,5
1859,-0.457665542090719,-0.40342352,-0.0027317382933190883,0.013899999,5
1860,-0.44645625061054417,-0.40212256,-0.00420197175071741,0.0132578695,5
1861,-0.43468118283056223,-0.39970505,-0.00603132609214337,0.012450594,5
1862,-0.42399479508040017,-0.39610142,-0.008108800487427794,0.011478799,5
1863,-0.4077854013443612,-0.39131117,-0.010286620862303244,0.010359374,5
1864,-0.3967505017352218,-0.38544825,-0.012345266692568553,0.009144864,5
1865,-0.38731387046204274,-0.37879288,-0.014094031449958237,0.007895949,5
1866,-0.37499603202317616,-0.3716959,-0.015448459447639841,0.006658607,5
1867,-0.37078955077207826,-0.36444384,-0.016446964713215734,0.005474124,5
1868,-0.3644024959169502,-0.35720852,-0.01721085663595173,0.0043134117,5
1869,-0.3594709968428084,-0.3500912,-0.017883772198767214,0.0031658362,5
1870,-0.3517405330968267,-0.343109,-0.018552512959814554,0.0020007454,5
1871,-0.34429522203004187,-0.33631307,-0.019220229047074457,0.0007993723,5
1872,-0.34182342193142995,-0.32975808,-0.019837895406943702,-0.0004285866,5
1873,-0.33532338532476913,-0.32353216,-0.020348636522087495,-0.0016749994,5
1874,-0.33660622253852585,-0.31764978,-0.020711032861803397,-0.0029304826,5
1875,-0.3434350392814137,-0.31220907,-0.020879451134552925,-0.0041596927,5
1876,-0.34382808775203044,-0.30724433,-0.020790912077934667,-0.0053369817,5
1877,-0.34730391536886285,-0.30283788,-0.02039666784670262,-0.0064529665,5
1878,-0.34649413251874384,-0.29904392,-0.019673834419737524,-0.0074826255,5
1879,-0.34720021785934835,-0.29590407,-0.018624825555231084,-0.008420329,5
1880,-0.35334952779342016,-0.29346216,-0.017286242705438288,-0.009251375,5
1881,-0.35637788169192713,-0.29172,-0.01571539769582434,-0.009956997,5
1882,-0.3596532377681776,-0.29068032,-0.013961821633717066,-0.010540637,5
1883,-0.3581398690148332,-0.29033223,-0.012077339712739252,-0.01098603,5
1884,-0.35937089461481536,-0.29063737,-0.010134582781798207,-0.011281917,5
1885,-0.36141018599052666,-0.29155228,-0.008200107445745598,-0.011417975,5
1886,-0.35966191940693226,-0.2930318,-0.006319295409167646,-0.011397018,5
1887,-0.3621133799208232,-0.29500178,-0.004529563508712189,-0.01121811,5
1888,-0.3603895362247581,-0.29738584,-0.0028358948419042783,-0.010880625,5
1889,-0.35597448847398333,-0.3001062,-0.0011880861603857638,-0.010386752,5
1890,-0.3548604472973017,-0.30311587,0.00048182418322040933,-0.009737428,5
1891,-0.35200744343773965,-0.30634522,0.00220932101152617,-0.008935158,5
1892,-0.3516175948461703,-0.30977845,0.003974429337149865,-0.007972433,5
1893,-0.35329444451408787,-0.31336808,0.005685010725972836,-0.0068611396,5
1894,-0.35824105494500164,-0.31709877,0.007178573311828062,-0.0056106606,5
1895,-0.3640686005344567,-0.32094875,0.008240921307087154,-0.0042385124,5
1896,-0.36493106244732726,-0.32491493,0.008742336910266388,-0.0027559535,5
1897,-0.3710879519523098,-0.3289643,0.008793706561248551,-0.0011736193,5
1898,-0.37356644371974657,-0.33308417,0.008630696842940457,0.00048440683,5
1899,-0.3735606463166482,-0.33724022,0.008377071274726691,0.0021943536,5
1900,-0.3761826002399923,-0.34134877,0.008029605943313476,0.003924944,5
1901,-0.37514721328264405,-0.3453186,0.007611535666305507,0.005642085,5
1902,-0.3710866397298651,-0.34903163,0.007275674605785526,0.007308243,5
1903,-0.3650191082080233,-0.352341,0.007268587155283609,0.008882132,5
1904,-0.3590020323499166,-0.3550975,0.007818174022123741,0.01032059,5
1905,-0.35568334374457733,-0.35713574,0.009126056457388733,0.011553866,5
1906,-0.35339121451104716,-0.35831964,0.011243733703187502,0.012521282,5
1907,-0.3536528784045577,-0.3585294,0.017645862357164043,0.013140579,5
1908,-0.3514287918030871,-0.35763752,0.022984952074202782,0.0133301215,5
1909,-0.34508384584925,-0.35556355,0.01874340904501991,0.013019222,5
1910,-0.3428068057609016,-0.35226685,0.014529977778263025,0.012136254,5
1911,-0.33983088256590005,-0.347746,0.012972253215185824,0.010641498,5
1912,-0.33740252176958535,-0.34203136,0.013054849170110195,0.008510867,5
1913,-0.3397464061986582,-0.33519518,0.017907985951083005,0.005731226,5
1914,-0.34110238754615174,-0.32735822,0.02184218693243731,0.0023141468,5
1915,-0.34000769334124864,-0.31859276,0.023574869022179038,-0.0017413079,5
1916,-0.3377539158411248,-0.30902264,0.029271284166992248,-0.0064198123,5
1917,-0.333822998677621,-0.2987424,0.03784189390235884,-0.0116947815,5
1918,-0.3265875900052172,-0.28786862,0.053767287777714536,-0.017549949,5
