time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2618,-0.19972161224915377,-0.28662825,-0.02463537038699548,-0.008228283,9
2619,-0.19943988945039876,-0.28773347,-0.022220515020646633,-0.0077972785,9
2620,-0.20166022308818415,-0.28978348,-0.019642770209881078,-0.0070753912,9
2621,-0.20400091211106922,-0.2926697,-0.01714317621092241,-0.0060970276,9
2622,-0.2017609882286304,-0.29628873,-0.014984115804455272,-0.004902223,9
2623,-0.20060843292520675,-0.30050626,-0.013442855510650937,-0.0035441492,9
2624,-0.20146262639032167,-0.3052088,-0.012770682883100218,-0.0020528329,9
2625,-0.2006834021458048,-0.3102192,-0.013131346878183833,-0.00048113297,9
2626,-0.20059164978023097,-0.31542894,-0.014557075542746436,0.0011121484,9
2627,-0.20340237553918497,-0.32072276,-0.016923381601299827,0.0026847867,9
2628,-0.20414696236676305,-0.32597408,-0.02012648473217419,0.004197059,9
2629,-0.20159093274788584,-0.33107215,-0.024680726567267823,0.0056239436,9
2630,-0.20333945276791557,-0.33593926,-0.02860551542233643,0.0069460482,9
2631,-0.2035993654836534,-0.3404429,-0.030069446596995036,0.008151487,9
2632,-0.20305820588155626,-0.34449136,-0.035115283594698454,0.009218993,9
2633,-0.2096053525644691,-0.3479743,-0.04133022247251564,0.010123854,9
2634,-0.21027505574002792,-0.35074213,-0.0474561010899888,0.010826974,9
2635,-0.2060697935061851,-0.35269088,-0.05270195664082245,0.011278623,9
2636,-0.2085441711565621,-0.35368398,-0.056953274632782866,0.01144283,9
2637,-0.2097591927020691,-0.35361934,-0.06009892469494493,0.011262671,9
2638,-0.20566187085630017,-0.3524002,-0.06202241249406419,0.010693106,9
2639,-0.20247634602407483,-0.3499913,-0.06254620207991812,0.009695976,9
2640,-0.19616369166847764,-0.3463994,-0.061420258482193825,0.0082478225,9
2641,-0.1855903500632342,-0.341672,-0.05839231862677577,0.0063270642,9
2642,-0.17154184845944623,-0.33589405,-0.05332110053980069,0.0039327634,9
2643,-0.15794206553176685,-0.32917857,-0.04627269439564802,0.0010536592,9
2644,-0.14714286715143482,-0.32164627,-0.037556260002598464,-0.0023021153,9
2645,-0.12938443005800973,-0.31344402,-0.0277277103467235,-0.0061276797,9
2646,-0.11655775223540976,-0.3046745,-0.01755684297551027,-0.010425536,9
2647,-0.10638287011062407,-0.2954552,-0.007952319525175427,-0.015200376,9
2648,-0.09363546021517259,-0.28590634,1.6731800062275527e-05,-0.020432495,9
2649,-0.08613278488059027,-0.2760926,0.0052470237633997115,-0.026123455,9
2650,-0.08021697354557235,-0.2660813,0.009588146829804078,-0.032272007,9
2651,-0.0732554516611017,-0.2559082,0.01414645514306715,-0.038884096,9
2652,-0.06809822607635754,-0.24560897,0.012849080386843494,-0.04596222,9
2653,-0.0643306873145373,-0.23520938,0.008648123960263371,-0.053535152,9
2654,-0.054502287506374196,-0.22472526,0.002532007939805058,-0.061638556,9
2655,-0.041763162082328685,-0.21418193,-0.004297964611778324,-0.070344366,9
2656,-0.03688032968493445,-0.20358029,-0.010939566450305227,-0.07971513,9
2657,-0.029400023143037243,-0.19292124,-0.01653486776676849,-0.08982219,9
2658,-0.017360008574776053,-0.18219845,-0.020511911781045267,-0.10074308,9
2659,-0.01166813803919672,-0.17140785,-0.02255465488699965,-0.11254819,9
2660,0.003504695792869884,-0.16054447,-0.02260726134402667,-0.12530006,9
2661,0.022238163804414478,-0.14960742,-0.02088965413825234,-0.13904189,9
2662,0.03507661135142641,-0.13861747,-0.017862032329752905,-0.1537702,9
2663,0.04478370820082009,-0.12759815,-0.01411866498205795,-0.16941744,9
2664,0.052111401537449066,-0.1166073,-0.010252951083894513,-0.18583255,9
2665,0.06136207896491647,-0.10573805,-0.006733714131051027,-0.20279065,9
2666,0.06472813634907665,-0.09508035,-0.003800049982540595,-0.2199802,9
2667,0.06475640970997681,-0.084758975,-0.001448177850437301,-0.23704933,9
2668,0.0633828862123429,-0.07494207,0.00043582345187221115,-0.25359988,9
2669,0.056078894437962025,-0.06569789,0.0019458063717587128,-0.26928592,9
2670,0.04843761886631788,-0.057166126,0.0031296641426963897,-0.28377777,9
2671,0.03979397591617319,-0.049392883,0.004018864782612072,-0.2968346,9
2672,0.02988813632441215,-0.042415228,0.004641933583299809,-0.30832443,9
2673,0.022381126043054325,-0.03618027,0.005094766468194242,-0.31813747,9
2674,0.016263867926870002,-0.030684844,0.005554693749216218,-0.3262465,9
2675,0.014219360584912941,-0.025879228,0.006176791818673533,-0.3326409,9
2676,0.01187497984581817,-0.021645442,0.006996951643658687,-0.3373338,9
2677,0.008322673598840436,-0.017906185,0.007947702019722471,-0.3403599,9
2678,0.004418754115394323,-0.014564268,0.008941252749027363,-0.34173766,9
2679,-0.00030712789106356346,-0.011495383,0.0099288145324405,-0.34147963,9
2680,0.0016168359050953889,-0.00865749,0.010854872351449489,-0.33958766,9
2681,0.003208721449506095,-0.005984138,0.011601168078255668,-0.3360708,9
2682,0.0017639019722291245,-0.0033944128,0.012024825241689558,-0.33096346,9
2683,-6.925684011267599e-07,-0.00088515045,0.012046255201840968,-0.32432324,9
2684,-0.0019533469471977776,0.0015309921,0.011679107538697123,-0.31626645,9
2685,-0.004864394155823547,0.0038377412,0.010984959096121004,-0.30705267,9
2686,-0.007187844202466622,0.0059785927,0.010035769794536551,-0.29709327,9
2687,-0.00920234341296203,0.007853646,0.008903899096810861,-0.28699183,9
2688,-0.010854835327971985,0.009366617,0.00767540807192901,-0.27748033,9
2689,-0.012124023142296703,0.0103705935,0.006458717601790793,-0.26921147,9
2690,-0.013059677235786032,0.010758442,0.00535019785527663,-0.2625509,9
2691,-0.013733097388124092,0.010421674,0.004388348538769297,-0.25741917,9
2692,-0.01420228760778634,0.0094357785,0.0036206559509843013,-0.253451,9
2693,-0.01460137675164161,0.007925521,0.003193980624775219,-0.25017592,9
2694,-0.014584875648347978,0.0060242484,0.0032725592944947077,-0.24721955,9
2695,-0.015619251929739633,0.0038684797,0.0038561746311299334,-0.24436046,9
2696,-0.015375697053950478,0.0016078386,0.004724904566631277,-0.24155767,9
2697,-0.01740588986491891,-0.00067043246,0.005566435950284612,-0.23888563,9
2698,-0.018464057248848524,-0.0028442827,0.006118319060005652,-0.23651041,9
2699,-0.01839935372206052,-0.0048337015,0.006221409938003354,-0.23461185,9
2700,-0.017528942155905638,-0.006558226,0.005787453854593736,-0.23336294,9
2701,-0.01609257225662027,-0.008014239,0.004800944428643894,-0.23293413,9
2702,-0.01441643441973687,-0.009173717,0.0033482903673223248,-0.2335062,9
2703,-0.01283876350348804,-0.010063328,0.00164210137540901,-0.2352812,9
2704,-0.011667675615336192,-0.010718782,-1.4706968279978592e-06,-0.23849154,9
2705,-0.011152042429650283,-0.011187546,-0.001275624634930197,-0.24335082,9
2706,-0.011504602282168045,-0.011531547,-0.0020598776004657603,-0.2499773,9
2707,-0.012874622759521932,-0.011827631,-0.00208041351146687,-0.2582396,9
2708,-0.015210872932589053,-0.012069471,-0.0018442514986613623,-0.26759472,9
2709,-0.018213472409271562,-0.012125976,-0.0035113665866065152,-0.27706745,9
2710,-0.021467680484904505,-0.011734512,-0.0011761113093030496,-0.28545424,9
2711,-0.024562867605955226,-0.0105452,0.0009147044332237091,-0.29170662,9
2712,-0.027030331511688318,-0.0083265975,0.0020168185575907545,-0.2951628,9
2713,-0.028640724814599602,-0.0049977913,0.002366754013298661,-0.29575083,9
2714,-0.027818029703329486,-0.00074547075,0.0020339329612736445,-0.29383883,9
2715,-0.028743083620814357,0.0040321173,0.0012108590619787504,-0.29019278,9
2716,-0.02755905696820816,0.00885491,5.028407807453444e-05,-0.28584927,9
2717,-0.02809359311409209,0.013280361,-0.0013478675659307586,-0.2818129,9
2718,-0.027912621071832046,0.017012838,-0.002922955939258331,-0.27876583,9
2719,-0.027223588211707807,0.019877855,-0.004633432048924787,-0.2769392,9
2720,-0.02791261056302953,0.021797659,-0.006431357376858161,-0.27618042,9
2721,-0.024309935920689515,0.022741063,-0.00820422619144698,-0.27605405,9
2722,-0.020358750447137558,0.02268501,-0.009781253432913977,-0.27600434,9
2723,-0.02242123852886146,0.021643061,-0.01099753302595179,-0.27544352,9
2724,-0.02124392327135285,0.019673534,-0.011729460284947337,-0.27377674,9
2725,-0.022556802616938754,0.016849652,-0.011928736059707434,-0.2704413,9
2726,-0.01910889745436792,0.013267252,-0.011733047252661565,-0.2650359,9
2727,-0.01040234089220659,0.009000466,-0.011401514718926175,-0.25740793,9
2728,-0.006807527777123311,0.004086814,-0.012262503819991494,-0.24771655,9
2729,0.0016455630599187723,-0.0014149388,-0.01601971201797543,-0.23644473,9
2730,0.006840946305372462,-0.0075242305,-0.016932310893618935,-0.22426492,9
2731,0.008851530582494004,-0.014258239,-0.018936776459683745,-0.21192276,9
2732,0.017446560324240395,-0.021746246,-0.02180463061504463,-0.20008294,9
2733,0.029960721295341813,-0.030212916,-0.024856442523011366,-0.18928811,9
2734,0.048736251265628555,-0.040158655,-0.02795740047186106,-0.1800515,9
2735,0.062382953448190274,-0.05240436,-0.03061046435509591,-0.17313041,9
2736,0.06937046249283514,-0.06835994,-0.03224965354999128,-0.17010367,9
2737,0.07337710316499359,-0.09002793,-0.03238447108711893,-0.17469366,9
2738,0.06449791381021455,-0.11818808,-0.030752534182453644,-0.19446486,9
2739,0.044838763173306304,-0.14570452,-0.027349158310269923,-0.23040064,9
2740,0.014226406247467321,-0.1641748,-0.022368060086608275,-0.2491306,9
2741,-0.026032936079004542,-0.17882353,-0.016135038444160386,-0.23164612,9
2742,-0.06850869802472191,-0.19354957,-0.009114781698581048,-0.19587924,9
2743,-0.12080843484683611,-0.20912047,-0.001914921850430364,-0.15898636,9
2744,-0.17587100257919236,-0.22568223,0.004804784520008572,-0.12827957,9
2745,-0.22991846061566373,-0.24317068,0.01047792771687106,-0.10451766,9
2746,-0.27412021251178625,-0.26130283,0.014732105104223722,-0.086157076,9
2747,-0.302099187684557,-0.2796447,0.017408295044759683,-0.071499445,9
2748,-0.3219115479676089,-0.29765344,0.018525605429322006,-0.059218917,9
2749,-0.32819383636846133,-0.3148431,0.01823950581822908,-0.04837341,9
2750,-0.3285853168931624,-0.33081087,0.01685344791234207,-0.0383089,9
2751,-0.3316014298518892,-0.34529507,0.014807351871154355,-0.02862754,9
2752,-0.32942188392652816,-0.35823014,0.012568222741861038,-0.019210791,9
2753,-0.3269571778783013,-0.36955008,0.010513843835333056,-0.010217853,9
2754,-0.3251433186170741,-0.37926844,0.008900623455174742,-0.002014987,9
2755,-0.326772567621382,-0.38732195,0.007877739572134121,0.004945845,9
2756,-0.33438227106325974,-0.39367217,0.00748805380771897,0.010395655,9
2757,-0.33897266611111626,-0.39835122,0.007641157556847001,0.014260004,9
2758,-0.3486115180480522,-0.40152723,0.008152768892192281,0.016674636,9
2759,-0.3570012730453938,-0.40347776,0.008756041268112516,0.017894775,9
2760,-0.36044834698301625,-0.40449485,0.009301888671026133,0.018256344,9
2761,-0.3652101943873572,-0.4046793,0.009134348453717063,0.01801363,9
2762,-0.35998902294823915,-0.40405908,0.009191124708897335,0.017373065,9
2763,-0.35591706240528376,-0.40261394,0.009085292064109976,0.016446622,9
2764,-0.3522001890678181,-0.4002891,0.0065346576365771115,0.015294042,9
2765,-0.3384245913604424,-0.39712122,0.0035279648015413916,0.013976004,9
2766,-0.32721725877154206,-0.39313152,0.00044191285623621077,0.012513775,9
2767,-0.3166778763718819,-0.3882997,-0.003003260790821735,0.010931442,9
2768,-0.30160044653885365,-0.38269895,-0.006350060209365663,0.009277482,9
2769,-0.28976586454418435,-0.376327,-0.009606079735893922,0.007580671,9
2770,-0.28012055194045976,-0.3692115,-0.013888685665616263,0.0058788564,9
2771,-0.2735751282771346,-0.36136276,-0.016311488522536253,0.0042030015,9
2772,-0.2645634244249861,-0.35281473,-0.02095820447844789,0.0025837598,9
2773,-0.259533034483676,-0.34361258,-0.024888144063578095,0.0010267606,9
2774,-0.25774034691311604,-0.33392587,-0.026515392582165908,-0.00047925633,9
2775,-0.2549396351765974,-0.324071,-0.026961238578945074,-0.0019339779,9
2776,-0.25499319212323746,-0.31457955,-0.026534463926081088,-0.0033367788,9
2777,-0.25695016790877684,-0.30605683,-0.025637744678112338,-0.0046557556,9
2778,-0.2622769131458608,-0.29898107,-0.024523914443281336,-0.005816467,9
2779,-0.265677006530075,-0.29358014,-0.02342570644118754,-0.006779192,9
2780,-0.26378759115858175,-0.2898644,-0.022471279599842683,-0.0074626077,9
2781,-0.2662060825070994,-0.28771314,-0.022002159465535315,-0.007829494,9
2782,-0.2674359735530576,-0.28694603,-0.02093069009140652,-0.00785264,9
2783,-0.27301561487183407,-0.2873994,-0.019891263283752587,-0.0075342334,9
2784,-0.2821968058695878,-0.28891194,-0.020988583463505944,-0.006868646,9
2785,-0.28461443120502805,-0.29131722,-0.02222689946281513,-0.005885278,9
2786,-0.28694232946992404,-0.29452986,-0.02328085761285196,-0.0046210373,9
2787,-0.29222230134322025,-0.29841694,-0.02421652379938518,-0.0031053245,9
2788,-0.2902980633032564,-0.30284283,-0.02418861762788924,-0.0014419812,9
2789,-0.285396252422015,-0.30770677,-0.02336929870372603,0.0003183227,9
2790,-0.2828827910382539,-0.31284237,-0.021939874079639737,0.002084882,9
2791,-0.28107179834793755,-0.31810498,-0.01967040144296917,0.0037945162,9
2792,-0.2719510949852961,-0.32338026,-0.020361222630199734,0.005399996,9
2793,-0.2632391551213159,-0.32851905,-0.020989269285166354,0.006850339,9
2794,-0.25510033352333605,-0.3333735,-0.020844793449663623,0.008125214,9
2795,-0.24065297212284137,-0.33783463,-0.02135726625403837,0.009194909,9
2796,-0.23124473289149206,-0.3417963,-0.022398131036854937,0.010079439,9
2797,-0.23220330618190785,-0.34513822,-0.024081958132009886,0.010761917,9
2798,-0.23347606056874673,-0.34777224,-0.02631114103203312,0.0112389,9
2799,-0.2324827954504369,-0.34962243,-0.028923377329278094,0.011524465,9
2800,-0.2339320360215716,-0.3506142,-0.031686112896698704,0.011585456,9
2801,-0.23685464170772685,-0.35066304,-0.03432720877140973,0.011398729,9
2802,-0.23234281833011117,-0.349735,-0.03660289212467108,0.010939574,9
2803,-0.23190057751719023,-0.34774557,-0.038260244738406876,0.010122915,9
2804,-0.23517792255073475,-0.34465,-0.03944651913001144,0.008917163,9
2805,-0.2316849636835583,-0.3404117,-0.03927372410837015,0.007245688,9
2806,-0.231257763959773,-0.33501256,-0.04180136113712011,0.0050571933,9
2807,-0.23084178597247174,-0.32846525,-0.039609194595459044,0.0023006976,9
2808,-0.22106753809002488,-0.32082808,-0.03227747324925068,-0.0010575793,9
2809,-0.21192217938106486,-0.3121937,-0.029731358671219857,-0.005040783,9
2810,-0.20677747021658982,-0.30272034,-0.029415093083457324,-0.009643283,9
2811,-0.20141800252873204,-0.2925305,-0.029460490598539626,-0.01486508,9
2812,-0.19423358258429496,-0.2817928,-0.028279990997570375,-0.020689908,9
2813,-0.18756721236242327,-0.2706478,-0.024911634550129635,-0.027100567,9
2814,-0.17704504487333436,-0.25924107,-0.020104969070547547,-0.03405671,9
2815,-0.15726047372489338,-0.24768518,-0.017352523954839095,-0.041562084,9
2816,-0.13969675542342008,-0.23608588,-0.015505289228118554,-0.04959042,9
2817,-0.12851612541783314,-0.22449563,-0.01551132578427472,-0.058151413,9
2818,-0.11336930111793275,-0.21296912,-0.02072596256869945,-0.067245066,9
2819,-0.0992210944401255,-0.20154929,-0.024796646267455934,-0.076877005,9
2820,-0.0915660114552677,-0.19025603,-0.03096076955464682,-0.08706882,9
2821,-0.08167877889592927,-0.17910832,-0.03886812119663942,-0.097835824,9
2822,-0.07006809418870875,-0.16810119,-0.04440519610648243,-0.10919022,9
2823,-0.06652094752180868,-0.15727986,-0.050678186654558054,-0.12116048,9
2824,-0.06065533920680036,-0.14665426,-0.056681823247538204,-0.13377005,9
2825,-0.04827148101965235,-0.13624111,-0.07099103218019516,-0.14704363,9
2826,-0.039064175541710974,-0.12604539,-0.09723140872567651,-0.160995,9
2827,-0.025088622961691676,-0.11606938,-0.12301953474319009,-0.17560634,9
2828,-0.0020975755170449736,-0.106334746,-0.15017619359822584,-0.19082697,9
2829,0.015067239027854052,-0.09685415,-0.184726097918191,-0.20654146,9
2830,0.026047933873235438,-0.08768321,-0.22704733845792582,-0.22258155,9
2831,0.0386938491850617,-0.07884722,-0.2722424330179269,-0.23873425,9
2832,0.04717873838446051,-0.07043932,-0.31083941170261997,-0.25474057,9
2833,0.04987541030227619,-0.06248707,-0.34337783467260113,-0.27032715,9
2834,0.051424116217990055,-0.055071384,-0.3641378096026358,-0.28520653,9
2835,0.04980558707831701,-0.04820131,-0.37178810748794083,-0.29911286,9
2836,0.043966383854889345,-0.04193697,-0.37143378314015324,-0.31183064,9
2837,0.035272499748324276,-0.03628469,-0.36393601976305706,-0.32319131,9
2838,0.02751054115934351,-0.031259835,-0.35560106968771604,-0.3330725,9
2839,0.021534430222807977,-0.026828961,-0.34677992136944513,-0.341403,9
2840,0.01737240732087254,-0.022967653,-0.3416313132732483,-0.34814894,9
2841,0.017068175376508656,-0.019583696,-0.34198570698343905,-0.3533004,9
2842,0.015461097958776229,-0.016624205,-0.3441555394808618,-0.35685915,9
2843,0.01069688576206715,-0.0139834,-0.3499043762922078,-0.35881805,9
2844,0.006698885164678432,-0.01159212,-0.3555080948283777,-0.35917744,9
2845,0.0031223218825892096,-0.009365833,-0.3633683778907193,-0.35791945,9
2846,0.0005956272241982754,-0.0072498443,-0.37309591095278216,-0.35502848,9
2847,-9.244845217881377e-05,-0.0052134134,-0.3769477838866459,-0.35049728,9
2848,0.0012931574101966259,-0.0032140496,-0.37622496103506897,-0.34433278,9
2849,0.0015025967955283126,-0.0012576296,-0.37137492018336515,-0.33654934,9
2850,-0.0009880245274719306,0.00062872446,-0.3655530089738669,-0.3272577,9
2851,-0.0028685560763754463,0.0023699743,-0.3596373255708272,-0.31667554,9
2852,-0.004363839538816103,0.003882493,-0.35139206264501016,-0.30517977,9
2853,-0.006092319576589813,0.0051274053,-0.3432776573036031,-0.29332525,9
2854,-0.00786175079454597,0.006067644,-0.3329687093648081,-0.28176066,9
2855,-0.009584719749199375,0.0067316876,-0.3200393882689242,-0.27107936,9
2856,-0.011104839100351828,0.007101455,-0.3108024655510391,-0.26161852,9
2857,-0.012286113711795417,0.007166096,-0.30325732048074516,-0.25345036,9
2858,-0.013043214296920253,0.006867751,-0.2960651950334358,-0.24640852,9
2859,-0.01335573069030506,0.006102903,-0.292726536544764,-0.24027936,9
