time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1133,0.007426684806625274,-0.058423698,-0.3597693102191958,-0.2719401,8
1134,0.0047381664784061405,-0.050154567,-0.3435448321045461,-0.28641665,8
1135,0.004410498256260704,-0.042477608,-0.3339622788102869,-0.29969868,8
1136,0.0060145581941053825,-0.035422653,-0.3326581104666418,-0.31159887,8
1137,0.006454711113404579,-0.028947663,-0.33416027781437013,-0.3219158,8
1138,0.005682716144736517,-0.0230228,-0.3387904504797577,-0.33047178,8
1139,0.004759321877866027,-0.01757665,-0.34133062000902176,-0.33704823,8
1140,0.0025305832496202163,-0.012570782,-0.34293346391258017,-0.34142238,8
1141,0.0019344217361358914,-0.007898518,-0.34350204351790387,-0.34335253,8
1142,0.0030926108645146512,-0.0034703552,-0.3424752345011643,-0.34282863,8
1143,0.00099429264901686,0.0008099916,-0.3437692866291941,-0.34035176,8
1144,-0.0004428863342305386,0.0049407138,-0.3396549188685558,-0.33769378,8
1145,-2.125558681145261e-05,0.0086198505,-0.3351588415982259,-0.33825177,8
1146,-0.0011692778710775706,0.010955982,-0.3273922862339042,-0.34544906,8
1147,-0.001985016825789078,0.010872356,-0.31641127607015773,-0.35832232,8
1148,-0.002687199591518555,0.008845869,-0.308937563397563,-0.37125278,8
1149,-0.0032663281664188524,0.006940077,-0.3023385454933791,-0.38013408,8
1150,-0.003745626303344974,0.0063949195,-0.2975990678853413,-0.38424018,8
1151,-0.004206563435442867,0.0068144104,-0.2935965708601181,-0.38469183,8
1152,-0.004759535117446863,0.0067764395,-0.2882431296948721,-0.38379666,8
1153,-0.005472964957031709,0.0049420698,-0.2838773574049483,-0.38387486,8
1154,-0.006331860781784433,0.0008321415,-0.27978009559004297,-0.38599735,8
1155,-0.007265714124024962,-0.005120746,-0.2772634096100661,-0.38966715,8
1156,-0.008198382189581464,-0.011938381,-0.27625676804507193,-0.393382,8
1157,-0.009071656960734255,-0.018494738,-0.27459210751694885,-0.39561272,8
1158,-0.009843452206491628,-0.023921905,-0.2732494740705681,-0.39557645,8
1159,-0.010474441894852572,-0.027993862,-0.2701676110464639,-0.39333197,8
1160,-0.010949989036482892,-0.030942053,-0.2669095894801347,-0.38956365,8
1161,-0.011263539191406291,-0.03325739,-0.2669974684892307,-0.38518885,8
1162,-0.011515178486082604,-0.03539734,-0.2674520054258232,-0.3810205,8
1163,-0.010530499798303197,-0.037721265,-0.26642766856545297,-0.3775474,8
1164,-0.01194290123171515,-0.04032681,-0.2645462806048521,-0.37488005,8
1165,-0.012365289539522931,-0.043171488,-0.25991364774239417,-0.37284327,8
1166,-0.011758507467527499,-0.04605368,-0.25471196931516676,-0.37117928,8
1167,-0.010367313078198593,-0.04882784,-0.25021262687827317,-0.3696232,8
1168,-0.0078526275733519,-0.051365577,-0.24604662238107108,-0.36805403,8
1169,-0.005784219583266802,-0.053613108,-0.2433998991848012,-0.36640352,8
1170,-0.002664018275167599,-0.0555849,-0.23967635612981786,-0.36472297,8
1171,-0.0002525596676003704,-0.057289083,-0.2349737342849148,-0.36308652,8
1172,0.002434759517187788,-0.058792107,-0.22702314516014827,-0.36158925,8
1173,0.005155855378855812,-0.060075447,-0.21850677488841797,-0.3603469,8
1174,0.007594857434979444,-0.06111875,-0.21427733499204013,-0.35937667,8
1175,0.00958056992039307,-0.06181534,-0.20942490044996015,-0.35869232,8
1176,0.01101435326947237,-0.061950047,-0.20577446924192277,-0.35808492,8
1177,0.01189142088795778,-0.061148133,-0.2005207458895669,-0.35698488,8
1178,0.01231929721727519,-0.058880705,-0.19195485799803622,-0.3541192,8
1179,0.012548235514940111,-0.05454747,-0.1849352468344022,-0.34741488,8
1180,0.01294607905354842,-0.047745656,-0.17721208903651176,-0.3346686,8
1181,0.013984663705860512,-0.03877858,-0.1745276540632861,-0.31536844,8
1182,0.01604432631393793,-0.028869007,-0.17517854597093308,-0.29252234,8
1183,0.01988076341140669,-0.019445825,-0.1767255960798302,-0.27091014,8
1184,0.021771616779606904,-0.011219189,-0.18037742988715427,-0.2535076,8
1185,0.02472872556466263,-0.004124454,-0.1810499644337968,-0.2407432,8
1186,0.02850683997629729,0.0021294903,-0.18526212705292505,-0.23186287,8
1187,0.033345466222382554,0.0077935252,-0.1914273599668851,-0.22596392,8
1188,0.039425617533158465,0.01297614,-0.19946355680168185,-0.2222838,8
1189,0.03724941294895908,0.017729318,-0.2096874503605942,-0.22026388,8
1190,0.03423076796999794,0.022033622,-0.21809710803893673,-0.21945317,8
1191,0.024612400603999243,0.025795482,-0.22541028364237486,-0.21946849,8
1192,0.010493090089584699,0.02893624,-0.2292597131077192,-0.21998927,8
1193,7.374116994358684e-05,0.03133611,-0.23304789470011392,-0.22076526,8
1194,-0.00619844499370565,0.032908298,-0.23915836320380326,-0.22161195,8
1195,-0.0018475118298895655,0.033530753,-0.24479384655605294,-0.22240452,8
1196,0.016909304233747303,0.033176355,-0.25139640321263984,-0.22313298,8
1197,0.044402445333195664,0.031758767,-0.25614690753438374,-0.22390772,8
1198,0.08722787141635226,0.02918441,-0.2575184107056707,-0.2251141,8
1199,0.132414452722236,0.025252132,-0.2583421934889598,-0.22760442,8
1200,0.16777802239999842,0.01953566,-0.25734103252486407,-0.23344584,8
1201,0.19734054273310014,0.010996666,-0.25665002907464507,-0.24781445,8
1202,0.20591464844343169,-0.0039924593,-0.2552481523253073,-0.2841015,8
1203,0.19291945632860835,-0.034992766,-0.2480421389562048,-0.35004345,8
1204,0.16046568917249232,-0.060236823,-0.23475087436657988,-0.3525172,8
1205,0.10192669941267925,-0.06677555,-0.216046834477708,-0.2546799,8
1206,0.030881800349139236,-0.07719096,-0.1943912539342602,-0.16019055,8
1207,-0.04457383804998561,-0.090774246,-0.17056090750677286,-0.12046486,8
1208,-0.11740064230394989,-0.10795982,-0.14537924049834317,-0.10893719,8
1209,-0.1834704342144741,-0.12862879,-0.11898846060263396,-0.110214874,8
1210,-0.2354860267553737,-0.15200548,-0.0924453033463232,-0.1184534,8
1211,-0.27296998216476326,-0.17618047,-0.06578213184171545,-0.12901585,8
1212,-0.29818379558161395,-0.19905223,-0.041424223256548445,-0.13669075,8
1213,-0.30971433711122465,-0.22001775,-0.022133456443275988,-0.13792652,8
1214,-0.31197405431985736,-0.23968095,-0.008369772351818513,-0.13197002,8
1215,-0.3097359251702403,-0.25866878,0.000814592457028893,-0.1197192,8
1216,-0.3046447137001027,-0.27718157,0.005984715856081297,-0.102672905,8
1217,-0.3008843681036142,-0.29499048,0.00923389942656719,-0.082663365,8
1218,-0.2921272691506358,-0.31149846,0.012399499503819356,-0.061857812,8
1219,-0.2872266818382406,-0.32604548,0.014756931771719948,-0.04241565,8
1220,-0.29212678902634237,-0.3381741,0.015281178323140852,-0.025943296,8
1221,-0.29412248619198605,-0.34793362,0.014090583932715096,-0.013051917,8
1222,-0.30343968442556524,-0.35575116,0.011997546725971132,-0.0035275721,8
1223,-0.3162373084263999,-0.36221078,0.011392286980002223,0.0032915722,8
1224,-0.32756759461857765,-0.36787257,0.011944671848936357,0.008105197,8
1225,-0.3450749486045991,-0.37309676,0.012173164285737618,0.0114831785,8
1226,-0.35660589776089513,-0.37797335,0.012022762996423814,0.0138380695,8
1227,-0.361499102094571,-0.3824571,0.010681908312264397,0.015450117,8
1228,-0.36529633710174003,-0.3864382,0.00845610242944135,0.016532322,8
1229,-0.3630457300305089,-0.3898122,0.005646920989933221,0.017215738,8
1230,-0.3594239029703707,-0.39260355,0.0022523386255546437,0.017605457,8
1231,-0.3523064776167993,-0.3948791,0.0007508681969461648,0.01777029,8
1232,-0.34335728781238106,-0.39661765,-0.00024767022973755983,0.017741514,8
1233,-0.3355833833208907,-0.39779067,-0.0014875837427218417,0.017556977,8
1234,-0.3270524477308686,-0.39826578,-0.0024728092711788154,0.017190091,8
1235,-0.3228329368583471,-0.39791274,-0.003109887013279061,0.016632725,8
1236,-0.3229909667783994,-0.39649966,-0.003403359282438561,0.015860166,8
1237,-0.323951571575836,-0.39386427,-0.003421272727713685,0.014832385,8
1238,-0.32765259947239533,-0.3896793,-0.00328357489181009,0.013509654,8
1239,-0.33069792350972177,-0.3836758,-0.0030961137090520533,0.011876963,8
1240,-0.33130877498269135,-0.37570184,-0.002927328737985915,0.009947761,8
1241,-0.3281711010461692,-0.36627325,-0.002835792699098327,0.00785779,8
1242,-0.3222597277125848,-0.356714,-0.0029452767550532354,0.005844764,8
1243,-0.3186213409457709,-0.34814426,-0.0033135979458241193,0.0040513054,8
1244,-0.31574259357444207,-0.34068564,-0.0044256442035423265,0.0024220548,8
1245,-0.3140502818328976,-0.33404115,-0.005273989691323567,0.00088757515,8
1246,-0.31102468059461347,-0.32797027,-0.0061806731037091205,-0.00058872794,8
1247,-0.3060999608493311,-0.32233155,-0.007202702929103412,-0.0020425112,8
1248,-0.30826186707777914,-0.31710055,-0.008012143360816822,-0.003457823,8
1249,-0.3127998931722049,-0.3122615,-0.008501083331550474,-0.00482528,8
1250,-0.3172611180803659,-0.30788848,-0.008511652409997933,-0.0061248643,8
1251,-0.3239742631200092,-0.30398786,-0.007878143166486868,-0.007362207,8
1252,-0.32705271413754783,-0.3006319,-0.006557482540762434,-0.008514474,8
1253,-0.3286445489408488,-0.2978433,-0.004724701768463001,-0.009579476,8
1254,-0.3260640684550059,-0.29565996,-0.0026938657979598797,-0.010531567,8
1255,-0.31963732466034106,-0.29408866,-0.0007697114172174568,-0.011360737,8
1256,-0.31774018013417576,-0.2931204,0.0008246292550535112,-0.012032267,8
1257,-0.3159228884514841,-0.2927624,0.0019272403326790258,-0.012516757,8
1258,-0.31472851433907384,-0.29296806,0.0024431609417874477,-0.012802946,8
1259,-0.3143813545555049,-0.29371122,0.002407465248014687,-0.012879889,8
1260,-0.31285540920249816,-0.2949349,0.0019892767370543506,-0.012757595,8
1261,-0.3105204783134706,-0.2965645,0.0014074133840212529,-0.012465148,8
1262,-0.3052882411054259,-0.29852408,0.0008002816825500524,-0.0120238215,8
1263,-0.30481313686608874,-0.30073363,0.0002395525889750814,-0.011469582,8
1264,-0.30785228870201736,-0.3031014,-0.0005430720016237617,-0.010838401,8
1265,-0.30760283451699566,-0.3055849,-0.0006324995402902999,-0.010151544,8
1266,-0.3062291392615282,-0.30811903,-0.0004964313041677129,-0.00944248,8
1267,-0.3034298784189729,-0.31069744,-0.00030676314674823074,-0.008711522,8
1268,-0.30357991874267864,-0.31327948,0.00018117399872002248,-0.0079711815,8
1269,-0.3041575121645098,-0.31585205,0.000871328115079264,-0.0072374092,8
1270,-0.30441955642118995,-0.31838074,0.0017371695230657589,-0.006521152,8
1271,-0.31088304291698476,-0.32083622,0.0028032755405739875,-0.0058205333,8
1272,-0.3143850931754083,-0.3231755,0.004111907647416126,-0.0051405584,8
1273,-0.315844923621489,-0.32537195,0.005626322417762335,-0.0044962396,8
1274,-0.31618261906652617,-0.3274111,0.007308154626108178,-0.0038778814,8
1275,-0.3138526543613826,-0.32925904,0.00920793988183545,-0.0032739108,8
1276,-0.3168726352792589,-0.33087686,0.011549394556278065,-0.0027009048,8
1277,-0.3178793357438962,-0.3321855,0.014149288628204701,-0.0021601152,8
1278,-0.3183155873070229,-0.33310136,0.019049238588527754,-0.0017112814,8
1279,-0.3231347889669472,-0.33348468,0.02575199791435685,-0.0014066375,8
1280,-0.32733729156769314,-0.3331904,0.025105767154885553,-0.0013187474,8
1281,-0.33117718086396636,-0.3321254,0.023393949385219347,-0.0015086025,8
1282,-0.3330689224101991,-0.3301622,0.023941582366429768,-0.0020731634,8
1283,-0.33864889418449995,-0.32723886,0.02184557864625538,-0.003047148,8
1284,-0.3484680382438342,-0.323317,0.02092489342287494,-0.0044896714,8
1285,-0.35179148561552226,-0.31844717,0.020566856899704923,-0.006407614,8
1286,-0.352758830993867,-0.3126498,0.020642863560884586,-0.008849144,8
1287,-0.35306675981776675,-0.30600303,0.025501436278990777,-0.011806442,8
1288,-0.3513298079838639,-0.29859006,0.03441561176586695,-0.0153023405,8
1289,-0.34769648314350776,-0.29048547,0.05137432125425604,-0.019316196,8
1290,-0.34330355721808214,-0.2817607,0.07939159497239939,-0.023853952,8
1291,-0.3400575984278406,-0.2724858,0.11098821776199977,-0.02891467,8
1292,-0.330250013328131,-0.26273984,0.14046891241450282,-0.03447583,8
1293,-0.3187069084409008,-0.25260833,0.1657832073672158,-0.040543057,8
1294,-0.3088270252930403,-0.2421468,0.18213563773558622,-0.04711605,8
1295,-0.29365815078223373,-0.23140457,0.18800890856470887,-0.05423452,8
1296,-0.27975403277213035,-0.22041915,0.17614852940470113,-0.06194883,8
1297,-0.2635040206145627,-0.20925066,0.14363871753177315,-0.07030933,8
1298,-0.2408317748715871,-0.19797005,0.09479177612744975,-0.0793617,8
1299,-0.21306307816897838,-0.18665147,0.029469574450715075,-0.08915066,8
1300,-0.17896480897054887,-0.17536183,-0.055616246753051976,-0.09971248,8
1301,-0.14311342913112116,-0.16416259,-0.14561126134950972,-0.1110822,8
1302,-0.1068774855497894,-0.15312743,-0.22846020127324126,-0.12327672,8
1303,-0.07359655788626666,-0.14230113,-0.30437616776201987,-0.13628258,8
1304,-0.046271465969075165,-0.13172796,-0.36275730098459574,-0.15008445,8
1305,-0.021026602181430445,-0.121382624,-0.40255618938535914,-0.16464573,8
1306,-0.0008028892600527315,-0.11125156,-0.4257636578199708,-0.17991233,8
1307,0.012195796180894147,-0.10132029,-0.432498610293297,-0.19579603,8
1308,0.019581138422330877,-0.09149796,-0.4293636528607758,-0.21216737,8
1309,0.02117747918452999,-0.081813045,-0.41691895105004273,-0.22883457,8
1310,0.018290019784501406,-0.07225199,-0.3984683220931581,-0.24556246,8
1311,0.014118880507729055,-0.06293414,-0.3834323892244161,-0.26201168,8
1312,0.012261568528698273,-0.053993724,-0.37502241650179974,-0.2778181,8
1313,0.00990616756716713,-0.045599833,-0.3714327164758778,-0.29263183,8
1314,0.007866179161788436,-0.037891682,-0.37209315802142784,-0.30611935,8
1315,0.009893706138258785,-0.030957874,-0.3721793711999078,-0.31804988,8
1316,0.008676326934967825,-0.024788914,-0.37418683638594485,-0.3282195,8
1317,0.003831308113090705,-0.019363554,-0.3774556322433852,-0.33648148,8
1318,0.0008373200439912337,-0.014567885,-0.3778991866868662,-0.34274292,8
1319,-8.975683732027064e-05,-0.0102775935,-0.3782076308237558,-0.34686282,8
1320,-0.0007071245121232335,-0.006389616,-0.3782520535118459,-0.34873542,8
1321,-0.0016282950750798463,-0.0027592995,-0.377527898786048,-0.3482844,8
1322,-0.002152994820387296,0.00071958406,-0.37533647818825117,-0.34562048,8
1323,-0.0024581789868261964,0.0041017313,-0.3753240447160612,-0.34136704,8
1324,-0.002521958846605306,0.0072931186,-0.3770555699563053,-0.33721024,8
1325,-0.002389979109814362,0.010009867,-0.37775405422215874,-0.33632195,8
1326,-0.0022174094139364954,0.011443731,-0.3786406161447378,-0.34237948,8
1327,-0.0015597538685372051,0.01025668,-0.37835564171906777,-0.3558276,8
1328,0.0026410910867407027,0.0062154606,-0.37567914097501615,-0.3716106,8
1329,0.002893232334258503,0.0011693618,-0.372536791144312,-0.38429773,8
1330,-0.0020694981469332476,-0.0030540281,-0.3715745963274198,-0.39221066,8
1331,-0.007397948411494488,-0.006126982,-0.37428209702080106,-0.3959796,8
1332,-0.01599185794292717,-0.009040366,-0.3785105952239233,-0.3971056,8
1333,-0.021439855098819644,-0.012906645,-0.3817671586944659,-0.39727733,8
1334,-0.020746413060398716,-0.017898047,-0.3852714586723627,-0.3970931,8
1335,-0.011456934330646307,-0.023074785,-0.3887534480426731,-0.395806,8
1336,0.014085146222119213,-0.027229918,-0.3944361761101249,-0.3924834,8
1337,0.05375315017215659,-0.029850833,-0.4021031109108031,-0.38702452,8
1338,0.10562946026420086,-0.031197455,-0.40900144464632715,-0.3803114,8
1339,0.1664324475486757,-0.031940155,-0.4146669864511168,-0.37357607,8
1340,0.22225699588398773,-0.032809872,-0.4156460016066318,-0.36781257,8
1341,0.26276628329088797,-0.03427764,-0.41237516131663277,-0.36342776,8
1342,0.28697945363928584,-0.036410354,-0.405056918978643,-0.36031595,8
1343,0.29109180569305065,-0.03911535,-0.393600577045954,-0.3582366,8
1344,0.26851661373213564,-0.042154852,-0.37867024408524375,-0.35695392,8
1345,0.22269876068000816,-0.045320023,-0.357072358996022,-0.35629958,8
1346,0.15714105341470322,-0.048430044,-0.3297518203524018,-0.356111,8
1347,0.07807357535931445,-0.051356085,-0.2958474278982662,-0.35621983,8
1348,0.002111274337354856,-0.053998247,-0.25587077844742107,-0.3564466,8
1349,-0.06955243312834469,-0.056253463,-0.21433993472794471,-0.35657108,8
1350,-0.12973079224974696,-0.058051668,-0.171993118615649,-0.35639936,8
1351,-0.1680139207767442,-0.059340432,-0.13188294710236415,-0.35585827,8
1352,-0.19356669865280562,-0.060060076,-0.09599758781621709,-0.35488835,8
1353,-0.20314092418307922,-0.060050584,-0.06345565600813506,-0.35334104,8
1354,-0.2001604471994518,-0.059028976,-0.03586562410529568,-0.35069808,8
1355,-0.19044256753590302,-0.056470893,-0.0145297130354395,-0.3455642,8
1356,-0.16984016876262725,-0.051709577,-0.0003438916983062165,-0.3356351,8
1357,-0.14655980735738405,-0.04436577,0.006979239286345272,-0.31862977,8
1358,-0.12142222255477597,-0.035010394,0.009258894480368846,-0.29523695,8
1359,-0.09362351616279627,-0.025313277,0.008201435643750548,-0.27062052,8
1360,-0.07437727636911151,-0.016717326,0.0070251406780660166,-0.25011963,8
1361,-0.06378827713003608,-0.009581907,0.00550455536863679,-0.23553862,8
1362,-0.05707839080029745,-0.0036028023,0.003584030373130475,-0.22613563,8
1363,-0.05280220533282274,0.0016191395,0.0021034885321334455,-0.22058511,8
1364,-0.05094190399087482,0.0063718655,3.164328504232027e-05,-0.21774791,8
1365,-0.04881025256513914,0.0107656745,-0.002163619522859451,-0.21678519,8
1366,-0.04694639810308766,0.014850289,-0.004383212893494225,-0.21710391,8
1367,-0.04864606919414021,0.018575985,-0.005859617067270201,-0.21820988,8
1368,-0.04844733476604197,0.021883998,-0.007220849958096095,-0.21971777,8
1369,-0.04567789450770077,0.024675785,-0.008861177428637483,-0.22129104,8
1370,-0.04296675797871691,0.026838785,-0.009026142649838803,-0.2226879,8
1371,-0.04005383645739733,0.028269034,-0.007750199303203702,-0.22370535,8
1372,-0.043103783457694736,0.02888245,-0.006198852558451786,-0.22424802,8
1373,-0.05032860947744298,0.028590431,-0.00420939995113494,-0.22432622,8
1374,-0.05922390799055506,0.027306644,-0.001333765491005284,-0.22403346,8
