time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1117,-0.36812946602358065,-0.30667523,0.04312207326468429,-0.007324986,1
1118,-0.3365753550773683,-0.2973429,0.04381932763829856,-0.01208106,1
1119,-0.2927663156640351,-0.28749615,0.040454339617452685,-0.01735071,1
1120,-0.24914763498668854,-0.27719286,0.02027723827396704,-0.023165844,1
1121,-0.20436126893013243,-0.26649538,-0.013098714691593407,-0.029553983,1
1122,-0.15135727821817055,-0.25545752,-0.05924625543727374,-0.036569238,1
1123,-0.10277065340962813,-0.24414119,-0.11936484963845426,-0.04426228,1
1124,-0.0690727070696761,-0.23261921,-0.1793834730200791,-0.052705355,1
1125,-0.036661436665093944,-0.22094171,-0.23955114131219404,-0.061960716,1
1126,-0.007716529283111393,-0.20915663,-0.29394232574988804,-0.07212156,1
1127,0.0049532295121053295,-0.19729109,-0.3343840659611788,-0.083280474,1
1128,0.015798051445601972,-0.18536226,-0.362902220026773,-0.09551659,1
1129,0.020783152277136417,-0.17337467,-0.3736998370005232,-0.10889621,1
1130,0.014604837551592484,-0.16130707,-0.37513908888814124,-0.12345219,1
1131,0.005716307050027631,-0.14916126,-0.36649646459134416,-0.13915448,1
1132,0.0034693618179898007,-0.13696618,-0.3481460015633938,-0.15591459,1
1133,0.0005996399842394878,-0.12473087,-0.32649489763324385,-0.17354858,1
1134,-0.0019199249125872897,-0.1125575,-0.3080110153713127,-0.19179375,1
1135,0.0013481535953014986,-0.10059522,-0.30077391831654376,-0.21029289,1
1136,0.0030055451302095273,-0.08902531,-0.3008341462721712,-0.22864158,1
1137,-0.0007790589045570886,-0.07804983,-0.3097385173453162,-0.24639352,1
1138,-0.00020648994819580965,-0.06783965,-0.322954214218362,-0.2631286,1
1139,0.005701588636807619,-0.058527667,-0.334582441216253,-0.2784809,1
1140,0.005333906296128879,-0.050183047,-0.35054642052000423,-0.29216987,1
1141,0.002631283572059346,-0.04283698,-0.36335036603273274,-0.30401155,1
1142,0.00712284080905651,-0.03642482,-0.37103736351031025,-0.31390467,1
1143,0.010170228843698607,-0.030900918,-0.3752139726212862,-0.32179976,1
1144,0.00710130925979319,-0.026187971,-0.3708631160422771,-0.32774565,1
1145,0.004049929139444729,-0.022136807,-0.36045038576133415,-0.33179578,1
1146,0.003345025247074533,-0.018635774,-0.346371060230602,-0.3340077,1
1147,0.0009888197218312952,-0.015591299,-0.3332665434957582,-0.33445686,1
1148,0.0006947290546512978,-0.012893084,-0.32518423662228013,-0.3332114,1
1149,-0.00036040916649895076,-0.010482819,-0.32237638090737514,-0.33034137,1
1150,-0.0011961509894340865,-0.0082926955,-0.3218215069416249,-0.32594904,1
1151,-0.0017062104210017468,-0.0062870034,-0.32396650018358797,-0.32015863,1
1152,-0.0018527018285744092,-0.0044354564,-0.323350957738048,-0.3131806,1
1153,-0.0016277313790493961,-0.002754779,-0.32315666831482415,-0.30525798,1
1154,-0.0010759710417662497,-0.0012458767,-0.3240774757801969,-0.29675546,1
1155,-0.0002840347950098007,6.819744e-05,-0.3226259907994412,-0.28809124,1
1156,0.0006438240520983817,0.0011155693,-0.32228987378803414,-0.27969134,1
1157,0.0016050241783007,0.0018139678,-0.3168899837040528,-0.27190915,1
1158,0.0024917827744780144,0.0020680132,-0.3074314670835541,-0.2649505,1
1159,0.0031957933849261887,0.0018813214,-0.2945695568143668,-0.258857,1
1160,0.003669881558695166,0.0012724263,-0.28104563718605813,-0.25354826,1
1161,0.003980497319963417,0.00035343334,-0.2719883181885639,-0.24892794,1
1162,0.004274347998495339,-0.0007522513,-0.2640289666805051,-0.24489562,1
1163,0.004678714302657117,-0.0018868664,-0.25759123175799803,-0.24139598,1
1164,0.005254505245716215,-0.0029762776,-0.2544415112271212,-0.23838393,1
1165,0.005990693494492084,-0.0039237496,-0.24774756008433116,-0.23583668,1
1166,0.006787083263028395,-0.004668256,-0.24239332048862905,-0.23375767,1
1167,0.0075087839727075575,-0.0051777023,-0.2388650526271799,-0.23213905,1
1168,0.008046872510186723,-0.00541005,-0.2367291949667303,-0.23098741,1
1169,0.008312344060551272,-0.0053562573,-0.23935981653152424,-0.23029868,1
1170,0.008210242692519125,-0.0049977913,-0.23755080543609372,-0.23007849,1
1171,0.007687153164050622,-0.0043219947,-0.23588062284067887,-0.23033246,1
1172,0.0067787151660530605,-0.0033089777,-0.23063251122208986,-0.23103432,1
1173,0.005581042293283104,-0.001977274,-0.2248491347181692,-0.23214531,1
1174,0.004204468559549727,-0.00029569305,-0.22415796611949726,-0.23364006,1
1175,0.0027577588359613773,0.001720848,-0.2232886885758741,-0.23546198,1
1176,0.0013225410555882688,0.0040556234,-0.22432953004620285,-0.23753881,1
1177,-8.597289096704657e-05,0.0067023053,-0.22565966872634322,-0.23981301,1
1178,-0.001416647998042839,0.009638292,-0.22355076225063075,-0.2421973,1
1179,-0.0029121170529245325,0.012832391,-0.22139107993790025,-0.24459411,1
1180,-0.0029706473012072613,0.016249346,-0.22048576166878878,-0.24692367,1
1181,-0.00702143939645396,0.019782927,-0.22221633191736578,-0.24908839,1
1182,-0.00706461627367891,0.023363067,-0.22602103773342017,-0.25099945,1
1183,-0.009153419953092934,0.026857318,-0.22837208123746522,-0.2525233,1
1184,-0.00971835028116581,0.030081704,-0.23165177272521925,-0.25347978,1
1185,-0.005589917866482931,0.03291327,-0.23090177366398573,-0.2536843,1
1186,-0.006245534028733242,0.035195157,-0.2294357084492621,-0.25304845,1
1187,-0.0013953575268751918,0.036789946,-0.22918708325537784,-0.25166628,1
1188,0.0027631927640295656,0.037618984,-0.22855534919443016,-0.24981529,1
1189,-0.005230627970744685,0.037630737,-0.22939912652852504,-0.24783698,1
1190,-0.012837932486098507,0.036791757,-0.22773851703628092,-0.24599785,1
1191,-0.021067034113613353,0.0351382,-0.22144994328000578,-0.24438362,1
1192,-0.024151105594915585,0.0326538,-0.21102418899824116,-0.24289542,1
1193,-0.0134812842478691,0.029354827,-0.19967097063928824,-0.2412987,1
1194,-0.0008426227224620241,0.02524038,-0.19172406696195107,-0.2393157,1
1195,0.01277599598590815,0.020291017,-0.18357960943786683,-0.23666523,1
1196,0.02185911463431035,0.014518493,-0.17001423691896206,-0.23309647,1
1197,0.02672367690851082,0.007912863,-0.15340564633166076,-0.22842139,1
1198,0.029191141062253467,0.00050667423,-0.1302816689045539,-0.22258687,1
1199,0.01971640769510278,-0.0077493456,-0.10244845437302715,-0.21568798,1
1200,-0.001895461335701336,-0.016901756,-0.07061621359455489,-0.2080065,1
1201,-0.04227113688791939,-0.02716573,-0.03725175121628635,-0.20003852,1
1202,-0.09317474519165629,-0.03906201,-0.008080275737626185,-0.19258039,1
1203,-0.1545482119884407,-0.053600453,0.021549428276286784,-0.18702985,1
1204,-0.22004740561546987,-0.07279941,0.046506669436786253,-0.18637615,1
1205,-0.27331555255025813,-0.09985478,0.06456488002950199,-0.19865668,1
1206,-0.31590462701240607,-0.1335881,0.07668315597850019,-0.24091962,1
1207,-0.33334994423159076,-0.15627995,0.07905505965858257,-0.28080294,1
1208,-0.3301076622075538,-0.17021808,0.07320231462775492,-0.24147667,1
1209,-0.3228086925135342,-0.18601997,0.05757993770143002,-0.16169062,1
1210,-0.30591651951611526,-0.20707907,0.03927817924574369,-0.102218755,1
1211,-0.2913380548241923,-0.23309971,0.02411695186629281,-0.07613917,1
1212,-0.27677791414180875,-0.26144385,0.013286960207567368,-0.071263924,1
1213,-0.25947819467544575,-0.28558448,0.005700220110326629,-0.0746979,1
1214,-0.25487339406586806,-0.3049344,8.863537879378954e-05,-0.07188103,1
1215,-0.25637446607027137,-0.32416683,-0.0030068636634210874,-0.055490628,1
1216,-0.26997650153275027,-0.34180716,-0.0006463754376386193,-0.030230206,1
1217,-0.29101768865563427,-0.35106218,0.0018924616809927223,-0.009226352,1
1218,-0.3086200897023132,-0.35212943,0.0042505662158069625,0.0023785788,1
1219,-0.3252138492149361,-0.3514021,0.007254620012383191,0.008048897,1
1220,-0.33728491074142225,-0.35253853,0.009339277779586626,0.0110481065,1
1221,-0.34698298547975487,-0.35620502,0.01021113621723968,0.0128997415,1
1222,-0.35453271913791906,-0.36192644,0.007596256358970849,0.014188692,1
1223,-0.3578197242574329,-0.36893755,0.006309819199750014,0.015116698,1
1224,-0.3642688385273196,-0.37639213,0.004513432239156756,0.015723484,1
1225,-0.36635756942537706,-0.3835447,0.001950575757622495,0.016030943,1
1226,-0.3679901611787064,-0.38973266,0.0029061123416109043,0.016033445,1
1227,-0.37160367606611117,-0.3945586,0.004085256009016128,0.015758514,1
1228,-0.3722677395908256,-0.39777666,0.0054263506586581575,0.015227734,1
1229,-0.3775536221342814,-0.39938682,0.004812366860239089,0.014478635,1
1230,-0.3827864351265163,-0.39951023,0.00459021382081693,0.013566267,1
1231,-0.38479245945368384,-0.39829153,0.004774204985804386,0.01249626,1
1232,-0.3836343310583371,-0.39594546,0.004800754184277671,0.011337112,1
1233,-0.3803997805310022,-0.39261305,0.004724635759994661,0.0100950785,1
1234,-0.380619262657696,-0.38844752,0.004454695051378299,0.008818014,1
1235,-0.3787589056780198,-0.3835646,0.003971279945472543,0.007521556,1
1236,-0.37711832113850624,-0.37807325,0.0032730407235806993,0.0062363595,1
1237,-0.3769317809235213,-0.3720729,0.0023826062318819535,0.00498588,1
1238,-0.3742521601600779,-0.36566842,0.0013219039539760244,0.0037845073,1
1239,-0.369499136373939,-0.35894254,0.00012953182084781458,0.0026347423,1
1240,-0.3627902363668569,-0.35202095,-0.0010991699924873556,0.0015390877,1
1241,-0.3586650485564241,-0.3450008,-0.0022243424108285116,0.00047783853,1
1242,-0.358529272001487,-0.3380037,-0.003133701255539672,-0.0005568248,1
1243,-0.35589239467186995,-0.33121228,-0.003818106976907953,-0.0015661533,1
1244,-0.3582465556334052,-0.32480285,-0.004327523768678065,-0.002554213,1
1245,-0.360349341671493,-0.3190041,-0.004684135224112584,-0.0035028628,1
1246,-0.35676085368961075,-0.31405023,-0.004895455455550078,-0.0043767593,1
1247,-0.35526220966201416,-0.3101265,-0.0049960540401062445,-0.00512836,1
1248,-0.3554517157829636,-0.3073822,-0.005034880064459534,-0.0057094977,1
1249,-0.35963923113516527,-0.30584753,-0.005072882285679542,-0.006055428,1
1250,-0.3669094108538133,-0.30549946,-0.0051982282506107215,-0.0061358116,1
1251,-0.3742329683192812,-0.3062182,-0.005500462518558332,-0.0059268773,1
1252,-0.38394273375318316,-0.30786452,-0.006016698646034969,-0.005427374,1
1253,-0.38795195440569796,-0.310273,-0.006693486553334701,-0.0046347994,1
1254,-0.3949492470260791,-0.3132813,-0.007410308957817413,-0.0035791802,1
1255,-0.4084652134967544,-0.3167403,-0.008054640679910028,-0.002301177,1
1256,-0.4183878726530257,-0.32052836,-0.008565025977263715,-0.00083269336,1
1257,-0.428016814777359,-0.32454112,-0.008922633235075972,0.00078842515,1
1258,-0.4343363817387902,-0.32871658,-0.009129079613617266,0.002523707,1
1259,-0.43690925155280413,-0.33298382,-0.009173686637536019,0.0043237335,1
1260,-0.43848301553064684,-0.33726147,-0.009057261771866403,0.006155663,1
1261,-0.43862955135504306,-0.34143737,-0.008671718236435715,0.007955377,1
1262,-0.4398048766315371,-0.34538323,-0.008444599280994518,0.009674082,1
1263,-0.4382687309199427,-0.34892902,-0.007562138910829624,0.011266424,1
1264,-0.44066232824316354,-0.35194182,-0.005383527612730749,0.012668912,1
1265,-0.444816824378516,-0.3542364,-0.003497227522756612,0.013815549,1
1266,-0.44046926001146885,-0.35567838,-0.004356255131337026,0.0146650495,1
1267,-0.4423176141853902,-0.35614806,-0.006193686865213106,0.015143285,1
1268,-0.4437448247580508,-0.3555527,-0.005915554840212578,0.015201148,1
1269,-0.43688571653576347,-0.3538517,-0.006037046864991132,0.014798292,1
1270,-0.43655313034609516,-0.35101923,-0.007286489049131071,0.013892492,1
1271,-0.4351992742642799,-0.3470815,-0.006267342559285691,0.012441524,1
1272,-0.42669021539551566,-0.34206572,-0.003993178577267332,0.010436317,1
1273,-0.4136508046613523,-0.33604366,0.0028651327649944955,0.007859355,1
1274,-0.4031085200847797,-0.3290764,0.013958617166361553,0.0046934346,1
1275,-0.3899746021103127,-0.3212322,0.022776630192997596,0.0009416854,1
1276,-0.36602411395169193,-0.31259012,0.035289367292743366,-0.003406215,1
1277,-0.34411518539220176,-0.3032004,0.046492541565608635,-0.008360275,1
1278,-0.3143683618082478,-0.29313985,0.049373603959731754,-0.013930192,1
1279,-0.27097504174143117,-0.28248304,0.04677210813757583,-0.020124096,1
1280,-0.22994256700481885,-0.27130324,0.03172611146995376,-0.026971703,1
1281,-0.1865806871357111,-0.25968406,0.0009862041217173897,-0.0344996,1
1282,-0.13897486527940958,-0.24771139,-0.04134693809124002,-0.04274281,1
1283,-0.09152877753374633,-0.23546976,-0.09416222788531524,-0.05175233,1
1284,-0.048850811694901394,-0.2230577,-0.15113794288574925,-0.06158851,1
1285,-0.015904461604250523,-0.21055071,-0.20727994604014874,-0.07231267,1
1286,0.010499972284598254,-0.19800848,-0.2630900327398162,-0.08399736,1
1287,0.024594998902638568,-0.18549109,-0.30968606699715967,-0.0967017,1
1288,0.0337644454825055,-0.17301665,-0.341129714332003,-0.110467285,1
1289,0.040472761740754544,-0.1605847,-0.3584868424823617,-0.12531571,1
1290,0.034088416910720676,-0.14819841,-0.36088777836782726,-0.14121318,1
1291,0.02629923597797735,-0.13587767,-0.3523019235572508,-0.158064,1
1292,0.023337333056299765,-0.123665415,-0.338235987101178,-0.17569454,1
1293,0.01705340903939734,-0.11161907,-0.3214928356852658,-0.19384775,1
1294,0.008935153421775217,-0.09984122,-0.31087976374981,-0.21219833,1
1295,0.006854150952577573,-0.08846071,-0.30886237311825215,-0.23035748,1
1296,0.008978665981789417,-0.07764977,-0.30999288531454783,-0.24791078,1
1297,0.005919168567116836,-0.06757114,-0.3179265763442481,-0.26446196,1
1298,0.005419511896428542,-0.05833329,-0.33257456003038594,-0.27965662,1
1299,0.010938318709134255,-0.05004608,-0.3470454943810082,-0.2932258,1
1300,0.01005188821573449,-0.042692777,-0.36325841089288974,-0.30499837,1
1301,0.006684060837805182,-0.036275197,-0.3790102837092133,-0.31486425,1
1302,0.006053922729926249,-0.030711515,-0.3883526773375091,-0.32281002,1
1303,0.006301049915690934,-0.025932569,-0.39026458480158177,-0.32884005,1
1304,0.0063871620191341925,-0.021806367,-0.3839235708901,-0.33301342,1
1305,0.004261443738186542,-0.018203173,-0.3721144472776488,-0.33542836,1
1306,0.001317843601657452,-0.015016759,-0.3617318362956508,-0.33612177,1
1307,-0.0007986777502111985,-0.012146318,-0.3527296355814737,-0.3351872,1
1308,-0.0015510937622048788,-0.00954484,-0.34606193509916805,-0.33268812,1
1309,-0.0017795487044661709,-0.0071268897,-0.3407841620534141,-0.3287046,1
1310,-0.0019066001315835516,-0.004926821,-0.3334084326543699,-0.32333517,1
1311,-0.0015369157700150346,-0.0029021434,-0.3282897221138282,-0.3167428,1
1312,-0.0009087621483345502,-0.0010736502,-0.3232271267424809,-0.3091126,1
1313,-0.00011858798491404894,0.00054690556,-0.3186828772341179,-0.30074117,1
1314,0.0007260520149249849,0.001948675,-0.31853880166964477,-0.29198033,1
1315,0.0015741356007739895,0.003107248,-0.3141139441799227,-0.2832445,1
1316,0.0024109672418102385,0.003952107,-0.30596850840567397,-0.2749165,1
1317,0.0032307270158348747,0.004422226,-0.29627033110301676,-0.26728725,1
1318,0.004021461303321137,0.0044719502,-0.2829018986615492,-0.26050785,1
1319,0.004782966589455069,0.0040931427,-0.2723965480048649,-0.25454727,1
1320,0.005518551796607484,0.0033359793,-0.26408807569004583,-0.24932891,1
1321,0.006219628608089451,0.0022990045,-0.259118343155324,-0.24472642,1
1322,0.006895191570208853,0.0010952275,-0.25793597955693887,-0.24065281,1
1323,0.007552223491231836,-0.00015465723,-0.25315914100541187,-0.23706934,1
1324,0.00814861117610334,-0.0013457771,-0.2473066971769732,-0.23395534,1
1325,0.008615500454448297,-0.002382752,-0.2424790948901898,-0.2313202,1
1326,0.008918525125710825,-0.0031964201,-0.23938124972669614,-0.22916487,1
1327,0.009072824086294558,-0.0037375097,-0.2390692280881027,-0.2274962,1
1328,0.009113271920422883,-0.003955844,-0.23848851936661522,-0.22631297,1
1329,0.009040043048681154,-0.0038450947,-0.23535595632289816,-0.22559264,1
1330,0.008939674771459022,-0.0033487568,-0.22954062681947993,-0.22533524,1
1331,0.008494203176842515,-0.002466831,-0.22456012062424624,-0.22552228,1
1332,0.008805023521097853,-0.0011943444,-0.22185278470656813,-0.22614188,1
1333,0.00746030731170135,0.0004872366,-0.22191564854656226,-0.22719625,1
1334,0.004999583994331382,0.0025738436,-0.225896490560529,-0.22867005,1
1335,0.0036903000769291524,0.005020724,-0.23219251680997105,-0.23054984,1
1336,0.0018991569984315865,0.0077989497,-0.23506944554331907,-0.23279963,1
1337,5.543336748198579e-05,0.010849302,-0.2361006972088972,-0.23538254,1
1338,-0.0016946743685699872,0.014092221,-0.23804806924652572,-0.23818877,1
1339,-0.00363042740960528,0.017444987,-0.2413551106023867,-0.24110416,1
1340,-0.003910854779028483,0.020796396,-0.24657328057745126,-0.24396387,1
1341,-0.005932683171509308,0.02407593,-0.25323825945345907,-0.24657649,1
1342,-0.007982471437584961,0.027134418,-0.26062582403767104,-0.24872306,1
1343,-0.007530480622339288,0.029863823,-0.2638074973958461,-0.2501609,1
1344,-0.006508234258050694,0.032095533,-0.2658309836769632,-0.25062287,1
1345,-0.0014575133503897115,0.033692133,-0.2676402033894318,-0.24991287,1
1346,0.0021092298036880304,0.034485005,-0.26841168715146785,-0.24790671,1
1347,0.005734636014411538,0.034380134,-0.27094042334040525,-0.24469233,1
1348,0.005022705639794804,0.033296145,-0.27187088577522883,-0.24056868,1
1349,-0.006938735388507685,0.031242538,-0.2681986370569078,-0.23594773,1
1350,-0.018168838586902974,0.028217953,-0.26166950197109135,-0.23119979,1
1351,-0.025249774961592003,0.024294265,-0.2525092212123259,-0.22652535,1
1352,-0.02479370840970071,0.019490005,-0.24264542150580715,-0.22189407,1
1353,-0.01641653674521233,0.01390327,-0.23325473693120782,-0.21715958,1
1354,-0.006202545429158596,0.00756389,-0.22253489003819527,-0.21206728,1
1355,0.008061990766695261,0.0005857808,-0.21105448075380698,-0.20639946,1
1356,0.022606217293007047,-0.0069451705,-0.19189827710545074,-0.1999866,1
1357,0.035935171074480715,-0.014982404,-0.16346873209111784,-0.19270988,1
