time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1322,0.011534182416290333,-0.011155451,-0.16673327376016,-0.20194772,4
1323,0.011820602957054166,-0.010197131,-0.16435988017144995,-0.20688395,4
1324,0.011770413722710768,-0.009098679,-0.15779070734685782,-0.21455915,4
1325,0.01158290589574916,-0.007978077,-0.15219502009670086,-0.22467902,4
1326,0.01147790759625809,-0.0068222163,-0.15086513857974398,-0.23620765,4
1327,0.01171072554016565,-0.005420447,-0.15484331309941407,-0.2471964,4
1328,0.01253941852039493,-0.0032841156,-0.16669235577081082,-0.25507274,4
1329,0.014287145331056992,0.0001034564,-0.17886821490134303,-0.25745076,4
1330,0.016609635797729304,0.004947042,-0.19192088122194903,-0.2530772,4
1331,0.019377859301632255,0.010706006,-0.20400428368662923,-0.24281816,4
1332,0.022871832822536995,0.016333876,-0.21366020991509427,-0.229959,4
1333,0.025821536479553035,0.021050893,-0.2263319021228272,-0.21839911,4
1334,0.030765336863842564,0.024652278,-0.23774868202420793,-0.21031323,4
1335,0.037209112569124854,0.027231155,-0.24739737874531426,-0.20585366,4
1336,0.03309835398957582,0.028877929,-0.25437961405004683,-0.20420095,4
1337,0.026288274465244038,0.029606614,-0.2555872741557688,-0.20433576,4
1338,0.024621328542361164,0.029419018,-0.25487461936195277,-0.2053379,4
1339,0.017676946629487787,0.028299771,-0.25083166304876925,-0.20646921,4
1340,0.01510351429781315,0.026229437,-0.24685353740273983,-0.2071204,4
1341,0.015306887470124838,0.023228811,-0.24533063493813004,-0.2067898,4
1342,0.013798498652924786,0.01930467,-0.24250052246367088,-0.20508423,4
1343,0.01894039967609772,0.014594435,-0.23817028029601206,-0.20174316,4
1344,0.02792109899411958,0.009215636,-0.2264281572627251,-0.19667774,4
1345,0.04298418564401292,0.0033056927,-0.21102976551586916,-0.18999153,4
1346,0.0612487255517506,-0.0029884828,-0.1971267856315501,-0.18193504,4
1347,0.07941565239891225,-0.009511389,-0.18361564508753977,-0.17285953,4
1348,0.09481134771022355,-0.016173976,-0.1731562667877912,-0.16313033,4
1349,0.10498327570433004,-0.0229446,-0.15971718525431092,-0.15305957,4
1350,0.11114097726972771,-0.0299322,-0.1444083982127518,-0.14293125,4
1351,0.10372066392827337,-0.03734246,-0.13078092668120528,-0.13294463,4
1352,0.0806188731653772,-0.0456812,-0.11616486452371116,-0.12328298,4
1353,0.04723129617128359,-0.055816796,-0.10576870156070299,-0.114080474,4
1354,0.004142781780743728,-0.069386974,-0.09728403569681633,-0.10554857,4
1355,-0.04434592976454199,-0.089321844,-0.08842591176007358,-0.098224916,4
1356,-0.10160295157761885,-0.1200464,-0.07833900246944726,-0.09417196,4
1357,-0.15807216162735685,-0.1641002,-0.06287770073912588,-0.099569544,4
1358,-0.20055902688400476,-0.20859429,-0.0464572600657968,-0.1232664,4
1359,-0.24220618906333305,-0.23203789,-0.032054441713751276,-0.15127362,4
1360,-0.27208789547691387,-0.24373978,-0.02300824821424519,-0.15720917,4
1361,-0.2941100819070746,-0.25418773,-0.019087613815531024,-0.14502935,4
1362,-0.3171524276492064,-0.26484543,-0.016730843277574906,-0.12609828,4
1363,-0.3300345091331758,-0.27557546,-0.01544383493617921,-0.10638462,4
1364,-0.34147966486653875,-0.28633124,-0.013161833815131307,-0.08835433,4
1365,-0.3506901288453041,-0.2971187,-0.010485791063208478,-0.07278808,4
1366,-0.3649401482013473,-0.30789977,-0.008186908616737074,-0.05965493,4
1367,-0.38899795138391086,-0.31856608,-0.005693817557567663,-0.04856076,4
1368,-0.4146480278980363,-0.3289887,-0.0028718663717146814,-0.03902015,4
1369,-0.43855050560545,-0.33907774,0.0016154003395020453,-0.030608352,4
1370,-0.456095083694358,-0.34879565,0.0072958271474202335,-0.022957848,4
1371,-0.47082744444122526,-0.35814652,0.01217076216488883,-0.01580122,4
1372,-0.4808635680005223,-0.36707518,0.01657477834786568,-0.009059642,4
1373,-0.48391793890345824,-0.37533933,0.016734543041105873,-0.0029170332,4
1374,-0.48788549104281037,-0.3826777,0.012698516415664508,0.0023229045,4
1375,-0.48904838430414416,-0.38874495,0.007559837370036883,0.006481263,4
1376,-0.4846253266248342,-0.39320025,0.0021170022222259223,0.009471715,4
1377,-0.4763646647919388,-0.396181,-3.8973756782374554e-05,0.0114156185,4
1378,-0.4564477872383513,-0.397981,0.000910703329302537,0.012609485,4
1379,-0.43201955805692666,-0.39883038,0.0007623489689405178,0.013291337,4
1380,-0.4076145457742418,-0.39881456,-0.0012941099500407322,0.01362069,4
1381,-0.38481465703819995,-0.3979263,-0.0026305058957281553,0.013661977,4
1382,-0.36420204135321926,-0.3961055,-0.0027236463548508307,0.013419888,4
1383,-0.34103877573206176,-0.3933006,-0.0024384484302422222,0.0129144415,4
1384,-0.31808312625488466,-0.3894352,-0.0014431559997855705,0.012129374,4
1385,-0.29259967353599514,-0.38452834,5.652493180377454e-06,0.011104407,4
1386,-0.2707368324556621,-0.37871015,0.0017298316750046317,0.009883328,4
1387,-0.2603178342032231,-0.3722492,0.0035772269864007174,0.008573109,4
1388,-0.2524984414552428,-0.3655405,0.005430600698973258,0.0072475644,4
1389,-0.2485598617515736,-0.35889012,0.007148774653389036,0.0059548607,4
1390,-0.246730015588209,-0.35245895,0.008569236909819167,0.004702818,4
1391,-0.23857995840199142,-0.34629226,0.009552957567550945,0.0034757974,4
1392,-0.23028736604806038,-0.34030908,0.010027075356802221,0.002230323,4
1393,-0.22187199295557233,-0.33448097,0.009994111018637723,0.0009563859,4
1394,-0.2151950544046504,-0.32875636,0.009580544322739687,-0.00034007095,4
1395,-0.21228509779224725,-0.3231556,0.009140896320118904,-0.0016412195,4
1396,-0.21103959556166005,-0.31771037,0.009193906015856072,-0.0029261038,4
1397,-0.20946526612009583,-0.31250107,0.010149574906412715,-0.004177521,4
1398,-0.20333958436020894,-0.3076159,0.012102434154399312,-0.005381083,4
1399,-0.1974308729518372,-0.30319497,0.014812094423786285,-0.0065095793,4
1400,-0.19861346059015905,-0.29930565,0.01781995624968927,-0.007546119,4
1401,-0.1995854903782257,-0.2960808,0.020659124578529572,-0.008456297,4
1402,-0.19901383408246623,-0.29360455,0.023006925289023764,-0.009208837,4
1403,-0.1998580944344088,-0.29195732,0.024676532428634077,-0.00975901,4
1404,-0.19774057521213578,-0.2911979,0.02553418820867987,-0.010042385,4
1405,-0.19308428317581328,-0.29136875,0.025476137605658575,-0.010010169,4
1406,-0.18312051921673622,-0.2924785,0.02461925571225666,-0.009617009,4
1407,-0.17755682452922783,-0.2945023,0.023477571904365113,-0.0088172415,4
1408,-0.17778042669399488,-0.29739442,0.022737621023534084,-0.007599291,4
1409,-0.18359063343860713,-0.30110022,0.022884963926722023,-0.0059881816,4
1410,-0.19326796003721336,-0.30550218,0.02415569119921615,-0.0040226965,4
1411,-0.19915791468784727,-0.31046554,0.026645399143193922,-0.0017838455,4
1412,-0.21190733758486366,-0.31581995,0.03013847904129782,0.00063547766,4
1413,-0.2287121065287081,-0.32137865,0.03420135092185421,0.003143629,4
1414,-0.2458773872207617,-0.32689396,0.03767114050861617,0.0056402083,4
1415,-0.267051142488422,-0.3321706,0.040897507716316436,0.008021685,4
1416,-0.2796377368746532,-0.3369432,0.0469917746838428,0.0102017345,4
1417,-0.2837965006410751,-0.34097132,0.047996352295845375,0.012104977,4
1418,-0.2834256636157097,-0.34403026,0.04051006995268459,0.013631637,4
1419,-0.27832114251053064,-0.345932,0.03879522124532052,0.014705397,4
1420,-0.276990436787071,-0.34650925,0.03763600236878349,0.015238994,4
1421,-0.2744885470435066,-0.34564948,0.03460799825273205,0.015165178,4
1422,-0.27021171821930623,-0.34333912,0.03413901910646784,0.014423586,4
1423,-0.2678809641670849,-0.33957726,0.034437128896388114,0.012971054,4
1424,-0.260492306616808,-0.3344362,0.03758956632840803,0.010764419,4
1425,-0.25683627142448656,-0.32801548,0.04293108864739916,0.0077714645,4
1426,-0.2534972132869331,-0.32047278,0.04949557754524028,0.003964041,4
1427,-0.24925913499382135,-0.3119541,0.05016498093157464,-0.00071196177,4
1428,-0.24756873398840437,-0.3025924,0.04987630229046177,-0.006272182,4
1429,-0.2355002646715378,-0.29250473,0.04999193306446072,-0.012736325,4
1430,-0.21692064445865789,-0.28180453,0.057993661287341645,-0.020095322,4
1431,-0.1890064874749798,-0.2706234,0.07548701662511177,-0.028291931,4
1432,-0.15608497067285437,-0.25910908,0.07758542655485845,-0.037249528,4
1433,-0.12856874024077197,-0.24741259,0.07199063074091133,-0.046857696,4
1434,-0.09645321391376785,-0.23573104,0.05395867666771132,-0.056986324,4
1435,-0.06717251395958357,-0.22423616,0.023879853232400577,-0.06748747,4
1436,-0.035730103776694215,-0.21306811,-0.007122873713330742,-0.07824196,4
1437,-0.003500830241691378,-0.20231865,-0.055548364089013445,-0.08916442,4
1438,0.02025974199163541,-0.19203344,-0.11960763485143013,-0.10021761,4
1439,0.04188971244905351,-0.18217358,-0.1824380492672331,-0.11143283,4
1440,0.050717101383839856,-0.17266044,-0.25128476584921483,-0.122897945,4
1441,0.04622935487849803,-0.1633426,-0.31825335678065525,-0.13475059,4
1442,0.04010716845179732,-0.15407129,-0.3741310811215279,-0.14712965,4
1443,0.03322764236037407,-0.14472948,-0.419250612299229,-0.16013582,4
1444,0.028082386886214568,-0.1352525,-0.44336450533606114,-0.17381538,4
1445,0.02174103437459779,-0.12560059,-0.4514571303231302,-0.18814397,4
1446,0.013115544420032729,-0.115780525,-0.44822291967411176,-0.2030171,4
1447,0.006494026289428603,-0.10585694,-0.44450613107172887,-0.21825711,4
1448,-0.0019095261500047356,-0.09592024,-0.44297308764227283,-0.23361692,4
1449,-0.0038549588470237596,-0.086110115,-0.43951179451484307,-0.248795,4
1450,-0.0037479461155747094,-0.07658116,-0.4292827857858193,-0.2634595,4
1451,-0.0013413558184559489,-0.06748706,-0.411715379842765,-0.27732268,4
1452,0.002857845260203934,-0.05895936,-0.40717219196814225,-0.29006955,4
1453,1.3119562341506454e-05,-0.05109345,-0.40553313321787277,-0.30149934,4
1454,-0.00012874016153488932,-0.043945827,-0.40807059562609227,-0.31144968,4
1455,-0.0022886378520822624,-0.0375409,-0.4143374737824659,-0.3198133,4
1456,-0.005286597724832925,-0.031862855,-0.41238556219657474,-0.32654834,4
1457,-0.005228792887731849,-0.026852015,-0.4090676648856551,-0.33164534,4
1458,-0.005320751634494841,-0.022372318,-0.40263077483422893,-0.3351231,4
1459,-0.0015218700485147884,-0.018346922,-0.39123447049257426,-0.33697504,4
1460,-0.0002657962973615693,-0.014663265,-0.38091478495018677,-0.3372268,4
1461,-0.0020507086634400434,-0.011267104,-0.36818257159653994,-0.3358437,4
1462,-0.000536739599218601,-0.008087922,-0.35131196283481825,-0.33280855,4
1463,0.002523306862930581,-0.0051189377,-0.3339398309958928,-0.3280556,4
1464,0.004299907153281656,-0.0024076141,-0.3146059785444477,-0.32153264,4
1465,0.00598446491477935,3.3842567e-05,-0.29840283520046806,-0.31320968,4
1466,0.007356963269925938,0.0021068882,-0.28932847692878677,-0.3031186,4
1467,0.008400475523331391,0.0037577304,-0.28490671408698687,-0.29142356,4
1468,0.009026454237308868,0.0049384534,-0.2860892352197701,-0.27845305,4
1469,0.009205521345805606,0.0056323316,-0.28191943431876404,-0.26476598,4
1470,0.00897302541056405,0.005910787,-0.2744261164585972,-0.2511837,4
1471,0.008419323590283615,0.0058135986,-0.2683591922273509,-0.23863384,4
1472,0.007640319073765458,0.0052833585,-0.25961019814157904,-0.22794285,4
1473,0.006696190456333209,0.004217453,-0.254538082775165,-0.21954857,4
1474,0.005603540130115015,0.0025720354,-0.24814546579426394,-0.21340752,4
1475,0.00441018876737932,0.00040677382,-0.23936131926437398,-0.2091009,4
1476,0.0031249895261080624,-0.002106557,-0.2299968774516622,-0.20601223,4
1477,0.0021339467946108032,-0.0047292807,-0.21674636187020974,-0.20346937,4
1478,0.0018660346188891302,-0.0073483884,-0.20825857923803792,-0.20086144,4
1479,-0.0003572309588571883,-0.00978668,-0.20357749843361528,-0.19778623,4
1480,0.00012476708332712414,-0.011902669,-0.2014521993263447,-0.19406982,4
1481,0.0007684943453677552,-0.013583799,-0.20406986245583972,-0.1897385,4
1482,0.0019044051260578409,-0.0147487,-0.20153969998069318,-0.18497148,4
1483,0.003805103031475717,-0.015316008,-0.19629968663380823,-0.18003869,4
1484,0.0060998876743106325,-0.015263571,-0.1914308007940829,-0.17523195,4
1485,0.00849512243858563,-0.014583254,-0.18387472939097904,-0.17081867,4
1486,0.010732470670625811,-0.013254715,-0.1819382611209229,-0.16702814,4
1487,0.012580847064874681,-0.011338075,-0.17941675839489796,-0.16406584,4
1488,0.013897264514558277,-0.008873112,-0.17765531055843622,-0.16212913,4
1489,0.01469747869370786,-0.005946619,-0.17264577616392918,-0.16138849,4
1490,0.015128317638937194,-0.002636345,-0.16401666986566873,-0.16200215,4
1491,0.015375544228733497,0.0009623284,-0.15958868670720877,-0.16405115,4
1492,0.01560574823961233,0.004778432,-0.15713048435338622,-0.16749199,4
1493,0.0159781037215991,0.008737832,-0.16219090542746809,-0.17212202,4
1494,0.016691570384902054,0.0127858315,-0.16992047971905505,-0.17753991,4
1495,0.018004325677836445,0.01688943,-0.175995920897687,-0.18310858,4
1496,0.020157049444253214,0.020955512,-0.18243333369307174,-0.18808392,4
1497,0.02344484291038084,0.024924405,-0.18649223327283526,-0.19181095,4
1498,0.02769016637554025,0.028601734,-0.193628507692361,-0.19398881,4
1499,0.02990325173110986,0.031782724,-0.20437365724315892,-0.1948502,4
1500,0.03430163454625039,0.034308713,-0.2157071320009692,-0.19505945,4
1501,0.03810039094995175,0.036049057,-0.22770457189571802,-0.19534095,4
1502,0.042260211672576105,0.036968503,-0.23406188854820908,-0.1961576,4
1503,0.039776252130386276,0.037044443,-0.2344838670979911,-0.19762452,4
1504,0.033535936985256296,0.03626875,-0.23411844245771976,-0.19959658,4
1505,0.027814374274281368,0.03463915,-0.23163624764637478,-0.20177881,4
1506,0.01595426418816197,0.032155205,-0.23266660948189596,-0.20379372,4
1507,0.011291223282180268,0.02878526,-0.23181945866164627,-0.20523342,4
1508,0.00989926200541132,0.024512146,-0.22755846715679817,-0.2056369,4
1509,0.010070148471198852,0.019370215,-0.21869386109634978,-0.20459224,4
1510,0.01985174046507409,0.013452588,-0.20513128482277124,-0.20177475,4
1511,0.0351178072525333,0.0069188313,-0.1911813479643882,-0.19703119,4
1512,0.056527143441884524,-1.3169374e-05,-0.17924120125982113,-0.19043036,4
1513,0.07793623710563112,-0.0071612448,-0.16838605425672198,-0.18226472,4
1514,0.09721232890287819,-0.014373508,-0.16015161624947083,-0.1729734,4
1515,0.10344636170686095,-0.021624649,-0.15002305094165386,-0.16304338,4
1516,0.10380167656759197,-0.02898925,-0.13867074180391628,-0.15294915,4
1517,0.0883927777171681,-0.036835272,-0.1293689487788012,-0.14307138,4
1518,0.0563721715363381,-0.045893658,-0.12096283368725683,-0.13375565,4
1519,0.011812013796795286,-0.057786774,-0.11772230921477092,-0.12543926,4
1520,-0.047708558634727206,-0.07615941,-0.116224685463968,-0.11921532,4
1521,-0.11005452552070612,-0.109391876,-0.11157168558988526,-0.12013144,4
1522,-0.17109137317401907,-0.1654387,-0.10288820863209422,-0.15510106,4
1523,-0.23456537901708296,-0.1950309,-0.08636906004985141,-0.22716466,4
1524,-0.2894039316473518,-0.207009,-0.07130410270877824,-0.20651862,4
1525,-0.3351447702553238,-0.22196919,-0.05735034064190097,-0.16030127,4
1526,-0.37612770405215556,-0.23882252,-0.045632168259471,-0.12580426,4
1527,-0.40325779486410185,-0.25623682,-0.03769474658025184,-0.10272733,4
1528,-0.4227230632097918,-0.27315253,-0.029032071965623015,-0.0862997,4
1529,-0.4331449761596124,-0.28909907,-0.020544275253794153,-0.073495895,4
1530,-0.43598824289319693,-0.30395666,-0.013134791171036442,-0.06273014,4
1531,-0.433177303197591,-0.3177515,-0.007134185226328838,-0.05310696,4
1532,-0.42828417683630937,-0.33055636,-0.004031668193098762,-0.043988287,4
1533,-0.42270575832753404,-0.34256476,-0.0006422963595789472,-0.034882125,4
1534,-0.4167346738568137,-0.35403976,0.0003521751343192924,-0.025437538,4
1535,-0.4190419055874249,-0.36497906,0.003180463596331611,-0.015688619,4
1536,-0.4151088935887203,-0.37490582,0.006863094187659549,-0.0062771863,4
1537,-0.4184972770054854,-0.38292044,0.009949137875403307,0.0017777359,4
1538,-0.4263268596656049,-0.38835034,0.012886620056702661,0.007856852,4
1539,-0.4320207331462709,-0.39172885,0.010782135001385003,0.011902611,4
1540,-0.4435450487852352,-0.39439544,0.0065499039615562185,0.014480512,4
1541,-0.4521885903890832,-0.396977,0.0023657698843862255,0.016189832,4
1542,-0.45561577249203006,-0.39940265,-0.00045766588892263277,0.017336158,4
1543,-0.4521022083443592,-0.40139297,0.00026371138834476896,0.018108401,4
1544,-0.43812259206035625,-0.4026596,0.00017375551839712004,0.018550042,4
1545,-0.4265489937875188,-0.40310937,0.0005053683380836287,0.018708618,4
1546,-0.4126970421233691,-0.4026302,0.0009863853443756168,0.018576002,4
1547,-0.39960128816517926,-0.40121713,0.0004600132692921286,0.018161573,4
1548,-0.38715208709855337,-0.3988186,0.0003663465232154337,0.017456263,4
1549,-0.36913166995834923,-0.39536458,0.0002823340917079352,0.016460696,4
1550,-0.3543153096223676,-0.3907737,9.789751402308271e-05,0.015216161,4
1551,-0.3398862023029432,-0.38497767,-0.00013586335880110302,0.013699197,4
1552,-0.329927621167522,-0.37804794,-0.00027561009252057765,0.011985497,4
1553,-0.3242970690611456,-0.3701888,-0.00016512825372212188,0.01012792,4
1554,-0.32070162945167174,-0.36182204,0.000232525376850257,0.008206849,4
1555,-0.31581693150647705,-0.35345253,0.0008385019303958438,0.006294536,4
1556,-0.305728375742137,-0.34540853,0.0015824353282411867,0.0044181915,4
1557,-0.2946366955064812,-0.33787307,0.0024506209407824902,0.0025771917,4
1558,-0.28559966044357626,-0.33085155,0.003419759001315395,0.0007502665,4
1559,-0.2772002696070246,-0.32430017,0.0044241935052767335,-0.0010769714,4
1560,-0.2749497336879077,-0.31818953,0.005424104005511823,-0.002883879,4
1561,-0.2759816858798822,-0.31250876,0.006467699367448474,-0.0046501257,4
1562,-0.27177942450957326,-0.3073266,0.007655608448025708,-0.0063212877,4
1563,-0.26329816015623275,-0.30267695,0.009047098120331663,-0.007872657,4
1564,-0.2501832472644706,-0.29862216,0.010636129010131914,-0.009260445,4
