time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2189,0.009528785021081827,-0.012381378,-0.5689907904509339,-0.35934916,2
2190,0.012469035409375625,-0.01061165,-0.5709646792196749,-0.3607163,2
2191,0.014503879499449033,-0.009057092,-0.5724822714966138,-0.3609218,2
2192,0.015452816554895141,-0.0077032377,-0.5733509643978052,-0.36005914,2
2193,0.015242414580460398,-0.006513926,-0.5736027952581451,-0.35824224,2
2194,0.013911344252752582,-0.005495033,-0.5752501264294939,-0.35559335,2
2195,0.011624695833016362,-0.0046040663,-0.5738369892344002,-0.35223976,2
2196,0.008637701386307423,-0.003860916,-0.5695881294537671,-0.3482631,2
2197,0.005232568479322319,-0.0032398158,-0.5635625685074492,-0.34377635,2
2198,0.0016810455809326337,-0.0027159038,-0.5549199506444169,-0.33886483,2
2199,-0.0017481081715895056,-0.002300933,-0.5468793254399813,-0.3336355,2
2200,-0.004914950348361773,-0.001989479,-0.5378415331137667,-0.32824075,2
2201,-0.007541989316117603,-0.0018027873,-0.5243294576162107,-0.32284132,2
2202,-0.009649140148745081,-0.0017765692,-0.5110553812325241,-0.31763765,2
2203,-0.01214830628503605,-0.0019637127,-0.49676162529036577,-0.31283152,2
2204,-0.01375758427208074,-0.0024008334,-0.4855107965118861,-0.3086272,2
2205,-0.014755152098620942,-0.0031516685,-0.47535447419195204,-0.30520293,2
2206,-0.015057931701975683,-0.004240628,-0.4686824197456918,-0.30269414,2
2207,-0.014681758717077381,-0.005688053,-0.46711431972613016,-0.30122846,2
2208,-0.01391688939532091,-0.0075093135,-0.46557325451391374,-0.3009182,2
2209,-0.012594497543674855,-0.009717067,-0.46582356552063126,-0.30184808,2
2210,-0.010983879021778109,-0.012298655,-0.4664279103657653,-0.30415136,2
2211,-0.011240437313654789,-0.015275325,-0.46765683505428224,-0.30789906,2
2212,-0.010469974807783751,-0.018652951,-0.4696430113275998,-0.31316432,2
2213,-0.006090676841084498,-0.022450069,-0.4730915296769371,-0.31985086,2
2214,-0.0019184701582807345,-0.026629612,-0.47758192651345205,-0.32758424,2
2215,0.0011066894532881719,-0.031007146,-0.4817174115636942,-0.3355394,2
2216,-6.090299208875994e-05,-0.035249975,-0.488076169743606,-0.34245238,2
2217,-0.005815041606571321,-0.038921427,-0.49670481315754617,-0.34705675,2
2218,-0.014596184200954763,-0.041741237,-0.5077125689712201,-0.3488627,2
2219,-0.022279417039770967,-0.043723423,-0.5195257681602171,-0.34858435,2
2220,-0.02930667461926766,-0.045192547,-0.5311563909461943,-0.34776676,2
2221,-0.033638640397682835,-0.046387736,-0.5364406292547761,-0.34763727,2
2222,-0.03624778813030863,-0.04728503,-0.5414733958822939,-0.34838292,2
2223,-0.03965092649199506,-0.04778182,-0.5415805268866957,-0.3494745,2
2224,-0.04468950219404417,-0.04783697,-0.5373709468856859,-0.3504954,2
2225,-0.0555253881828637,-0.047537267,-0.5273425732690082,-0.3513255,2
2226,-0.07537382792556173,-0.046930633,-0.5103100644271991,-0.35215467,2
2227,-0.09820594790688232,-0.04609979,-0.48409966760170875,-0.3531387,2
2228,-0.12813010478153616,-0.045013994,-0.44393210006287487,-0.35434347,2
2229,-0.16759674745969913,-0.043695398,-0.39378511600835403,-0.3556781,2
2230,-0.21446020551270203,-0.04216118,-0.3368646718371258,-0.35702273,2
2231,-0.2736553837760077,-0.04049045,-0.27629157922800085,-0.35829946,2
2232,-0.3340136232267413,-0.038817458,-0.21366246205986392,-0.3595065,2
2233,-0.3881546227262494,-0.037220858,-0.1536353472003111,-0.3606528,2
2234,-0.43219704589395835,-0.035760324,-0.09895199221472857,-0.3618007,2
2235,-0.4610301128146171,-0.034450773,-0.052355805995956836,-0.3629539,2
2236,-0.4769718703965518,-0.03322168,-0.01983636599670051,-0.36417747,2
2237,-0.47858924450721724,-0.03202152,-0.0014761605193868207,-0.365554,2
2238,-0.4668540814762647,-0.030703377,0.0014011381097345798,-0.36717418,2
2239,-0.44032025919348966,-0.029134354,-0.004306403851418078,-0.36903927,2
2240,-0.40438262019552623,-0.026983557,-0.014631713436526651,-0.37087464,2
2241,-0.36181193209984813,-0.023857716,-0.028220081268559967,-0.37193653,2
2242,-0.31503756202338384,-0.019377116,-0.04038325004639005,-0.37101352,2
2243,-0.2694510609546899,-0.013346478,-0.04791899166256688,-0.3669981,2
2244,-0.22994328670149422,-0.0063841916,-0.05083076637760993,-0.359889,2
2245,-0.1969161759227419,0.00019160379,-0.0498335757400965,-0.35149878,2
2246,-0.17622420965504343,0.00504197,-0.046420620807918776,-0.34465337,2
2247,-0.15672859860566882,0.0073609245,-0.039236417676778955,-0.3418196,2
2248,-0.14182937941092832,0.006686032,-0.028482430691275828,-0.34444317,2
2249,-0.13012881713784524,0.0026235676,-0.017414772329872784,-0.35292098,2
2250,-0.1170426701997777,-0.0050827744,-0.007593844972069628,-0.3657545,2
2251,-0.10677144862214533,-0.015362116,-0.0004687147583777611,-0.37837595,2
2252,-0.09260799791085683,-0.025352152,0.005316073708246917,-0.38465148,2
2253,-0.07482806314450548,-0.03271856,0.008740077357506626,-0.38143772,2
2254,-0.05746113164320015,-0.03734517,0.010422788273314065,-0.36989284,2
2255,-0.039384633197126505,-0.040424,0.012116790478808204,-0.3530317,2
2256,-0.02684439797670989,-0.04322754,0.013204927178361029,-0.33365992,2
2257,-0.01978623044199849,-0.04652561,0.01342167175702353,-0.3136829,2
2258,-0.016645785313482177,-0.0506943,0.012546515416767115,-0.29409656,2
2259,-0.01909136803867236,-0.055830806,0.012590308060715793,-0.27550828,2
2260,-0.024918484634564364,-0.06198621,0.013746485165267523,-0.25837627,2
2261,-0.036081010620783206,-0.06924368,0.013242014920146358,-0.24314032,2
2262,-0.049703528751537905,-0.07773702,0.01223982642985806,-0.23019953,2
2263,-0.06710332894800226,-0.08762896,0.010757311682751595,-0.21978033,2
2264,-0.08674100070576153,-0.099057384,0.009038522354718042,-0.21195404,2
2265,-0.10081126189581319,-0.11205257,0.00720503916257479,-0.20664342,2
2266,-0.11420569801976971,-0.1265015,0.0053259907413047355,-0.20362419,2
2267,-0.1235798979309822,-0.14214337,0.003543800106967602,-0.20244128,2
2268,-0.1296446854704029,-0.15857404,0.0020773387835814764,-0.20227394,2
2269,-0.1381649123034847,-0.17542149,0.001141469846433375,-0.20176786,2
2270,-0.14640596620117527,-0.19254108,0.0009292014649054163,-0.1989876,2
2271,-0.15762064546570723,-0.21019676,0.0016138276151098137,-0.19137557,2
2272,-0.17035384687133034,-0.22909603,0.0032939245246460603,-0.17555816,2
2273,-0.18298602642295977,-0.24994129,0.0059021721217454425,-0.14796413,2
2274,-0.20168279094497124,-0.2714461,0.009123900872602396,-0.10931877,2
2275,-0.22092026224628578,-0.288883,0.012451316812479624,-0.07028494,2
2276,-0.24249783717737972,-0.2996727,0.01539404103739792,-0.041621823,2
2277,-0.26748185064271496,-0.30684924,0.01763854094534878,-0.023640012,2
2278,-0.2895338745197693,-0.31402218,0.019039810524491236,-0.012383827,2
2279,-0.3110107816037703,-0.32249156,0.019593895097676537,-0.00484217,2
2280,-0.3268331477199741,-0.33197802,0.019412791081972785,0.0005641647,2
2281,-0.33899168952904773,-0.34169188,0.018684470550751658,0.0046118,2
2282,-0.35251947269856737,-0.3510016,0.01767179631739328,0.0076610544,2
2283,-0.365965286355859,-0.35957587,0.016689457946205,0.009944633,2
2284,-0.3758967199784951,-0.36727315,0.015979400493167137,0.011614231,2
2285,-0.38298211452335496,-0.37409666,0.015580886348578538,0.012795274,2
2286,-0.3897040439820868,-0.38008073,0.01537797096328646,0.013582531,2
2287,-0.397922346628299,-0.38525295,0.015193259961766563,0.0140701495,2
2288,-0.40275160603616017,-0.3896228,0.014829869206924322,0.01431474,2
2289,-0.41069523117079665,-0.39318442,0.014121319081500468,0.014381987,2
2290,-0.4188930066551633,-0.39590976,0.012997917413437199,0.014308797,2
2291,-0.42492316329077373,-0.39775768,0.01151284406211912,0.014121758,2
2292,-0.4295877970544656,-0.39870924,0.009810440085582935,0.013832127,2
2293,-0.4320566466955504,-0.39873,0.008047144378364747,0.013459611,2
2294,-0.4353311565717006,-0.39781556,0.006297696280589555,0.013014217,2
2295,-0.43863244120707123,-0.3959708,0.004491248390257966,0.012486251,2
2296,-0.4402949422468977,-0.39323187,0.0024097937454215386,0.011887285,2
2297,-0.4433313452428337,-0.3896531,-0.00013158134059342973,0.011214504,2
2298,-0.44615250439207643,-0.3852593,-0.0029094298668185473,0.010464466,2
2299,-0.4459422983966272,-0.3801576,-0.005235859342244075,0.00962998,2
2300,-0.4438684209531734,-0.374414,-0.006437615055641013,0.008719802,2
2301,-0.4400267127828108,-0.36810175,-0.006266875967322764,0.007729865,2
2302,-0.43950472598443363,-0.3613094,-0.004911095258326645,0.006650788,2
2303,-0.4378195286191869,-0.35408857,-0.0028357713811948135,0.0054916395,2
2304,-0.4318965325501542,-0.34657705,-0.0005754307779614178,0.004258676,2
2305,-0.42966639503133014,-0.33889782,0.0006057053772112885,0.0029434524,2
2306,-0.4265816975782522,-0.33124843,0.001545613677292702,0.0015531627,2
2307,-0.4234413918252518,-0.3238879,0.0023262243793755444,0.00011626936,2
2308,-0.4237980029695947,-0.31709424,0.00018954420312330267,-0.0013365756,2
2309,-0.42726414598540385,-0.3111052,-0.0034177742262639444,-0.0027653368,2
2310,-0.4322118394778459,-0.30604732,-0.006633408051891035,-0.004128415,2
2311,-0.43445385800792974,-0.30198714,-0.00985704697621831,-0.0053920303,2
2312,-0.436628874370393,-0.2989083,-0.012159516216874592,-0.00650176,2
2313,-0.4386008907823032,-0.2967679,-0.015935710415142097,-0.0074350834,2
2314,-0.4412183923358409,-0.29551622,-0.02296914317901308,-0.008150402,2
2315,-0.4455757031993491,-0.2950836,-0.02800434204959103,-0.008629575,2
2316,-0.4473051157182181,-0.29542038,-0.03500433494590302,-0.0088657215,2
2317,-0.44912161091816843,-0.29642797,-0.04230207918364388,-0.00888699,2
2318,-0.4499087074044906,-0.29802683,-0.049577471122727625,-0.008702452,2
2319,-0.4436525168872923,-0.30011478,-0.05738995153455543,-0.00834057,2
2320,-0.4367846574336056,-0.30262768,-0.05987907902159268,-0.0077997805,2
2321,-0.4274346501741939,-0.30546737,-0.06000556898275372,-0.0071085454,2
2322,-0.41378216715691124,-0.3085557,-0.05935122786321105,-0.006293138,2
2323,-0.39493134675643987,-0.31183568,-0.05639004499424757,-0.0053688847,2
2324,-0.36930106506774474,-0.31522417,-0.05633037808309633,-0.0043479837,2
2325,-0.3421495177896168,-0.31868812,-0.06393238676579228,-0.0032513908,2
2326,-0.3072042902120973,-0.32216564,-0.08048976271156537,-0.0021235202,2
2327,-0.26876965685150583,-0.3256269,-0.10571105979830484,-0.00096437207,2
2328,-0.23744440796975483,-0.32902396,-0.13863286450410786,0.00018570565,2
2329,-0.2051654251196001,-0.33234736,-0.17471349688292512,0.0013073207,2
2330,-0.1702295641423241,-0.33555636,-0.20876728208294887,0.002379517,2
2331,-0.13360024041011165,-0.3385963,-0.23845541403687995,0.0033766474,2
2332,-0.101260598970164,-0.34144914,-0.2607029150794308,0.0043037157,2
2333,-0.07442607595391998,-0.34405515,-0.2752599031752201,0.005129758,2
2334,-0.04958857132569728,-0.34638268,-0.283148547504576,0.0058579003,2
2335,-0.031312285540773505,-0.34836215,-0.279399147923354,0.006479699,2
2336,-0.01885244712549505,-0.34996417,-0.27025052191701615,0.0069901496,2
2337,-0.011276122873246804,-0.3511128,-0.2571968026093328,0.0073707984,2
2338,-0.006076460059702955,-0.35175017,-0.24248897533681016,0.0075925565,2
2339,-0.000741352037580369,-0.35180533,-0.23093623652359682,0.007651984,2
2340,0.0017752000591961304,-0.35118017,-0.21736625400162993,0.0074974727,2
2341,0.002972133580611237,-0.34980822,-0.2049947867743272,0.0070980573,2
2342,0.004153605677981695,-0.34759775,-0.19326119702232802,0.0064105755,2
2343,0.004646410864885808,-0.34446332,-0.17708609342472686,0.0053852955,2
2344,0.006228774961994875,-0.3403421,-0.16093609659646682,0.003964979,2
2345,0.008857514101956813,-0.335197,-0.14726968699886694,0.0020980185,2
2346,0.013790123977018898,-0.32901448,-0.13735099558279798,-0.00026375358,2
2347,0.016888649185512063,-0.3218343,-0.13152200220560015,-0.0031275316,2
2348,0.015191274429331054,-0.31373018,-0.12800992521452578,-0.006523654,2
2349,0.01415624479611542,-0.30476627,-0.12728398943917793,-0.010462756,2
2350,0.014192781915268614,-0.2950524,-0.1291365729375512,-0.0149445245,2
2351,0.015729836846077906,-0.28466955,-0.1336223783876673,-0.0199724,2
2352,0.015377391160974002,-0.27373025,-0.14029950454681483,-0.025553577,2
2353,0.01404623607486504,-0.26233393,-0.14632479888008423,-0.031676795,2
2354,0.015890553985688692,-0.25059676,-0.15268783667520922,-0.038337674,2
2355,0.01633101246142841,-0.23860419,-0.1576119898956842,-0.045541845,2
2356,0.01461729692656312,-0.22645974,-0.16105576526042292,-0.053294003,2
2357,0.013130577847350132,-0.21424793,-0.165327898483192,-0.061581317,2
2358,0.011513241358359006,-0.2020488,-0.17011488663939014,-0.07040536,2
2359,0.009616993330478526,-0.18991835,-0.1769470542974812,-0.07975173,2
2360,0.007606706367306871,-0.1779407,-0.1836391507819723,-0.08961325,2
2361,0.005605027361363313,-0.1661737,-0.18880013083830793,-0.09998553,2
2362,0.00372119996712279,-0.15466844,-0.194019161163937,-0.11086514,2
2363,0.002017039683147772,-0.14346649,-0.19922810852862677,-0.12226176,2
2364,0.0005566548067197864,-0.13261169,-0.20678378442453496,-0.1341854,2
2365,-0.0005672725178289881,-0.122156516,-0.21730986916065897,-0.14665236,2
2366,-0.0012690132258346921,-0.112095065,-0.22855797157555405,-0.15966885,2
2367,-0.0015194558242581204,-0.10246259,-0.24207096471646694,-0.17324363,2
2368,-0.001381410991585174,-0.09323378,-0.25645157086311005,-0.18736391,2
2369,-0.0009763733570247624,-0.084404126,-0.2711024515242068,-0.20199463,2
2370,-0.0004121515015574774,-0.07595734,-0.28894678806533725,-0.21705824,2
2371,0.00024684998472589343,-0.06785457,-0.307669944601411,-0.23245214,2
2372,0.0009518785493652338,-0.06012653,-0.3287615548372789,-0.2480162,2
2373,0.0016429014943335426,-0.05276825,-0.3490706822638848,-0.2635208,2
2374,0.002255073532657892,-0.04585388,-0.3669184176172143,-0.27872548,2
2375,0.002761726195953063,-0.039426804,-0.3823405640350267,-0.2933534,2
2376,0.0032017699180794295,-0.033583764,-0.3950007930887827,-0.30712712,2
2377,0.0036640156283727866,-0.028366342,-0.408072249145708,-0.3198174,2
2378,0.004259169957785608,-0.023817483,-0.4213285730081892,-0.33123592,2
2379,0.005077050761348262,-0.019956177,-0.4331491597724693,-0.34125757,2
2380,0.00615829518498869,-0.016726818,-0.44384692960761013,-0.34982795,2
2381,0.007473510465559779,-0.014104546,-0.45234386389135894,-0.35694265,2
2382,0.008906819342208131,-0.012027432,-0.4615638473405393,-0.36261705,2
2383,0.01029014556825972,-0.010408232,-0.4712505036425452,-0.36693367,2
2384,0.011459138546748888,-0.009208976,-0.48160893107215696,-0.36997604,2
2385,0.012302586659700293,-0.00835824,-0.49242779157037603,-0.3718189,2
2386,0.012748490995606675,-0.0077769198,-0.5019003598219688,-0.37260398,2
2387,0.012742290178681382,-0.007423878,-0.5103675995372589,-0.37238848,2
2388,0.012238732052978159,-0.0072674737,-0.5163610605127982,-0.37122965,2
2389,0.011209868688774983,-0.0071865586,-0.518396811278982,-0.3692116,2
2390,0.00967367955713982,-0.007187463,-0.5189333706156178,-0.36631936,2
2391,0.007702081215706908,-0.0072145853,-0.5178770609547639,-0.36257544,2
2392,0.005415055729198841,-0.007234023,-0.5165697258609672,-0.358033,2
2393,0.0029424327335528656,-0.00722453,-0.5135924587464887,-0.3527549,2
2394,0.00037653530861008703,-0.0071992157,-0.5065902658024533,-0.34685937,2
2395,-0.002235056749792614,-0.007193791,-0.49748844981599494,-0.3405241,2
2396,-0.004868816558592555,-0.0072430633,-0.4874399562214763,-0.33398208,2
2397,-0.007486421231963116,-0.007408057,-0.4778541508730009,-0.327542,2
2398,-0.009991659308171039,-0.0077271955,-0.46961428052484905,-0.32152015,2
2399,-0.0122309236049341,-0.008274161,-0.4601699548978633,-0.31625548,2
2400,-0.014062479747970723,-0.009137554,-0.45034155716023494,-0.31204396,2
2401,-0.01533355878683057,-0.010356248,-0.44020258266122303,-0.3091561,2
2402,-0.016048197984690486,-0.012008899,-0.43068378927721324,-0.30779332,2
2403,-0.015365142726657986,-0.014124435,-0.423342807107053,-0.30809486,2
2404,-0.015389169618000135,-0.016753487,-0.41917162137175085,-0.31010193,2
2405,-0.015196219159753287,-0.019882947,-0.4185717407622811,-0.31368917,2
2406,-0.011478935616871395,-0.023474839,-0.420151942041931,-0.31838113,2
2407,-0.008341380627179784,-0.027342476,-0.4224225304655549,-0.32324228,2
2408,-0.004002638952129668,-0.0312187,-0.42496333484052695,-0.32712695,2
2409,-0.0010168949375159457,-0.034874782,-0.429155359960681,-0.32946777,2
2410,-0.002020191069396524,-0.038340557,-0.4334498077404299,-0.330925,2
2411,-0.0028067581511337873,-0.04157534,-0.4408293933637587,-0.33261618,2
2412,-0.0012386254946929098,-0.044296157,-0.44905753533348286,-0.33456573,2
2413,0.0022697044707696294,-0.045985874,-0.4568225181037391,-0.33559474,2
2414,0.008153578192737706,-0.046463225,-0.46342399880907725,-0.33461356,2
2415,0.014720234477940462,-0.045844387,-0.46815090442834484,-0.331493,2
2416,0.022973085831138083,-0.04442137,-0.47094059107810177,-0.3270012,2
2417,0.031224205188119507,-0.04259559,-0.47279392869215203,-0.32233524,2
2418,0.03474973473488729,-0.04072958,-0.4735920986052689,-0.3185031,2
2419,0.029386711820418843,-0.039003246,-0.4706565682428028,-0.31588078,2
2420,0.013743403527963487,-0.03745999,-0.4614330768090201,-0.31422496,2
2421,-0.016219520748843738,-0.035999,-0.44420477334251574,-0.3129701,2
2422,-0.06001510207630858,-0.034515414,-0.42029487231678125,-0.3116211,2
2423,-0.11270707334154086,-0.032960854,-0.391619638042563,-0.30984044,2
2424,-0.17667830630080802,-0.031326286,-0.3574370517502489,-0.30745867,2
2425,-0.24569595865862714,-0.029613966,-0.31762022653741984,-0.30447352,2
2426,-0.30978148202171385,-0.027892154,-0.27291449328778494,-0.3010089,2
2427,-0.3699134002108267,-0.026255777,-0.2239428159770231,-0.29733786,2
2428,-0.41706180690013994,-0.024782132,-0.1732418660747692,-0.29395112,2
2429,-0.4484623369904451,-0.023571575,-0.12662215979808011,-0.29156557,2
2430,-0.4657930928812352,-0.022698238,-0.08606981675659804,-0.29128158,2
2431,-0.46379225955219183,-0.022252077,-0.056650822454097284,-0.29466644,2
2432,-0.4438820594567022,-0.022245297,-0.03905574638722547,-0.30362028,2
2433,-0.4111838754319242,-0.022703663,-0.03266918864398462,-0.31941798,2
