time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1140,-0.33239884924466456,-0.34370705,-0.018221922821000866,-0.017992528,7
1141,-0.3545967406749318,-0.35113087,-0.016196362047907756,-0.010537823,7
1142,-0.3732618304928408,-0.35767412,-0.0123774036764882,-0.0052084303,7
1143,-0.38589889726454063,-0.36352938,-0.009123942647434498,-0.0013716066,7
1144,-0.3923353176902697,-0.36877888,-0.004926649519887075,0.0014249245,7
1145,-0.39519160887532534,-0.37341362,-0.001153068413876765,0.003505511,7
1146,-0.395100490109357,-0.37742412,0.001725117226924443,0.0050415546,7
1147,-0.3905593816226581,-0.38083023,0.004189861688248579,0.006188505,7
1148,-0.38747678819711623,-0.38361296,0.0031639684599100376,0.007008916,7
1149,-0.385436010073583,-0.38574162,0.0020148222130891937,0.0075534596,7
1150,-0.3822133059608491,-0.3872302,0.0008781723568023823,0.007854037,7
1151,-0.3824494408213711,-0.38802665,-0.00035432817438890924,0.007961007,7
1152,-0.3859896577093957,-0.38810667,0.000555721300951614,0.00787687,7
1153,-0.3919249315475731,-0.38746706,-1.4588887929441784e-05,0.0076457285,7
1154,-0.40107219627644597,-0.38605127,-0.0007886188132240878,0.007273838,7
1155,-0.4139487966056052,-0.38382813,-0.001309885412964424,0.0067643253,7
1156,-0.42288337699305223,-0.3807805,-0.0015159572866648792,0.006130641,7
1157,-0.43071498362829536,-0.37695354,-0.0014010835706750123,0.0053771636,7
1158,-0.43768976248639513,-0.37238207,-0.001072800082870268,0.004522972,7
1159,-0.4405661032226667,-0.3672275,-0.0006848736298193691,0.003593714,7
1160,-0.4436803783183877,-0.36169547,-0.00031721477934253773,0.0026275485,7
1161,-0.4491486622290711,-0.3560287,6.340725134103818e-05,0.0016620088,7
1162,-0.451402741225227,-0.35045102,0.000536340399702459,0.00073337654,7
1163,-0.4520969111074043,-0.34510928,0.00114353592883484,-0.00012581934,7
1164,-0.45412595829440877,-0.34010974,0.0018714454335256674,-0.00090306794,7
1165,-0.4555658662102598,-0.3354524,0.0026972032956898632,-0.0015908626,7
1166,-0.4569227046921993,-0.33115306,0.0035770372759877643,-0.0022060932,7
1167,-0.45674808705160025,-0.3272244,0.004432612763090754,-0.0027324953,7
1168,-0.46066512207421284,-0.32368946,0.005204926565984223,-0.0031860208,7
1169,-0.46639614130754753,-0.3206364,0.005866990914652341,-0.0035732375,7
1170,-0.4680716890629054,-0.3181597,0.006384189342917633,-0.003912287,7
1171,-0.46921892917707364,-0.3163312,0.006717152351839671,-0.0042350716,7
1172,-0.47395166404766786,-0.3151699,0.006846545557835221,-0.0045297067,7
1173,-0.4801150732623253,-0.31467673,0.006803482496737774,-0.0047674165,7
1174,-0.4868883412269538,-0.31483313,0.006276897146590695,-0.0049072276,7
1175,-0.49504977435524733,-0.31555685,0.005525349745482914,-0.00494132,7
1176,-0.5016383932705686,-0.31679726,0.004493343424188771,-0.004855307,7
1177,-0.5080031788108459,-0.31847748,0.003168996863464636,-0.0046423064,7
1178,-0.5137723406936414,-0.32052657,0.001571894108830027,-0.0043289047,7
1179,-0.5172969285747577,-0.32283378,-0.0002640305230671559,-0.0039085336,7
1180,-0.5221251842028424,-0.325343,-0.0022944735257320833,-0.0034005851,7
1181,-0.5266019928307538,-0.32793546,-0.004454052906216889,-0.002827892,7
1182,-0.5227453804610389,-0.3305618,-0.006605537056889815,-0.0021848243,7
1183,-0.5185307430484102,-0.33315605,-0.008520431552347326,-0.0014985936,7
1184,-0.5174127382361482,-0.3356644,-0.009962831222509213,-0.0007804597,7
1185,-0.5109400742795499,-0.33804846,-0.010782932872537032,-4.637421e-05,7
1186,-0.5056408035340899,-0.34028468,-0.01091614709669947,0.00069678173,7
1187,-0.5044945560544358,-0.34234643,-0.010436007679203142,0.0014452549,7
1188,-0.5019088276306704,-0.34421605,-0.008961113622076699,0.0021774638,7
1189,-0.49627827736635927,-0.34590262,-0.007764599285000868,0.0028880911,7
1190,-0.4912408296153,-0.34739977,-0.005926846956965083,0.0035646257,7
1191,-0.48573165779288024,-0.34868988,-0.0034549687338227184,0.004205504,7
1192,-0.48082675108754586,-0.34977975,-0.0005296495971592272,0.004810726,7
1193,-0.47782427702419566,-0.35065895,0.0028537764154197374,0.0053621503,7
1194,-0.47694985790102035,-0.35133746,0.006794362275582743,0.005856649,7
1195,-0.4743582404386168,-0.3517764,0.011434192169372399,0.0062695136,7
1196,-0.4731487792424899,-0.35199112,0.016887921085035555,0.006605435,7
1197,-0.47158882633242855,-0.35193595,0.02317440078869186,0.0068484624,7
1198,-0.4660568096511543,-0.35161817,0.030306677488219583,0.0069976565,7
1199,-0.46261012731617035,-0.35098532,0.037616568454335024,0.007034251,7
1200,-0.46316640481077276,-0.34999716,0.04625030219899161,0.006942295,7
1201,-0.45864746789778976,-0.34858862,0.055275049969427385,0.0066970787,7
1202,-0.4496223193235358,-0.34667468,0.06034992370492702,0.0062657604,7
1203,-0.4438361041899672,-0.34417403,0.06437114880105595,0.00559986,7
1204,-0.435789245977312,-0.3409944,0.06569215323028312,0.0046634083,7
1205,-0.42295438440540895,-0.337082,0.06437176980892226,0.0034060483,7
1206,-0.41387574178055564,-0.3323939,0.06343477296262715,0.0017836787,7
1207,-0.4072091344737119,-0.3269143,0.05720837166195023,-0.00023497819,7
1208,-0.39706389976007705,-0.32064906,0.04782560077024733,-0.002689645,7
1209,-0.3883588789873269,-0.3136357,0.03831034331991967,-0.005587828,7
1210,-0.3786279322011532,-0.3058941,0.029648806843404055,-0.008947356,7
1211,-0.3673126785192941,-0.29747352,0.026398571778841133,-0.01278981,7
1212,-0.3546856455479482,-0.2884147,0.03046289750214199,-0.017128328,7
1213,-0.3377052761309944,-0.2787682,0.03764218834981037,-0.021993559,7
1214,-0.31755265619078876,-0.26859012,0.044752085122938504,-0.027407087,7
1215,-0.2948515075737519,-0.25792068,0.04443755414319942,-0.033386428,7
1216,-0.27068991664841086,-0.24682584,0.03560703373785811,-0.03997005,7
1217,-0.24560291855449565,-0.23537211,0.024437126019996674,-0.047178604,7
1218,-0.21692732723296138,-0.22362907,0.007047309210256433,-0.055050552,7
1219,-0.18922921541037474,-0.21167584,-0.022794799076620777,-0.0636153,7
1220,-0.16447064033704492,-0.19958879,-0.06273865011392099,-0.07292227,7
1221,-0.13268142175350991,-0.18742356,-0.11192552934705281,-0.08302056,7
1222,-0.10578332414962272,-0.17523299,-0.17034212079688527,-0.09394989,7
1223,-0.08471944185378444,-0.16307363,-0.22850754219245784,-0.10575719,7
1224,-0.058070206330226935,-0.15102863,-0.2835595661316971,-0.11846434,7
1225,-0.032384005998595235,-0.13915133,-0.3317716287944571,-0.13208073,7
1226,-0.015093708371425044,-0.12750006,-0.3665429986331353,-0.14658667,7
1227,0.003860196746271835,-0.11614487,-0.3953932573975369,-0.16193272,7
1228,0.02501770090191818,-0.10513865,-0.4177688193460991,-0.1780216,7
1229,0.03456006908316063,-0.09455871,-0.4315329714503998,-0.19470444,7
1230,0.04196152557370681,-0.08444933,-0.44062188406320096,-0.21177576,7
1231,0.048396396595201716,-0.07487381,-0.44145963113788084,-0.22899722,7
1232,0.047618059835881466,-0.06589498,-0.433608017157519,-0.2461042,7
1233,0.0451937552334084,-0.057568893,-0.42162800228632735,-0.26279235,7
1234,0.043713167937789774,-0.04993804,-0.41039220576319313,-0.2787793,7
1235,0.03947202457074539,-0.043053053,-0.4074660794014751,-0.2938016,7
1236,0.03402321226698559,-0.036922514,-0.4101069430106102,-0.307621,7
1237,0.027470168394212027,-0.031576715,-0.40927540175163385,-0.32006323,7
1238,0.02156083637442902,-0.02699079,-0.4058569080920789,-0.33101165,7
1239,0.0156752974881464,-0.023117278,-0.402777685967688,-0.34040743,7
1240,0.009043788393897766,-0.01989696,-0.4013892673833509,-0.34823215,7
1241,0.007729660920049114,-0.017231744,-0.39885947908439406,-0.35451645,7
1242,0.004071723875795447,-0.015041169,-0.3963905085013422,-0.3593407,7
1243,-0.001104187362456913,-0.013247934,-0.39206965136952804,-0.3627659,7
1244,-0.0013738849528504278,-0.011739484,-0.383215422215694,-0.36487716,7
1245,-0.0016203389725308486,-0.010463381,-0.3728217148953031,-0.36575982,7
1246,-0.0055035800515520795,-0.009332834,-0.359298520197917,-0.36548865,7
1247,-0.006169167930456276,-0.00830942,-0.3475989964972249,-0.36413494,7
1248,-0.0030562061568559945,-0.007366018,-0.33826575440181494,-0.3617422,7
1249,-0.004271647298073823,-0.006461942,-0.32922828153780126,-0.35838488,7
1250,-0.005390120435959497,-0.0055596745,-0.32061138112566273,-0.35412797,7
1251,-0.0035354827335203594,-0.0046646395,-0.3086441984328673,-0.34903786,7
1252,-0.0029186360289087214,-0.0037677963,-0.2949173596146499,-0.34319833,7
1253,-0.0035595063736558207,-0.002907116,-0.28101927332877424,-0.33670542,7
1254,-0.0039826224333129375,-0.0020771744,-0.2686722375949459,-0.32972175,7
1255,-0.004541385622998211,-0.0013127783,-0.26022582950260476,-0.32241404,7
1256,-0.005421796495061913,-0.00064150203,-0.2532613255917402,-0.3150297,7
1257,-0.00650612494620269,-9.498823e-05,-0.24739906300598274,-0.30782524,7
1258,-0.0076751532517938545,0.0002621217,-0.2434754194824819,-0.30108586,7
1259,-0.008766985204392123,0.00034891296,-0.24016692686737506,-0.29509994,7
1260,-0.009632577258323439,9.667583e-05,-0.24159798442294497,-0.29014808,7
1261,-0.010143192697694417,-0.0005397935,-0.2452843408055211,-0.28650516,7
1262,-0.010229195085644049,-0.0016206161,-0.2515181999077139,-0.28443116,7
1263,-0.009903626525825514,-0.0031683939,-0.2597144343004999,-0.28424567,7
1264,-0.00921883314728596,-0.0052007562,-0.26526458996662583,-0.2863303,7
1265,-0.008239467499154423,-0.0078085624,-0.27029266806011204,-0.2910917,7
1266,-0.007090029332160954,-0.0110704675,-0.2737001259799382,-0.2988423,7
1267,-0.005980078070073356,-0.015141521,-0.27709426621651373,-0.30933845,7
1268,-0.005129263789674565,-0.019938095,-0.2826549119071048,-0.32101813,7
1269,-0.0046754384161569965,-0.024790721,-0.2866017962332648,-0.33063287,7
1270,-0.004646242852682499,-0.028623099,-0.28822567715386277,-0.33471054,7
1271,-0.005020858284015888,-0.031015284,-0.28700871300306396,-0.33280948,7
1272,-0.005802867753614169,-0.032668386,-0.28358152574509293,-0.328536,7
1273,-0.006989892617450659,-0.03430612,-0.28100623413509024,-0.32626557,7
1274,-0.008506156362112383,-0.035908595,-0.2794200464805693,-0.32694712,7
1275,-0.010202895733896166,-0.037040498,-0.2794488261493188,-0.32854384,7
1276,-0.011893058254989548,-0.03741117,-0.2801620547795727,-0.32902834,7
1277,-0.01340106422549419,-0.037097,-0.2797882082167301,-0.32788888,7
1278,-0.014617617130313875,-0.036331702,-0.28089671671468813,-0.3257492,7
1279,-0.015539498079044646,-0.035396434,-0.2826205741277452,-0.32363418,7
1280,-0.016238470271366472,-0.034528974,-0.28632767680149784,-0.32237372,7
1281,-0.016810868353573018,-0.033859957,-0.2936526382269219,-0.3222949,7
1282,-0.017384602014027396,-0.03339391,-0.3011661934366318,-0.32333267,7
1283,-0.01813141469580975,-0.033080645,-0.30816345249102123,-0.32518244,7
1284,-0.01920421660176273,-0.03283564,-0.3124388123710399,-0.32759112,7
1285,-0.02065469925581477,-0.032601938,-0.31485660351512507,-0.33037484,7
1286,-0.022423564338565464,-0.032368686,-0.3171573346017749,-0.3334488,7
1287,-0.024358172846610942,-0.03214131,-0.31771010167675506,-0.33683148,7
1288,-0.026210213139380354,-0.03192343,-0.3196203016154631,-0.3405998,7
1289,-0.027678992190887288,-0.031756174,-0.3206417503181198,-0.34489357,7
1290,-0.0284864478249968,-0.031616494,-0.320134300732012,-0.3498436,7
1291,-0.02844608855453605,-0.031470034,-0.3199201244295681,-0.35547918,7
1292,-0.02757321001356092,-0.031152703,-0.3195517319018572,-0.36158612,7
1293,-0.026082525135851607,-0.030365253,-0.32415621128239913,-0.3676227,7
1294,-0.02463250957923992,-0.028661974,-0.33356377839496304,-0.3726049,7
1295,-0.0236338465860414,-0.025584953,-0.34521174552042805,-0.37519878,7
1296,-0.021876592544510864,-0.02086432,-0.3586716942626301,-0.37420133,7
1297,-0.020301262615597893,-0.014909626,-0.36967479253464497,-0.369368,7
1298,-0.01996731301663957,-0.008892549,-0.37930529533454677,-0.3621391,7
1299,-0.019088866264695657,-0.0042939684,-0.3886122108491781,-0.35534438,7
1300,-0.018785328393044764,-0.0021504045,-0.39532471447156403,-0.35169742,7
1301,-0.019589191152079816,-0.002897171,-0.40108929723904113,-0.35280868,7
1302,-0.020251065209844335,-0.006630552,-0.403677281646158,-0.3587921,7
1303,-0.021018791268323667,-0.012974904,-0.4035982248606948,-0.36805528,7
1304,-0.019426506352679774,-0.02080013,-0.4015890444353921,-0.37749675,7
1305,-0.014380578794872768,-0.02846353,-0.3986364129897627,-0.38378605,7
1306,-0.009475866645991616,-0.03471205,-0.3976001493312681,-0.3854106,7
1307,-0.007329414575420975,-0.039386574,-0.39666135429449617,-0.38291684,7
1308,-0.007424161230513654,-0.042987958,-0.39715470593025004,-0.3778827,7
1309,-0.008466487974579988,-0.046145443,-0.39858625818376026,-0.3717989,7
1310,-0.010805155751563033,-0.049342707,-0.39689165615261673,-0.365559,7
1311,-0.013942361474651901,-0.052836508,-0.39279956469709104,-0.3595556,7
1312,-0.017139574316710208,-0.056763362,-0.38701052743378,-0.35373515,7
1313,-0.020980644221207722,-0.061154008,-0.37999631718275995,-0.3479835,7
1314,-0.02557620732078246,-0.06605501,-0.3719741931110577,-0.34215492,7
1315,-0.028931311004221055,-0.07147313,-0.359656787051563,-0.33618245,7
1316,-0.029525344664334135,-0.0774441,-0.3430452812284953,-0.33007145,7
1317,-0.02979043495552527,-0.083991416,-0.3209147721685783,-0.32383624,7
1318,-0.032636089547466135,-0.09115938,-0.2949847020323998,-0.31747344,7
1319,-0.03789007006417192,-0.09894166,-0.26992869457781477,-0.31097457,7
1320,-0.04690922025845602,-0.10736448,-0.2438974181834779,-0.3042427,7
1321,-0.06239778164190188,-0.11641202,-0.2186212159535691,-0.2971461,7
1322,-0.08545729986670006,-0.12610596,-0.19341796321280313,-0.28949124,7
1323,-0.11547331721940426,-0.13648476,-0.166400991224822,-0.2809825,7
1324,-0.14719845812624313,-0.14760219,-0.13966754441235824,-0.2711488,7
1325,-0.1761724569687643,-0.159616,-0.11359246060979505,-0.2592899,7
1326,-0.20328012322541042,-0.17274317,-0.08964211081699867,-0.24439518,7
1327,-0.22925443155911676,-0.18727936,-0.06893492130611392,-0.22527112,7
1328,-0.25048346190732784,-0.20346908,-0.051595960273583916,-0.20083642,7
1329,-0.2649205609073101,-0.2211718,-0.03819153925994595,-0.17114803,7
1330,-0.2747662450199492,-0.23947164,-0.027209759900267378,-0.13851173,7
1331,-0.2809808683873714,-0.25695375,-0.019258070949426588,-0.107058026,7
1332,-0.28540180646128965,-0.2727281,-0.015029919651056612,-0.08023122,7
1333,-0.29135273047530375,-0.28683302,-0.012948333832565146,-0.05915574,7
1334,-0.2999941319236594,-0.2997631,-0.013793332206673293,-0.043152235,7
1335,-0.30900957951930835,-0.31190392,-0.015157808822750347,-0.031059688,7
1336,-0.318747522593973,-0.3233423,-0.015622974553979522,-0.021809021,7
1337,-0.33043337395361577,-0.33402804,-0.014151544505569368,-0.014632374,7
1338,-0.3419340064298922,-0.34382594,-0.010219750123475403,-0.008980198,7
1339,-0.35347338826412206,-0.35264882,-0.006401369498607118,-0.00449405,7
1340,-0.36276139432445964,-0.36044195,-0.0023064804881142713,-0.0009465438,7
1341,-0.3671915758166046,-0.3672022,0.00019245787441240963,0.001865626,7
1342,-0.36904397122647564,-0.3729806,0.0009040674054006041,0.00405975,7
1343,-0.3695702861155866,-0.37783006,0.001726916891117855,0.005762191,7
1344,-0.36829540689317875,-0.38179576,0.0014323026305489343,0.0070392555,7
1345,-0.36503932803625566,-0.38493654,0.0004653282054723701,0.007967575,7
1346,-0.36202087239386876,-0.38727358,-0.0004747328255710781,0.008585934,7
1347,-0.3599261627938314,-0.38885796,-0.0012450813243142134,0.008930612,7
1348,-0.35648547932383073,-0.38968292,-0.0009472236022120455,0.009039459,7
1349,-0.354412640152289,-0.38974893,-0.0006808186694982196,0.008939058,7
1350,-0.3564338803182198,-0.38907993,-0.0011021551160047638,0.008657872,7
1351,-0.3610406242808781,-0.38767317,-0.001364159989803358,0.00822499,7
1352,-0.36761859384541534,-0.38555673,-0.0015916196468767855,0.0076457285,7
1353,-0.3768562831122889,-0.38275772,-0.0017969929608692488,0.006961687,7
1354,-0.38787376290059916,-0.3793281,-0.0020907604270093056,0.006161606,7
1355,-0.39662451646507124,-0.37533164,-0.002497177600599718,0.0052905246,7
1356,-0.4033868280139079,-0.37080628,-0.0029563730848243706,0.0043493807,7
1357,-0.41214878138749206,-0.36581668,-0.0033715613837201524,0.0033641362,7
1358,-0.4211768843252799,-0.36044693,-0.003658636159002478,0.00235731,7
1359,-0.4302317814706852,-0.3548272,-0.0037746590381909145,0.0013679992,7
1360,-0.439650675526175,-0.34909174,-0.003728830977845903,0.0003983934,7
1361,-0.44619889422236486,-0.3434015,-0.0035846850010924232,-0.00051710225,7
1362,-0.45060398646313926,-0.33790788,-0.0034173611145412964,-0.0013781749,7
1363,-0.45563009214030925,-0.33278763,-0.0032281810842824145,-0.00218545,7
1364,-0.4630570667240304,-0.3281547,-0.002928198429569501,-0.0029198483,7
1365,-0.4706205712969603,-0.32411754,-0.0024302395559674676,-0.0035816825,7
1366,-0.47764854731913287,-0.32072183,-0.0017653797172637712,-0.004153437,7
1367,-0.4835762536050853,-0.3180042,-0.001080529731852312,-0.0046291696,7
1368,-0.48605881142607243,-0.31599036,-0.0005532470119810391,-0.004983545,7
1369,-0.48719868510175623,-0.31468487,-0.0002365923083383122,-0.00521062,7
1370,-0.48749157276403204,-0.3141031,-0.0002771799402591163,-0.005310708,7
1371,-0.48648725356576716,-0.3141881,-8.387087049437199e-05,-0.005300074,7
1372,-0.4865328277620078,-0.3148987,-0.00037987723571534485,-0.005164955,7
1373,-0.48852685627344483,-0.31613365,-0.0016939385972576527,-0.0049137957,7
1374,-0.4896469185434177,-0.31781796,-0.002232821899584017,-0.0045597334,7
1375,-0.48833920099827666,-0.31985798,-0.0025808807458096612,-0.004100578,7
1376,-0.48640667496917034,-0.3221747,-0.002879799371480988,-0.003552907,7
1377,-0.48552034894327806,-0.32467762,-0.003350082959500518,-0.0029336105,7
1378,-0.48498148685959874,-0.3272809,-0.004052930986760689,-0.0022473796,7
1379,-0.4846010396103224,-0.32994524,-0.004949791824457887,-0.0015157963,7
1380,-0.48479707169192127,-0.33256117,-0.005963072599324416,-0.0007810853,7
1381,-0.483816594037514,-0.33511472,-0.006998602335200658,-3.9493138e-05,7
1382,-0.48268290449166634,-0.33755302,-0.007913750899950844,0.00068990065,7
