time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2287,-0.6495134894697162,-0.30177513,-0.014204929272894103,-0.0069840606,0
2288,-0.641721102035151,-0.30001128,-0.012101871777943873,-0.0077538025,0
2289,-0.6341322275219989,-0.2990534,-0.010254491702160095,-0.00833494,0
2290,-0.6297437018781489,-0.2988744,-0.008097293207921736,-0.0086915055,0
2291,-0.621119936296088,-0.29944125,-0.0057783472901988785,-0.0088125495,0
2292,-0.615883037047052,-0.300683,-0.003763158873685378,-0.008687751,0
2293,-0.6139479165668221,-0.30254722,-0.002338237689909622,-0.008320865,0
2294,-0.613717234598556,-0.3049647,-0.0016523921059107118,-0.0077312826,0
2295,-0.613452453761535,-0.30785412,-0.0016969657378624286,-0.006939959,0
2296,-0.609476255448,-0.31114405,-0.0023065765597005726,-0.005962534,0
2297,-0.6114545652953127,-0.31475946,-0.0032290519236358463,-0.004825906,0
2298,-0.615605185673209,-0.3186194,-0.004208745281179842,-0.0035566604,0
2299,-0.6195467839856302,-0.32263306,-0.005066357156829323,-0.0021832604,0
2300,-0.6251377936881861,-0.32671088,-0.00575540993117502,-0.00073823496,0
2301,-0.6283821587812771,-0.33078647,-0.006382425342704764,0.00074275985,0
2302,-0.6309956176881859,-0.33477345,-0.00714155152546093,0.0022228162,0
2303,-0.6316878233379709,-0.33859995,-0.008192846172958792,0.003664714,0
2304,-0.6304556198125959,-0.34221172,-0.009559294872896336,0.0050287307,0
2305,-0.629519276304709,-0.34551522,-0.011110983528587652,0.0062986016,0
2306,-0.6283626396991482,-0.34848148,-0.012581738683978329,0.0074430495,0
2307,-0.62798274331443,-0.351026,-0.01370371660523477,0.008424541,0
2308,-0.6223783993039173,-0.35310856,-0.01369667798728048,0.009237133,0
2309,-0.617366793326428,-0.35469565,-0.014792896814944967,0.009858932,0
2310,-0.6143282749181889,-0.3557629,-0.01520201489594535,0.010265854,0
2311,-0.6045161587943239,-0.35627598,-0.014603055046215974,0.010451956,0
2312,-0.5988248753147333,-0.35625562,-0.013297068142132938,0.010379705,0
2313,-0.5956821457462091,-0.35567296,-0.011466238725066582,0.010045973,0
2314,-0.588610974313441,-0.35454014,-0.009340138984723403,0.009429803,0
2315,-0.5835800540819099,-0.35285226,-0.007176311157896195,0.008540894,0
2316,-0.5746722243668725,-0.35062686,-0.005182972928790344,0.007376428,0
2317,-0.565286021855193,-0.34785226,-0.003477065140710028,0.005950482,0
2318,-0.5555440572928113,-0.3445745,-0.002072091171108078,0.004289328,0
2319,-0.5450689982673612,-0.34079865,-0.000874289423130179,0.0023954688,0
2320,-0.5402357933108909,-0.33656397,0.00022329833241423663,0.0003004945,0
2321,-0.5367452546955876,-0.3318587,0.0017636424135201295,-0.0019821455,0
2322,-0.5308873774138968,-0.32670096,0.002989978790158431,-0.0044659004,0
2323,-0.5267808881448555,-0.32106945,0.003264214657450612,-0.0071407612,0
2324,-0.5257480310329788,-0.3149814,0.005929246487379498,-0.010009856,0
2325,-0.5242488386531994,-0.30844313,0.00893385338858409,-0.013063489,0
2326,-0.5212120381404812,-0.30146682,0.014334788507551294,-0.016314171,0
2327,-0.5185071981254628,-0.2940941,0.01938878693575846,-0.019750642,0
2328,-0.5144684046409828,-0.28637147,0.0194151861260897,-0.023372902,0
2329,-0.5100808749912438,-0.27832702,0.011887230442600325,-0.027190646,0
2330,-0.5047691972434041,-0.27000636,-0.0009512670045461425,-0.031200124,0
2331,-0.4944839424433588,-0.2614583,-0.01454315061526596,-0.035407275,0
2332,-0.4879589456294422,-0.2527132,-0.011273367959568589,-0.039809287,0
2333,-0.47778285613873794,-0.2438085,0.017013030275077976,-0.044417102,0
2334,-0.4595908745666083,-0.23477858,0.03943484244997916,-0.04924355,0
2335,-0.4431413310371378,-0.22566912,0.046121253293709225,-0.054305207,0
2336,-0.42021797261728017,-0.21648598,0.035085423225330314,-0.059662435,0
2337,-0.39004104483130264,-0.20724767,0.0006136669075815361,-0.06538686,0
2338,-0.3583885555606172,-0.19795604,-0.04534718286083996,-0.071601726,0
2339,-0.32346644156605686,-0.18859659,-0.10829811913978199,-0.07844777,0
2340,-0.2836745440899541,-0.17915985,-0.19031844950195395,-0.08608827,0
2341,-0.24138279350581768,-0.16963135,-0.2775894035451233,-0.09472214,0
2342,-0.19747107634969557,-0.15997943,-0.37561388687558933,-0.10452548,0
2343,-0.15703981177680293,-0.1501815,-0.47564769727074585,-0.11567595,0
2344,-0.12061715621899677,-0.140196,-0.5640833508803,-0.12830022,0
2345,-0.08616545070148139,-0.13006265,-0.6414277458997306,-0.14246678,0
2346,-0.05474791092798178,-0.119814955,-0.6938974838424372,-0.15815908,0
2347,-0.02821953351402809,-0.10953336,-0.7245531150027161,-0.17525885,0
2348,-0.005868189747869957,-0.099332675,-0.743341301219168,-0.19355156,0
2349,0.01145910547900902,-0.08933857,-0.7568808289034132,-0.21271159,0
2350,0.02311516512455224,-0.07967264,-0.7783576898665071,-0.23234954,0
2351,0.0306746366802294,-0.07048407,-0.8030430934618688,-0.2520166,0
2352,0.030561636317141254,-0.061863255,-0.8127720701656947,-0.2712564,0
2353,0.028306322823755548,-0.05393948,-0.7947005989725829,-0.28961042,0
2354,0.025605469608233664,-0.046762474,-0.7689860573329241,-0.30669925,0
2355,0.019715694328750605,-0.0403797,-0.743022796898547,-0.3221926,0
2356,0.015924958907056887,-0.034811497,-0.7172714659624516,-0.33584842,0
2357,0.015099335355161647,-0.030027129,-0.6953132304098208,-0.347499,0
2358,0.011443205084819063,-0.025989527,-0.6691046676933818,-0.35703743,0
2359,0.0076861320216804856,-0.022610543,-0.6460888489858548,-0.3644665,0
2360,0.008085609676981121,-0.019822825,-0.6285976344722689,-0.36979526,0
2361,0.0094001961520527,-0.01749935,-0.6087176372382902,-0.3731648,0
2362,0.009269422181057984,-0.015549711,-0.5960586904787107,-0.37467706,0
2363,0.008209141273139275,-0.013888472,-0.5861236026840357,-0.37451097,0
2364,0.00716669739584024,-0.012445567,-0.5750449080951058,-0.3727829,0
2365,0.004547000772237692,-0.011137822,-0.5676146137037332,-0.36961946,0
2366,0.001854627417884483,-0.009932688,-0.5575465528630837,-0.36507013,0
2367,-0.000589542477130189,-0.008768691,-0.547950924334653,-0.3591981,0
2368,-0.002936773678415478,-0.0076069534,-0.5426124711253252,-0.35203114,0
2369,-0.004971437570506772,-0.0064859,-0.5391804702380611,-0.3436087,0
2370,-0.006536377674411827,-0.0053928723,-0.541764894494865,-0.33396894,0
2371,-0.007500894942421166,-0.004361322,-0.5455552423060148,-0.32321227,0
2372,-0.007796545339547101,-0.0034373563,-0.5512123815656559,-0.31146532,0
2373,-0.0074407472032394645,-0.002596566,-0.5563094032643181,-0.298933,0
2374,-0.006539893257086863,-0.0019212213,-0.5593618015631371,-0.28588024,0
2375,-0.0052415433076207244,-0.0013950492,-0.5653896273560269,-0.27269235,0
2376,-0.003672677372885204,-0.0010438157,-0.5722409846076031,-0.25981098,0
2377,-0.0019448210102620946,-0.00092718995,-0.5785388208106981,-0.24771842,0
2378,-0.00018171847311212235,-0.0010958001,-0.5863113232387878,-0.23684633,0
2379,0.0015335938058206,-0.0016025346,-0.5917482149886149,-0.22753936,0
2380,0.0031986081149402135,-0.0024623107,-0.5958598336166809,-0.22007184,0
2381,0.004834889781673215,-0.0035955696,-0.6006712137187877,-0.21481,0
2382,0.006431053381738731,-0.0048829736,-0.6063215205557098,-0.21240632,0
2383,0.007959753002802427,-0.0061916234,-0.6139139085729499,-0.21409187,0
2384,0.009387155119978487,-0.0074889716,-0.621239842774398,-0.22183934,0
2385,0.010630318423615477,-0.009013243,-0.6259254488371302,-0.2378394,0
2386,0.01154895257432986,-0.011422154,-0.6272947887964654,-0.26108775,0
2387,0.011986093953042749,-0.014651512,-0.6259928457327711,-0.28216508,0
2388,0.011804971072984841,-0.017252086,-0.6258200770926097,-0.29139385,0
2389,0.01092541453731568,-0.01935587,-0.626488194201257,-0.2932189,0
2390,0.009379002857017883,-0.021473669,-0.6288642754776631,-0.29522943,0
2391,0.007295995788266969,-0.022759264,-0.6332480671058299,-0.2974151,0
2392,0.004848234692277899,-0.02266976,-0.6375021667526752,-0.2980998,0
2393,0.0022060999531726823,-0.021584868,-0.6423961867656021,-0.29803252,0
2394,-0.0004790376871753545,-0.02024096,-0.6491247780336262,-0.2989796,0
2395,-0.0030727326535332396,-0.019156521,-0.6561931191639331,-0.30186436,0
2396,-0.005461840607076843,-0.018502874,-0.666388159918677,-0.30628732,0
2397,-0.007603539906854999,-0.018214475,-0.676298541119608,-0.31131518,0
2398,-0.009535469199241501,-0.018161586,-0.6840421009417789,-0.3161751,0
2399,-0.011304062989806098,-0.018279117,-0.6892180709344781,-0.32050613,0
2400,-0.012910547909610336,-0.018586501,-0.691646149550608,-0.32417184,0
2401,-0.01433057989276908,-0.019156974,-0.6917566300120394,-0.32712945,0
2402,-0.015521266050942862,-0.020062406,-0.6909891668612846,-0.32930607,0
2403,-0.016385099946218507,-0.021364726,-0.691620313804372,-0.330864,0
2404,-0.016798322847027872,-0.023123154,-0.6922124016416131,-0.33264714,0
2405,-0.016676086940406423,-0.025414081,-0.6913223339537621,-0.33652493,0
2406,-0.016117159339900686,-0.028242484,-0.689112205714854,-0.34496522,0
2407,-0.014939674837570681,-0.03128515,-0.6860063744063779,-0.35916242,0
2408,-0.014573081144665108,-0.033230722,-0.6831883402745227,-0.37594882,0
2409,-0.013496079492430379,-0.030811414,-0.6817756752818409,-0.38563642,0
2410,-0.010382496180524217,-0.0197505,-0.680821663668437,-0.37291926,0
2411,-0.005122590223794982,-0.0038184244,-0.6802239937792971,-0.3315227,0
2412,-0.0021828190139191687,0.0050080675,-0.6791685469371341,-0.28545237,0
2413,-0.0008608490795326359,0.00687408,-0.676068110356133,-0.2529049,0
2414,-0.0015818822399120641,0.005622387,-0.6721427602385869,-0.23230983,0
2415,-0.005900968647791602,0.0027252762,-0.666792185407733,-0.21897994,0
2416,-0.010734888895624418,-0.0014565263,-0.6631772115542958,-0.2099845,0
2417,-0.02093330083518446,-0.006961896,-0.6582961971181313,-0.20399265,0
2418,-0.03336529411931809,-0.01411856,-0.6502768913976578,-0.20077825,0
2419,-0.04011544294224527,-0.023587396,-0.6401063416947332,-0.20119737,0
2420,-0.03498971751461844,-0.036496695,-0.6258886045166918,-0.20758362,0
2421,-0.02187990969940656,-0.05424054,-0.6081750576142493,-0.22432028,0
2422,-0.013286941885834359,-0.07684696,-0.5870077910095927,-0.25508493,0
2423,-0.01565665501926885,-0.09929923,-0.5602535567647939,-0.28947747,0
2424,-0.03494078584673215,-0.11662267,-0.5291737798586089,-0.30572024,0
2425,-0.06962539310660948,-0.13018471,-0.493360308547467,-0.30128103,0
2426,-0.11365843801565739,-0.14238793,-0.45206587388499375,-0.285402,0
2427,-0.17054774631088024,-0.15454729,-0.404953987775745,-0.26495677,0
2428,-0.2385731614460462,-0.16721655,-0.3517295925579477,-0.24331173,0
2429,-0.3103532967553449,-0.18059371,-0.29540048311820094,-0.22182494,0
2430,-0.3836225793824781,-0.19471267,-0.23773317650454517,-0.20090273,0
2431,-0.44741866066575686,-0.20950425,-0.1826771369146873,-0.18057604,0
2432,-0.5001006925704393,-0.2248541,-0.13103279976956603,-0.16076043,0
2433,-0.5379486195378065,-0.2405918,-0.0818837691015239,-0.14137708,0
2434,-0.5555653698765727,-0.2565085,-0.04053920185833234,-0.12239281,0
2435,-0.5606158343310268,-0.27237457,-0.00886939878266466,-0.103890546,0
2436,-0.5553366938070025,-0.2879369,0.013610508998754342,-0.08601695,0
2437,-0.551271494513205,-0.30293143,0.02648423756570055,-0.06896971,0
2438,-0.5549948609494862,-0.31710103,0.031652733464280464,-0.053016882,0
2439,-0.5605308252052104,-0.33015588,0.03175330824629783,-0.03850063,0
2440,-0.5604461721856322,-0.3417868,0.028294593076292743,-0.025819125,0
2441,-0.552255512020282,-0.35186544,0.022462357244321204,-0.015226961,0
2442,-0.5426298998483607,-0.36037642,0.016871378680207487,-0.0067522936,0
2443,-0.5384486948020862,-0.36743906,0.014143348376992194,-0.00018211904,0
2444,-0.5387321950859727,-0.3731659,0.012338552028253924,0.0047031306,0
2445,-0.5399235899429786,-0.37790555,0.010960062307706915,0.0081558665,0
2446,-0.5399857211223021,-0.38197568,0.01000358112400438,0.010449453,0
2447,-0.5410035392734132,-0.38558567,0.00925199995567288,0.011871646,0
2448,-0.5431388856898091,-0.38869658,0.009448528755749348,0.012665159,0
2449,-0.542678051229663,-0.39110506,0.010148012912624217,0.012974495,0
2450,-0.5441758511085828,-0.39266142,0.009917039302186152,0.012906309,0
2451,-0.5448905289579595,-0.39326397,0.007677109959114956,0.012542863,0
2452,-0.5446851016757573,-0.39285353,0.005822455131009504,0.011917938,0
2453,-0.544738831946033,-0.3913618,0.005158162410979848,0.011056865,0
2454,-0.5405577527282011,-0.3887888,0.0038351717679289896,0.010005937,0
2455,-0.5382744024295877,-0.38503373,0.0018540056515645353,0.008766092,0
2456,-0.5380015374486743,-0.38007396,-0.00019293726937480668,0.0073479656,0
2457,-0.5388542168156462,-0.3740587,-0.002295343156613779,0.005846953,0
2458,-0.5446491460509291,-0.36727858,-0.0044348227243914745,0.004304967,0
2459,-0.5519603814706701,-0.36016938,-0.006484246605523221,0.0028258485,0
2460,-0.5596979106960328,-0.35318583,-0.008283838761342383,0.0014705898,0
2461,-0.5671675358368217,-0.34653863,-0.009667747095172916,0.00023950313,0
2462,-0.5745093162843495,-0.3403778,-0.010531656921224737,-0.0008752309,0
2463,-0.586016118407367,-0.33468485,-0.010847693680810417,-0.0018980087,0
2464,-0.595050506979859,-0.32947826,-0.010613303338916191,-0.0028554164,0
2465,-0.6015455578828,-0.32476532,-0.010005585401755338,-0.0037599648,0
2466,-0.6069809514490028,-0.32057494,-0.008742668057163668,-0.004616971,0
2467,-0.6053254782547152,-0.3169478,-0.0075586929492783,-0.0054107965,0
2468,-0.6040539762076372,-0.31388614,-0.006383833042257573,-0.0061514503,0
2469,-0.6022438367526269,-0.31144556,-0.004427355296222715,-0.006811721,0
2470,-0.595792805595252,-0.3096397,-0.001971060091824215,-0.007357828,0
2471,-0.5898683790797358,-0.30850372,0.0008575293779119328,-0.0077735074,0
2472,-0.5860955042895528,-0.30801913,0.003771387748307013,-0.008037803,0
2473,-0.5828235100674629,-0.3081909,0.0064756281049403635,-0.008123817,0
2474,-0.5750913115261337,-0.30896568,0.008722198300192975,-0.008034988,0
2475,-0.5685736039315389,-0.3102983,0.010347177389420936,-0.0077728815,0
2476,-0.567169188334026,-0.31211415,0.011279425164663058,-0.0073487572,0
2477,-0.5653228410872302,-0.31435263,0.011509935863261019,-0.006780756,0
2478,-0.5688667355143825,-0.31690755,0.011056387560677528,-0.0060913973,0
2479,-0.5742681688985249,-0.31972826,0.00996493788233561,-0.005273801,0
2480,-0.5760761689666462,-0.3227402,0.008286673632121632,-0.004342667,0
2481,-0.57995616120657,-0.32586107,0.006063783124847173,-0.0033205145,0
2482,-0.5826918302119118,-0.3290746,0.0033693231518007443,-0.0021985865,0
2483,-0.5839945229414198,-0.33232248,0.00032030094330143586,-0.0010025308,0
2484,-0.5853115437029581,-0.33556,-0.0029334525798426813,0.00024075425,0
2485,-0.5866984062565709,-0.33873194,-0.00631197790829596,0.0015184445,0
2486,-0.5878861175582739,-0.34178048,-0.009482212872585691,0.0027898795,0
2487,-0.584990552371561,-0.34466764,-0.013068713595570236,0.004039107,0
2488,-0.5832199659739398,-0.34734553,-0.016941933675093782,0.00524267,0
2489,-0.5819522143476031,-0.34977883,-0.02019268578089071,0.0063658487,0
2490,-0.57808287056785,-0.35189256,-0.023018697933572047,0.0073745516,0
2491,-0.5773625523063559,-0.35364965,-0.02519062051724697,0.0082381265,0
2492,-0.5782572728211072,-0.35497636,-0.026674169003506477,0.008925295,0
2493,-0.5799280920028103,-0.35581806,-0.027454644084690758,0.009396336,0
2494,-0.5786980991062068,-0.3561006,-0.0275219428638439,0.009636861,0
2495,-0.5762762457047088,-0.3557864,-0.02688939234831948,0.0096262265,0
2496,-0.5778672628426809,-0.35481182,-0.02547493599719357,0.009339724,0
2497,-0.5751185839668596,-0.35317275,-0.023663397279493282,0.008779229,0
2498,-0.5725856610344037,-0.35083163,-0.02191613397365658,0.007940051,0
2499,-0.5717586095103541,-0.34778535,-0.017851544563687885,0.0068106162,0
2500,-0.5643649957630098,-0.34402123,-0.012486797791356242,0.0053924895,0
2501,-0.5575219120426922,-0.33954787,-0.00781852353757632,0.0036737847,0
2502,-0.5516741070391703,-0.33438966,-0.0031168927856008058,0.001653251,0
2503,-0.5435321800349437,-0.32857645,0.0002671849647988526,-0.0006994507,0
2504,-0.5326068807494384,-0.32215255,0.0052528769129514905,-0.003371184,0
2505,-0.5200900602006407,-0.31515953,0.008647494058984313,-0.0063606976,0
2506,-0.510641664314842,-0.30767512,0.0029307347652658276,-0.009657671,0
2507,-0.49919550808764623,-0.29975632,-0.011100217216416162,-0.013218939,0
2508,-0.48617594268853637,-0.29146594,-0.024270521334038106,-0.01701823,0
2509,-0.47530568432605935,-0.28286728,-0.019906920128935766,-0.02103021,0
2510,-0.46429841531019855,-0.27402768,-0.006567149451638929,-0.025225475,0
2511,-0.45392704031597814,-0.26497743,-0.0051285344022426555,-0.029603401,0
2512,-0.4374263350093524,-0.25577167,-0.00984886320453796,-0.03417525,0
2513,-0.4164606832830392,-0.24642897,-0.02466331164580138,-0.038988873,0
2514,-0.39394700637450947,-0.23696057,-0.05023471004782613,-0.044109955,0
2515,-0.36550374643637373,-0.22736065,-0.07889622354290342,-0.049620446,0
2516,-0.33391523998759487,-0.21762104,-0.11960241163944874,-0.05563169,0
2517,-0.29810719308700273,-0.20772548,-0.16948498798439404,-0.062283184,0
2518,-0.25986413408312614,-0.19765995,-0.22562941415654994,-0.06972945,0
2519,-0.22094135319460625,-0.18740231,-0.291294019433845,-0.07814562,0
2520,-0.17722507082578892,-0.17694758,-0.35892145711641316,-0.08768968,0
2521,-0.13756204086794582,-0.1663066,-0.4298163134590337,-0.0985208,0
2522,-0.10499084791086173,-0.15547532,-0.499751558328635,-0.11076505,0
2523,-0.07441209831931737,-0.14449713,-0.5597254036904451,-0.12449436,0
2524,-0.04691310244510062,-0.13339779,-0.6052862033224621,-0.13971497,0
2525,-0.025026675713437484,-0.122281276,-0.6372148057256127,-0.15634997,0
2526,-0.00995335618548604,-0.111239806,-0.6668138325946327,-0.17421605,0
2527,0.003307256903247602,-0.10040762,-0.6987924255968802,-0.19303234,0
2528,0.013299930477606792,-0.08991356,-0.7228161104836237,-0.2124254,0
2529,0.016257513721128287,-0.07988239,-0.7252635039265601,-0.23197766,0
2530,0.015896102441135825,-0.07046282,-0.7106717153348759,-0.25123215,0
2531,0.013265200869529472,-0.06176697,-0.696265337894944,-0.26974288,0
2532,0.011305398444633918,-0.0538884,-0.677173113521683,-0.28710946,0
2533,0.010314180178186812,-0.04688995,-0.6596292227180832,-0.30300504,0
2534,0.0074794085173676495,-0.040770262,-0.6479849390898189,-0.31719443,0
