time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2192,0.013498942209880401,-0.008367733,-0.3095613074784683,-0.3608999,6
2193,0.015326439227636482,-0.0067675197,-0.32134158344623226,-0.35738805,6
2194,0.015258171472341304,-0.0052522887,-0.3308401235073803,-0.3523927,6
2195,0.013443786477806087,-0.0037727687,-0.336843036283908,-0.3459048,6
2196,0.011072654336238715,-0.0023321237,-0.33797384482673215,-0.33787364,6
2197,0.007797923303807601,-0.00094753166,-0.33473345667109217,-0.32826328,6
2198,0.0038008262894170127,0.00031139381,-0.3278158107919677,-0.31706807,6
2199,0.0014481972133112482,0.0013827237,-0.31794626089038797,-0.3043384,6
2200,-0.001642094818488181,0.0021466676,-0.3082498620826617,-0.29020968,6
2201,-0.006184902219740323,0.0025661588,-0.2967544428564659,-0.27499312,6
2202,-0.00984016536560233,0.0026000617,-0.2847343036377021,-0.25915477,6
2203,-0.013114294833545911,0.0023021686,-0.2730318550237428,-0.2433552,6
2204,-0.01549106651639253,0.0017389295,-0.26536297443026813,-0.22836259,6
2205,-0.016620964786348436,0.0009071798,-0.2649374424622552,-0.21490322,6
2206,-0.017485687436674786,-0.00029343288,-0.2670166498833348,-0.20342965,6
2207,-0.018374200635241915,-0.0019135366,-0.27141349365678713,-0.19404887,6
2208,-0.017787916606498016,-0.003945899,-0.2755633481484489,-0.18658479,6
2209,-0.016447653828415856,-0.0063245227,-0.27614522899902727,-0.1808103,6
2210,-0.014734781122670756,-0.008810278,-0.27687548924789207,-0.17665757,6
2211,-0.013044607046205404,-0.011240434,-0.2766243165592279,-0.17433114,6
2212,-0.011621865042302955,-0.013420161,-0.2746981755499439,-0.1744622,6
2213,-0.010616465941531565,-0.0152201755,-0.2734935497148919,-0.17831436,6
2214,-0.010142333519426377,-0.016653588,-0.27234023398343327,-0.1880961,6
2215,-0.010236298904032036,-0.018011058,-0.27085499115161027,-0.20698904,6
2216,-0.01078471437912988,-0.020166375,-0.26910196408502884,-0.23672529,6
2217,-0.011518791414231571,-0.024173237,-0.2692801730922241,-0.27069935,6
2218,-0.012103346958934525,-0.02905796,-0.27216039680332926,-0.29642767,6
2219,-0.012239483105215344,-0.033129916,-0.2753420175918769,-0.31098992,6
2220,-0.011750621370333631,-0.03615179,-0.27922770988370377,-0.31901073,6
2221,-0.010622815404940231,-0.03845673,-0.2815429873215071,-0.32443583,6
2222,-0.008965282773752534,-0.040358454,-0.2788843644779837,-0.32912937,6
2223,-0.006923969052921209,-0.04193019,-0.27367398597538223,-0.33347067,6
2224,-0.004516877211159227,-0.04303904,-0.2690692807704181,-0.33723152,6
2225,-0.0018922962597829043,-0.043586005,-0.263647942529518,-0.34017378,6
2226,-0.0005260760138103174,-0.04353402,-0.25891783830448617,-0.34235948,6
2227,-0.0008492532462920468,-0.04295044,-0.2551396990662077,-0.34393743,6
2228,-0.0014309280140781867,-0.041959573,-0.25330855087124016,-0.34510908,6
2229,-0.0028888047583154855,-0.040659513,-0.25166441059953504,-0.34604397,6
2230,-0.004959943837937031,-0.03916372,-0.25308043178387796,-0.34687033,6
2231,-0.0074135099701495314,-0.037574355,-0.258473262060535,-0.34776676,6
2232,-0.009902821783329444,-0.035928935,-0.26343013212742705,-0.34903848,6
2233,-0.012143997375878096,-0.034259107,-0.27116313644891893,-0.3513496,6
2234,-0.014063690105103254,-0.03239671,-0.27810408959087274,-0.3557713,6
2235,-0.01574757196754912,-0.029636117,-0.2805190099719798,-0.36287507,6
2236,-0.017275519321300326,-0.023919193,-0.2823212460952289,-0.3698331,6
2237,-0.01865636362528238,-0.011104823,-0.282046510015743,-0.36590776,6
2238,-0.019882270220494814,0.010546436,-0.281703110856896,-0.33671886,6
2239,-0.020936389360755148,0.028951159,-0.2811207474068048,-0.2942348,6
2240,-0.021748469264238634,0.03739568,-0.2780073651900979,-0.26335818,6
2241,-0.022211536642955807,0.040737595,-0.27483682171275026,-0.24595687,6
2242,-0.022228529733735757,0.041882608,-0.2680388321370253,-0.23660237,6
2243,-0.021730130307037333,0.041787677,-0.26292065255518887,-0.23162515,6
2244,-0.02067582156843349,0.04077918,-0.26115564607665676,-0.22921804,6
2245,-0.019064070938186267,0.038955662,-0.2584797517976488,-0.22871102,6
2246,-0.016956149995364458,0.03627372,-0.2597389501987071,-0.23031275,6
2247,-0.014482940260447812,0.03254938,-0.2601595244710698,-0.23533343,6
2248,-0.011835717274676437,0.027253756,-0.26010040035069726,-0.24719046,6
2249,-0.009238830310968206,0.01857915,-0.2587292573800367,-0.27404353,6
2250,-0.006912861009796809,-0.0006017227,-0.25682010743354006,-0.32916814,6
2251,-0.005043717863518396,-0.034240123,-0.25813451654217123,-0.38224438,6
2252,-0.0037227062421837085,-0.049807854,-0.25596402946353014,-0.36731902,6
2253,-0.0030106180004449944,-0.05257071,-0.25547901529024997,-0.3084242,6
2254,-0.003901686313417613,-0.056804497,-0.2562901095326409,-0.24053083,6
2255,-0.006170296701934709,-0.0639476,-0.25431891891674874,-0.18618599,6
2256,-0.002713960918910781,-0.072641194,-0.25367637396702125,-0.14918333,6
2257,0.00726898705153138,-0.08305344,-0.25447832824559374,-0.12444931,6
2258,0.005627807491425796,-0.095286034,-0.2572617969384482,-0.106920406,6
2259,-0.007325557840507951,-0.109131955,-0.2627313521536999,-0.09364431,6
2260,-0.021817064697764246,-0.12434438,-0.2664535000355239,-0.08325201,6
2261,-0.03660996490536543,-0.14083336,-0.2699814881018448,-0.07521147,6
2262,-0.0413014800418438,-0.15869112,-0.27100899043102805,-0.06939728,6
2263,-0.04170587135491894,-0.17799991,-0.2725013053917659,-0.0658945,6
2264,-0.034169668032512174,-0.19854052,-0.276450182019696,-0.06479603,6
2265,-0.01451139288403164,-0.21935415,-0.27808796856886875,-0.06585884,6
2266,0.009545935112036058,-0.23878862,-0.2813716686155002,-0.06780587,6
2267,0.037696410121265574,-0.255764,-0.28133924422978296,-0.06802826,6
2268,0.061359368471232495,-0.27068985,-0.27729178184828496,-0.06356463,6
2269,0.08125979708112091,-0.28440467,-0.27146134041853504,-0.052966524,6
2270,0.09692655520225892,-0.29630998,-0.261784441195016,-0.037748404,6
2271,0.09629684639489165,-0.3041768,-0.24849124611120074,-0.022206873,6
2272,0.07924832150999744,-0.3067177,-0.226925236099674,-0.010301364,6
2273,0.04143226972549365,-0.3059515,-0.20060517064520175,-0.0029042093,6
2274,-0.01781096351918399,-0.30541176,-0.17135489209243893,0.0013264,6
2275,-0.08856573247131237,-0.30738673,-0.13600387457606625,0.0039462126,6
2276,-0.15718916485906365,-0.31226557,-0.09861716293123869,0.005824746,6
2277,-0.21477254667580128,-0.31919757,-0.0648159724346689,0.00729667,6
2278,-0.27558076514851376,-0.32695907,-0.03629344350787932,0.008468955,6
2279,-0.336089348488727,-0.33461568,-0.014838232391391929,0.009354112,6
2280,-0.38550036130753185,-0.34175515,0.0021890464135522437,0.010000932,6
2281,-0.4268618766193538,-0.34835175,0.014061375781121157,0.01051545,6
2282,-0.4515155648192123,-0.35459393,0.02368226033956223,0.0109996265,6
2283,-0.4655819828942427,-0.36067113,0.02874118342524894,0.011525716,6
2284,-0.4681667343361374,-0.36668143,0.02899384034877624,0.012153458,6
2285,-0.45984915998137865,-0.37259364,0.027716383723756975,0.01284438,6
2286,-0.44874225686026104,-0.37831736,0.024904850680884372,0.013548751,6
2287,-0.43614759097717104,-0.38370338,0.022958912928508712,0.014217467,6
2288,-0.43117228465484203,-0.3885239,0.02233914745746802,0.014783279,6
2289,-0.4304616496036529,-0.39262027,0.020608042649804963,0.01520584,6
2290,-0.4301346230553326,-0.3958388,0.01909346045631935,0.0154532455,6
2291,-0.43750677067591204,-0.39813966,0.017085732474824134,0.0155502055,6
2292,-0.44691246450945293,-0.39953464,0.014332112038541938,0.015488276,6
2293,-0.45934408520465886,-0.40001154,0.011389312763315878,0.015268395,6
2294,-0.47036395636523015,-0.39964992,0.0074395440469007534,0.014901821,6
2295,-0.4751806043754672,-0.39855373,0.005887013799559978,0.014393873,6
2296,-0.47442603625377133,-0.39676592,0.005882925941735307,0.01375362,6
2297,-0.4648095359661936,-0.39437237,0.005796491486439003,0.012990134,6
2298,-0.45152781720790625,-0.3914079,0.005118579014862578,0.0121359425,6
2299,-0.4375493696392901,-0.38791636,0.003643382552992026,0.011204182,6
2300,-0.4250238136098447,-0.38389504,0.0020120843894021277,0.01020111,6
2301,-0.41580030904590703,-0.37935975,-0.0005024785978505389,0.009154247,6
2302,-0.4070082429770128,-0.37433127,-0.001970451674407836,0.008045769,6
2303,-0.3997455084681123,-0.36885077,-0.003971237114690994,0.0069050747,6
2304,-0.395139348623354,-0.36298737,-0.0061917660394491675,0.005730913,6
2305,-0.3939661884831079,-0.3568243,-0.008570180717642574,0.0045454917,6
2306,-0.3933808449177771,-0.3504311,-0.01108386998830436,0.0033472464,6
2307,-0.3898005580406379,-0.34390596,-0.013647683007880171,0.0021515035,6
2308,-0.38806237739020494,-0.3372985,-0.016155866490876383,0.000952007,6
2309,-0.3854771890235152,-0.33066034,-0.018500921015823173,-0.00025562142,6
2310,-0.37814480903151987,-0.32406557,-0.02057853581786839,-0.0014610605,6
2311,-0.3708137540335961,-0.3175657,-0.02227726481216274,-0.0026733805,6
2312,-0.36496830801458424,-0.3112937,-0.02347036330634185,-0.0038785068,6
2313,-0.3627629111658863,-0.30536067,-0.024040927705773523,-0.005076439,6
2314,-0.35976565094210083,-0.2999421,-0.023949646783601303,-0.0062549794,6
2315,-0.3571834489302787,-0.29516995,-0.02325111899121358,-0.007384727,6
2316,-0.3568147358041668,-0.2911658,-0.022059425731543944,-0.008429712,6
2317,-0.3536845435524783,-0.28803995,-0.02050985831655765,-0.009345832,6
2318,-0.35095445656567914,-0.28586385,-0.018738592759092124,-0.010071786,6
2319,-0.3481708658063319,-0.28469622,-0.016835618366126043,-0.010553774,6
2320,-0.34632093282356813,-0.28454074,-0.01481632071200563,-0.010731431,6
2321,-0.34706483355096707,-0.28535032,-0.012681122727387625,-0.0105875535,6
2322,-0.3443829662319568,-0.28707033,-0.010502456742520842,-0.010108068,6
2323,-0.3412322079933381,-0.2896135,-0.008450677288668738,-0.009290159,6
2324,-0.34102987133161367,-0.29288083,-0.0067597646616933404,-0.008156345,6
2325,-0.3408164698607603,-0.29677242,-0.005656219798031397,-0.006735716,6
2326,-0.3424313892471128,-0.30119154,-0.005244304569640345,-0.005071435,6
2327,-0.3436809789334637,-0.30603015,-0.005478377698589537,-0.0032335627,6
2328,-0.34577022584732015,-0.31117028,-0.006252253607729021,-0.0012602583,6
2329,-0.34843725786080193,-0.31650704,-0.007431734402506822,0.0007771652,6
2330,-0.34718703279828506,-0.32195273,-0.008865057429621237,0.0028080205,6
2331,-0.34686157476408475,-0.3274165,-0.010404819439595094,0.004776633,6
2332,-0.3472570125140761,-0.33280572,-0.011908854826772251,0.006631396,6
2333,-0.34914829103071926,-0.3380385,-0.013237677730646845,0.008334462,6
2334,-0.351640742949362,-0.34303308,-0.014280150647322626,0.009861122,6
2335,-0.3495193200163838,-0.34770444,-0.014989300315693637,0.011186667,6
2336,-0.34886604794823833,-0.35195538,-0.015415920641546536,0.012291704,6
2337,-0.3504047724886097,-0.35572493,-0.015707636020496223,0.013179363,6
2338,-0.35102618409021796,-0.35895565,-0.016073871623867232,0.013850268,6
2339,-0.35307123363369525,-0.3615621,-0.01667741478754822,0.014303793,6
2340,-0.3513493045602294,-0.36347738,-0.0175572536912097,0.014544943,6
2341,-0.3519773123153289,-0.3646875,-0.018616867096162802,0.0145924855,6
2342,-0.35104113514109286,-0.3651463,-0.019679558770631198,0.014434846,6
2343,-0.3426983729179911,-0.36483487,-0.02057138839613817,0.014059515,6
2344,-0.3361209444605723,-0.36374906,-0.02117647076326223,0.013458672,6
2345,-0.33098677125839476,-0.36186904,-0.021421037667279468,0.012617304,6
2346,-0.32892770349848405,-0.35918847,-0.021225671226012523,0.011517583,6
2347,-0.3291889134407724,-0.3557376,-0.02050966384452174,0.010152942,6
2348,-0.32619583309352396,-0.3514844,-0.01923274377463863,0.008521814,6
2349,-0.32799958452011563,-0.34644234,-0.01739463573209154,0.006620761,6
2350,-0.3301031946741843,-0.3405984,-0.015125145403015393,0.004437271,6
2351,-0.33181477368001866,-0.3339069,-0.012426177233680778,0.0019603972,6
2352,-0.33683778252724644,-0.32638496,-0.010890731330871792,-0.0008523982,6
2353,-0.34341940437708696,-0.3180313,-0.009671259229267063,-0.004019256,6
2354,-0.35231767394268865,-0.30889335,-0.0033781165642200327,-0.0075880312,6
2355,-0.35361222784617813,-0.29905295,0.004658983778160277,-0.011571235,6
2356,-0.35364253814654006,-0.28862444,0.011651868223432048,-0.015981691,6
2357,-0.35896116883096013,-0.27770817,0.01457778243865993,-0.02081627,6
2358,-0.35959464579337136,-0.2664366,0.010608313446353606,-0.026081856,6
2359,-0.36137268257108834,-0.25493044,2.2359900767093416e-05,-0.03174936,6
2360,-0.3594355998048494,-0.24329183,-0.012703874585931236,-0.037809707,6
2361,-0.3556890441063221,-0.23163195,-0.025147055940130832,-0.044265408,6
2362,-0.3540677635810948,-0.22004531,-0.035825058277766816,-0.051100504,6
2363,-0.3484187137124461,-0.20860243,-0.04042114348028416,-0.058326256,6
2364,-0.3515801009890099,-0.19740635,-0.0378007314070311,-0.06596706,6
2365,-0.3667487668999112,-0.18650094,-0.022875957231492435,-0.07405295,6
2366,-0.38915180065119476,-0.17592868,0.004526944046789189,-0.08262709,6
2367,-0.4173629490548079,-0.16571262,0.03824103847021102,-0.09172981,6
2368,-0.4436929617924757,-0.1558496,0.07029276659126127,-0.10141273,6
2369,-0.46872485191986313,-0.14631477,0.09305357554599139,-0.11171495,6
2370,-0.48231280029296514,-0.1371036,0.10335419653490396,-0.12269245,6
2371,-0.48201489749068366,-0.12818535,0.10157489557229422,-0.1344006,6
2372,-0.47298723259995745,-0.119530626,0.08326663304027997,-0.14688006,6
2373,-0.44921381740516864,-0.11112318,0.04880718540982813,-0.16016616,6
2374,-0.41107212564988116,-0.102941744,0.004466949552595238,-0.1742661,6
2375,-0.357575807710254,-0.09497051,-0.04888735207944274,-0.18914454,6
2376,-0.2984115399060051,-0.087203145,-0.10393276395313922,-0.20472579,6
2377,-0.24307143573444157,-0.07963286,-0.15781217290021024,-0.22087036,6
2378,-0.1906758351881432,-0.07226555,-0.2107787973563533,-0.237389,6
2379,-0.1516292540450657,-0.06511386,-0.25671573841704876,-0.254029,6
2380,-0.12266928747443417,-0.0582135,-0.29226734486628625,-0.27050105,6
2381,-0.10048353292587738,-0.051593404,-0.32053899986377227,-0.28648826,6
2382,-0.08775863339181986,-0.045333132,-0.34129151060061497,-0.30165103,6
2383,-0.0772189130866743,-0.03953439,-0.357736361148672,-0.31568593,6
2384,-0.0739918146651979,-0.03424781,-0.3709672211158031,-0.3283149,6
2385,-0.07482395458949861,-0.029567406,-0.3734941172160499,-0.33929613,6
2386,-0.07383693785240822,-0.025515338,-0.36509015895929714,-0.34849083,6
2387,-0.07829049111093857,-0.022058154,-0.3477650801229318,-0.35584325,6
2388,-0.08123390497688253,-0.01914025,-0.3287544156784933,-0.361365,6
2389,-0.07930111341468714,-0.016703764,-0.3143921921728092,-0.3651208,6
2390,-0.07287357105493544,-0.014637499,-0.3059196799764828,-0.36722392,6
2391,-0.06485940650673219,-0.012894893,-0.30240940835242774,-0.36775157,6
2392,-0.05944179460035438,-0.011395935,-0.30204239584086473,-0.36678478,6
2393,-0.05443569682920325,-0.010067396,-0.3055537899796092,-0.36436984,6
2394,-0.047858795218624996,-0.008834236,-0.31438952699685896,-0.3605011,6
2395,-0.042060247769282154,-0.00763272,-0.3250501680581583,-0.35514045,6
2396,-0.0382777725265936,-0.0064072455,-0.33699529772841713,-0.34822902,6
2397,-0.033481459580467214,-0.0051659495,-0.3498316069028241,-0.33968368,6
2398,-0.02955699627884927,-0.0039011475,-0.3608280307709458,-0.32945463,6
2399,-0.03178482147796365,-0.002705055,-0.3662909321347499,-0.31751722,6
2400,-0.03181345751448962,-0.0016631077,-0.36380088407493094,-0.30392212,6
2401,-0.03007106021880838,-0.0008959994,-0.35682214420516595,-0.28882533,6
2402,-0.029853515750601013,-0.0005045345,-0.345728360289446,-0.2725266,6
2403,-0.028119142778231677,-0.0004706317,-0.33381495071897777,-0.2554959,6
2404,-0.02727455407482673,-0.0007513472,-0.324194230904237,-0.23843399,6
2405,-0.025633746981659367,-0.0012476848,-0.314955092480951,-0.22218652,6
2406,-0.021697808175643034,-0.0018864144,-0.307498421629729,-0.20761271,6
2407,-0.021638932507404243,-0.0027131916,-0.3012587907538798,-0.19537379,6
2408,-0.020985283771184252,-0.0038631763,-0.29645537667495403,-0.18572558,6
2409,-0.017693733457834815,-0.005351737,-0.29449434267924385,-0.1786215,6
2410,-0.015013886989734018,-0.007119657,-0.29397874236299315,-0.17396677,6
2411,-0.012204788742888157,-0.008930973,-0.29470508865471395,-0.1718818,6
2412,-0.010147733090700807,-0.010635608,-0.2937932702962649,-0.17289989,6
2413,-0.009114090209093139,-0.011984489,-0.29126060634883416,-0.17810416,6
2414,-0.006897175513532505,-0.012945069,-0.28847570182836707,-0.18903507,6
2415,-0.00578040302896468,-0.013684603,-0.2834408154438511,-0.2069612,6
2416,-0.004780071740492343,-0.014816506,-0.28061707569525196,-0.23106435,6
2417,-0.0013253283455388904,-0.017163487,-0.27975878403704585,-0.25701225,6
2418,0.0009895692203673876,-0.020701587,-0.27847590708003417,-0.27858004,6
2419,0.0007243179811569708,-0.024112213,-0.27891693722817884,-0.29209855,6
2420,0.0020889668035996224,-0.026359294,-0.27662229889709494,-0.29874066,6
2421,0.0035953777905406758,-0.02764489,-0.27328304809605375,-0.30202323,6
2422,0.004255068937225523,-0.028628523,-0.2725037059979449,-0.304994,6
2423,0.0047871585040874425,-0.029673636,-0.27154957710219885,-0.3090288,6
2424,0.004928712162860102,-0.030742705,-0.2725383637939541,-0.31409985,6
2425,0.004681412118852461,-0.031626437,-0.27388657280456274,-0.31958437,6
2426,0.003944711565422595,-0.032188322,-0.2731112539554562,-0.3249588,6
2427,0.0026097670951796136,-0.03237185,-0.27243933117226027,-0.33000794,6
2428,0.0006607765918852882,-0.03226743,-0.27212392228166526,-0.33475778,6
2429,-0.0017828639618264579,-0.031945124,-0.2750435056001341,-0.3393318,6
2430,-0.004562254138037729,-0.031521115,-0.2796095236597963,-0.3437876,6
2431,-0.007545636431233402,-0.031055516,-0.2832946652678228,-0.34806293,6
2432,-0.010576754856137563,-0.03054426,-0.2863565557124027,-0.35196763,6
2433,-0.013400654343283636,-0.029854903,-0.2873473371896469,-0.35533687,6
2434,-0.015732492745075963,-0.028721644,-0.2864608625955212,-0.35845867,6
2435,-0.01743035012807986,-0.02656045,-0.28620795658694204,-0.36194518,6
