time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2629,-0.012618162172584131,-0.0044982894,-0.3111196639653959,-0.30997807,3
2630,-0.012919652571061424,-0.0072765145,-0.3073604014197673,-0.31056735,3
2631,-0.013522001424679884,-0.010141982,-0.3035488443210057,-0.31164798,3
2632,-0.014363865524109402,-0.013146678,-0.30190876155384794,-0.31333917,3
2633,-0.015400094869025112,-0.016239522,-0.3008017716755243,-0.31577912,3
2634,-0.016584793385620997,-0.01945532,-0.30066668611910713,-0.31903702,3
2635,-0.01784618522415447,-0.02278051,-0.29953303599312475,-0.32312405,3
2636,-0.01908410502236704,-0.02619882,-0.29610496413742815,-0.32795677,3
2637,-0.020190206745376072,-0.029635211,-0.2921634454974971,-0.3332855,3
2638,-0.021084911844175953,-0.032952268,-0.287403283450612,-0.3386437,3
2639,-0.02175405494402174,-0.035928484,-0.284832652209463,-0.34340134,3
2640,-0.022245236384497324,-0.038282696,-0.28468662058470223,-0.34689754,3
2641,-0.022630710118045096,-0.039675876,-0.2832349157636198,-0.3485571,3
2642,-0.022973161158962318,-0.039822336,-0.2819743320573881,-0.34805417,3
2643,-0.02330701709859736,-0.038615398,-0.28017630582516473,-0.34518448,3
2644,-0.02362921787532591,-0.036276553,-0.279129440485421,-0.34020194,3
2645,-0.02392660882160908,-0.033412892,-0.280248856308359,-0.33407122,3
2646,-0.024191557053092182,-0.030631956,-0.28160179782749883,-0.32807967,3
2647,-0.024424521566764626,-0.028315261,-0.28611110176248716,-0.32309246,3
2648,-0.024595284147840676,-0.026455577,-0.2888246819215789,-0.31932446,3
2649,-0.024612385990673256,-0.024908252,-0.28916475099662386,-0.31650445,3
2650,-0.024353494669019014,-0.023491113,-0.28929477706492296,-0.31435913,3
2651,-0.02373167165940251,-0.022092056,-0.2872279668457458,-0.31275585,3
2652,-0.022736831911135395,-0.020674465,-0.2874158769488428,-0.31170678,3
2653,-0.0214246882567256,-0.019265914,-0.2878138845123438,-0.3112986,3
2654,-0.019892102482635985,-0.017912062,-0.28757817782383727,-0.31163797,3
2655,-0.018260850347255084,-0.016650423,-0.2871549080382408,-0.312738,3
2656,-0.01666135330538901,-0.015486426,-0.284152868629003,-0.3145787,3
2657,-0.015201376337972765,-0.0144259455,-0.28300764895034686,-0.31703523,3
2658,-0.013949196421517738,-0.013438694,-0.28413105392102106,-0.32001412,3
2659,-0.012936706672127679,-0.012515633,-0.286670690849735,-0.323363,3
2660,-0.012146920761343674,-0.011643652,-0.292451929123036,-0.32693803,3
2661,-0.011492618947485767,-0.01080241,-0.29491164884245324,-0.3305991,3
2662,-0.010789362903955779,-0.010020384,-0.29583503132419914,-0.3342326,3
2663,-0.009822962211342223,-0.00939612,-0.29683257584732786,-0.33772695,3
2664,-0.010505451820877686,-0.009025449,-0.2967729395601373,-0.3410871,3
2665,-0.0075076465143634466,-0.00911224,-0.2995641868588119,-0.344355,3
2666,-0.0013296601063094314,-0.009869855,-0.300872293162988,-0.34771731,3
2667,0.005185752681289546,-0.01157223,-0.3052614004648858,-0.35135803,3
2668,0.013004329211348397,-0.014502339,-0.30792751832662096,-0.35548168,3
2669,0.018740799479482904,-0.018826533,-0.30730518856388006,-0.36011297,3
2670,0.023381513270724727,-0.024605839,-0.3072946942794738,-0.36496285,3
2671,0.02406399995762261,-0.031645875,-0.3080543908125309,-0.3693095,3
2672,0.01999855866514141,-0.0395145,-0.3102009388915789,-0.37200376,3
2673,0.0082901141475987,-0.047687344,-0.31457608778194773,-0.37179014,3
2674,-0.010100437667743097,-0.055668075,-0.3148100558498543,-0.36753294,3
2675,-0.030431685450997087,-0.06320852,-0.3118622633485879,-0.3586457,3
2676,-0.0507877848314468,-0.07035931,-0.3037652354805731,-0.3450706,3
2677,-0.07091837564416764,-0.07735234,-0.29322519239278777,-0.32738063,3
2678,-0.09016014383845083,-0.08450538,-0.28159604084065115,-0.30660352,3
2679,-0.10618521951321104,-0.09208651,-0.26450509272094713,-0.28405738,3
2680,-0.11923209647387994,-0.100268394,-0.24633212113941802,-0.26110712,3
2681,-0.13009351267157895,-0.109138735,-0.22057887405550825,-0.23893599,3
2682,-0.14017792721899863,-0.11876578,-0.188745025364873,-0.21837096,3
2683,-0.1520353362446868,-0.12925848,-0.15521391612076982,-0.19982553,3
2684,-0.17141884983701283,-0.14073391,-0.1183730314345899,-0.18338946,3
2685,-0.19419328872827993,-0.1533069,-0.08389966240754392,-0.16893044,3
2686,-0.2232209397013749,-0.16702443,-0.05273677242496959,-0.15619358,3
2687,-0.26015076994413905,-0.18185084,-0.025630255191487837,-0.14485514,3
2688,-0.297554056481759,-0.19768392,-0.00010260747642855911,-0.13450913,3
2689,-0.33613733717644295,-0.21433835,0.023146199768023276,-0.12471893,3
2690,-0.3711267318982107,-0.23159263,0.04047992186686965,-0.11500192,3
2691,-0.40014567001617457,-0.2491864,0.050280688929832,-0.104818866,3
2692,-0.42243322737890987,-0.26683846,0.055056238099649324,-0.093679965,3
2693,-0.4416823706107038,-0.2842948,0.05047316813749628,-0.0812687,3
2694,-0.4586110106689649,-0.3012435,0.04418146815936273,-0.06760038,3
2695,-0.47220777031205924,-0.31727865,0.03664887377282132,-0.05322269,3
2696,-0.48326472871396137,-0.33186278,0.02912780042712003,-0.03914714,3
2697,-0.49506034809977834,-0.3445673,0.02212640164173093,-0.026517553,3
2698,-0.5071373318430747,-0.35519788,0.015033929138583906,-0.016059885,3
2699,-0.521847042896061,-0.36388332,0.010080295173930241,-0.007859208,3
2700,-0.542204549592502,-0.37086865,0.004810716636533316,-0.0016424706,3
2701,-0.5655967074171179,-0.37637267,0.0018768079820472554,0.0029409502,3
2702,-0.5904417904207421,-0.38066795,0.0015608512498565374,0.006214778,3
2703,-0.612957526411979,-0.38399267,0.0015240505083116654,0.008419537,3
2704,-0.63374233976729,-0.38653404,0.0027535651499869173,0.009773231,3
2705,-0.650958885251866,-0.38843757,0.0029532428121254095,0.01046259,3
2706,-0.663943150840451,-0.38964948,0.00015696172450543043,0.010651194,3
2707,-0.673946607324705,-0.39002785,-0.0024571114927218695,0.0104385065,3
2708,-0.6764308240565909,-0.38931,-0.004898347196210871,0.009910853,3
2709,-0.6734746133588551,-0.38732466,-0.006717707682879242,0.009172075,3
2710,-0.6678771133128509,-0.38401392,-0.007806898020716147,0.008305061,3
2711,-0.659423591363276,-0.37961876,-0.008578880361564466,0.007406142,3
2712,-0.6470144268526062,-0.37451434,-0.008143864711081769,0.006527554,3
2713,-0.6328015274954228,-0.3690795,-0.00958661684539894,0.0056911907,3
2714,-0.6203782818047429,-0.3636121,-0.01042460333476603,0.004864523,3
2715,-0.6108250281061579,-0.35821837,-0.011998655303668894,0.0040178383,3
2716,-0.5998500435516362,-0.35293767,-0.011935811724682112,0.0031279903,3
2717,-0.5909301177403341,-0.3478143,-0.012321264274577413,0.0021990454,3
2718,-0.5835057886179921,-0.34284142,-0.01339872648916025,0.0012209945,3
2719,-0.5770471371100371,-0.33805162,-0.014856468668539645,0.00019852947,3
2720,-0.5722830069188625,-0.33345348,-0.016530134595852508,-0.00085364934,3
2721,-0.5651744684951979,-0.3290728,-0.018213966590150985,-0.0019274097,3
2722,-0.5579232863432914,-0.32494476,-0.01971822747696877,-0.0030071128,3
2723,-0.5495663176810766,-0.32115716,-0.02085570875161181,-0.004054913,3
2724,-0.5417831605125318,-0.31776372,-0.021494797128075872,-0.005059862,3
2725,-0.5343002382069233,-0.31483856,-0.021601825983838804,-0.0059838025,3
2726,-0.5265703220908738,-0.3124206,-0.02124440232095052,-0.006818915,3
2727,-0.519300580612764,-0.3105397,-0.020553594015461824,-0.0075389254,3
2728,-0.5115784932453324,-0.3091917,-0.019627044003394635,-0.008117874,3
2729,-0.5026094840932351,-0.30838662,-0.018642365552932055,-0.008545752,3
2730,-0.49434010708372483,-0.30810726,-0.017155964232377315,-0.008796911,3
2731,-0.4904089512229692,-0.3083211,-0.01627149490637213,-0.00886447,3
2732,-0.48689852725146104,-0.30901498,-0.016548593110600387,-0.008742175,3
2733,-0.4830853429633162,-0.31015906,-0.016404844747794852,-0.008411883,3
2734,-0.48394712592211436,-0.31171408,-0.01577193157445804,-0.00791238,3
2735,-0.48514029165378375,-0.31362757,-0.01545618168051743,-0.007222709,3
2736,-0.47780484616362273,-0.31585974,-0.012902663017625219,-0.0063863453,3
2737,-0.4718411281137842,-0.3183613,-0.010279347245719168,-0.0054111094,3
2738,-0.47187976211779864,-0.32104233,-0.007769619774702267,-0.0043429793,3
2739,-0.46928798930113036,-0.3238712,-0.005360512186812934,-0.0032132322,3
2740,-0.4655936140804949,-0.32677644,-0.0033954460605754543,-0.0020325023,3
2741,-0.46385140480212433,-0.32971197,-0.0020356682551859835,-0.0008383233,3
2742,-0.4613611630909229,-0.33266604,-0.0015402679986679104,0.00036930523,3
2743,-0.45575832449085185,-0.3355948,-0.001286810127867426,0.0016000791,3
2744,-0.4523545242336808,-0.33845982,-0.002521833757784218,0.002836483,3
2745,-0.45232951729092724,-0.3412249,-0.0043026946431686235,0.004056935,3
2746,-0.45475688697856254,-0.34383047,-0.006566282107122867,0.005238604,3
2747,-0.45796368213376104,-0.3461901,-0.007681305638443465,0.0063580293,3
2748,-0.46500798841895485,-0.34824914,-0.00785811688218947,0.007383622,3
2749,-0.4675823557725486,-0.349895,-0.005719010792758381,0.008284417,3
2750,-0.46924083743432166,-0.35099483,-0.002020937564301001,0.009016001,3
2751,-0.47528919370631034,-0.35148212,0.001395612380943068,0.00955116,3
2752,-0.47989640322564,-0.3512326,0.0039007708449306203,0.009832972,3
2753,-0.48290346018445585,-0.35017303,0.007099350161006542,0.009809201,3
2754,-0.4897196441012666,-0.34824416,0.00967451127836567,0.009446068,3
2755,-0.4914612323839493,-0.34537643,0.01313211017988976,0.008686648,3
2756,-0.48477315640346724,-0.3415626,0.01704010897391514,0.0075127985,3
2757,-0.47901841149390223,-0.33682254,0.02214526705407052,0.0059023146,3
2758,-0.4720345442078297,-0.3311865,0.02164971035552502,0.0038486265,3
2759,-0.4590487904213062,-0.32468984,0.014607369299376284,0.0013213956,3
2760,-0.4460772413651638,-0.31735235,0.009987406881436576,-0.001700647,3
2761,-0.4381647599871961,-0.30923602,0.010632253305027583,-0.0052365805,3
2762,-0.4254860257029829,-0.30038375,0.013182337950961074,-0.0093251895,3
2763,-0.4063431270795849,-0.2908435,0.016119972632417438,-0.014003069,3
2764,-0.3889119744072429,-0.28063512,0.01719697865202974,-0.019317135,3
2765,-0.3726718032238407,-0.26978803,0.01840970193107045,-0.025338387,3
2766,-0.3510945801931631,-0.2583483,0.0209880157036254,-0.03211781,3
2767,-0.3261120679957569,-0.24637742,0.02490521676202752,-0.039714202,3
2768,-0.3026279052790259,-0.23396492,0.0303328923702321,-0.048190434,3
2769,-0.27026042972381875,-0.22121112,0.03366780949915215,-0.057567462,3
2770,-0.23438625919087105,-0.20822407,0.02917013288528051,-0.06787062,3
2771,-0.20064050040118697,-0.19512312,0.013105124191100067,-0.07909866,3
2772,-0.16003257491890638,-0.18203934,-0.01707581422980777,-0.091260016,3
2773,-0.1195050146046369,-0.16903149,-0.05915362809085833,-0.10435345,3
2774,-0.08485045783103072,-0.15618773,-0.11225892700105884,-0.1183727,3
2775,-0.050639763384933034,-0.14355825,-0.16860764438559503,-0.13329338,3
2776,-0.019133507982474707,-0.1312253,-0.22153843748570923,-0.14904603,3
2777,0.004271081167384775,-0.11921917,-0.269755252314249,-0.16550742,3
2778,0.021214823657050404,-0.107617624,-0.31355102293008197,-0.18250242,3
2779,0.03257456843623927,-0.09647173,-0.35151593011796767,-0.19979519,3
2780,0.03696456857151375,-0.085832566,-0.37596807088968,-0.21712737,3
2781,0.035269930632545826,-0.07579597,-0.38269230392572673,-0.2342043,3
2782,0.033188272324981574,-0.06643652,-0.3793841579677279,-0.2507317,3
2783,0.0304758324794589,-0.05776734,-0.371846364910722,-0.2664434,3
2784,0.024463695972388785,-0.049872044,-0.36641404520607795,-0.28109947,3
2785,0.017462218319750932,-0.042714927,-0.367140008101117,-0.2945016,3
2786,0.014286875806351436,-0.03631317,-0.37298689445837985,-0.30651534,3
2787,0.012301630409441325,-0.030619299,-0.38554787346319924,-0.31704587,3
2788,0.008938833909010568,-0.025610719,-0.39868419270765304,-0.3260482,3
2789,0.007404147987646218,-0.02121239,-0.4108777032235121,-0.33351228,3
2790,0.005248470217938547,-0.017351987,-0.4246429076795708,-0.3394588,3
2791,-9.09079456630408e-05,-0.013965319,-0.4374142050687772,-0.343908,3
2792,-0.002587475462777037,-0.010959267,-0.44623643276982106,-0.34693632,3
2793,-0.005872983319539299,-0.008279586,-0.4489796629833248,-0.3486006,3
2794,-0.011040635492544764,-0.005848075,-0.4451777108246949,-0.34897876,3
2795,-0.01468245894097006,-0.0036159114,-0.43435402508676485,-0.34816772,3
2796,-0.015742854454850286,-0.0015641113,-0.41844300979173016,-0.34626573,3
2797,-0.016133399290225114,0.0003231468,-0.4040147054304022,-0.3434567,3
2798,-0.017652394010912602,0.0020598765,-0.38905050111482714,-0.33992732,3
2799,-0.018538226463728956,0.0035873123,-0.374227590253379,-0.3359169,3
2800,-0.018550701531562998,0.0048525664,-0.364033527569812,-0.3317032,3
2801,-0.018217795603481936,0.0057738195,-0.35203356026998495,-0.32759145,3
2802,-0.0175051775375587,0.006260212,-0.33987015219903516,-0.32382184,3
2803,-0.016542584206948232,0.0062041595,-0.3308270883794471,-0.32058775,3
2804,-0.015414356430104343,0.005568594,-0.324247823751412,-0.31797546,3
2805,-0.014203575295105794,0.0043571326,-0.32122533857928715,-0.3159987,3
2806,-0.012987439838914499,0.0025968973,-0.31823280629552303,-0.3146009,3
2807,-0.01185725060677981,0.00040948603,-0.314219966191067,-0.31371355,3
2808,-0.010914488848619551,-0.0021662258,-0.308426603810909,-0.31324908,3
2809,-0.01024904293212431,-0.00500638,-0.3009299325759469,-0.31323406,3
2810,-0.009910772337171862,-0.008042718,-0.2972766726298721,-0.31369042,3
2811,-0.009897655607445299,-0.011238626,-0.296618914998245,-0.31473354,3
2812,-0.010162939615152012,-0.014534434,-0.296895846431743,-0.31647912,3
2813,-0.010638556310994533,-0.017937375,-0.29887617015876117,-0.31908986,3
2814,-0.011268048219403777,-0.02140993,-0.29796852833938486,-0.32265988,3
2815,-0.011996825923772558,-0.024997303,-0.2953785500122352,-0.32713416,3
2816,-0.012767621098686465,-0.028624004,-0.2935340244587128,-0.33231497,3
2817,-0.013564727609377913,-0.032211374,-0.29162005967380583,-0.33781138,3
2818,-0.014431178972974263,-0.03560573,-0.291143908263137,-0.34309325,3
2819,-0.01540759758658758,-0.038672354,-0.28952450607400215,-0.34766573,3
2820,-0.01648580606148716,-0.04124671,-0.2874011139265969,-0.3511666,3
2821,-0.017629004454490962,-0.04321036,-0.2833661084366682,-0.3534571,3
2822,-0.0188064092626425,-0.04446296,-0.2767055631396369,-0.35460466,3
2823,-0.0199952152493528,-0.044981897,-0.272487156097953,-0.35483798,3
2824,-0.02116925249245762,-0.044714745,-0.2695643537633729,-0.35439542,3
2825,-0.022296262654808906,-0.043701727,-0.2696581382263893,-0.3533032,3
2826,-0.023335955222315578,-0.04210739,-0.27058681979593985,-0.35164046,3
2827,-0.024218887950297988,-0.040131982,-0.26810541005559513,-0.3495655,3
2828,-0.02483871912783291,-0.037998363,-0.2662505070853052,-0.34731197,3
2829,-0.025101996666214595,-0.03579242,-0.265040868277692,-0.3449896,3
2830,-0.024970909319188064,-0.033477083,-0.266051608118134,-0.34252867,3
2831,-0.02444178057525966,-0.030967368,-0.26993345833204,-0.33982098,3
2832,-0.023547757869532067,-0.028258756,-0.27502029046701826,-0.3368859,3
2833,-0.022397780265002172,-0.025437135,-0.2811149817331352,-0.33400398,3
2834,-0.021145626541800785,-0.022662075,-0.28416416865660316,-0.3316716,3
2835,-0.019914318657691592,-0.02010354,-0.2854115857531271,-0.33039328,3
2836,-0.01879135752508283,-0.017898047,-0.2892949426572723,-0.33057252,3
2837,-0.017869517410254984,-0.016116567,-0.29317694631683194,-0.3322865,3
2838,-0.017255081921682115,-0.014759549,-0.298850146151071,-0.33540428,3
2839,-0.016986544892732255,-0.013776367,-0.303485011686548,-0.33961892,3
2840,-0.017013680746381543,-0.013112323,-0.30513894566245686,-0.34444943,3
2841,-0.016962242495908553,-0.012675202,-0.3061213754608992,-0.34940693,3
2842,-0.017105016642378387,-0.012439239,-0.3031559491083092,-0.35400757,3
2843,-0.01681084454182423,-0.012370077,-0.30097202318212507,-0.3579129,3
2844,-0.01454443508197236,-0.012567617,-0.3007339348429552,-0.3609587,3
2845,-0.010221125750228594,-0.013186458,-0.30129165240520794,-0.3632279,3
2846,-0.003647477610008072,-0.01453127,-0.3029264629737781,-0.36507797,3
2847,0.004441800456932446,-0.017077599,-0.3008514126950981,-0.36714447,3
2848,0.012638547491746931,-0.02134529,-0.29814189241181216,-0.37011054,3
2849,0.01888935481557505,-0.02779135,-0.2968986614634971,-0.37420633,3
2850,0.022231677031627168,-0.03636696,-0.29646699804111293,-0.37836877,3
2851,0.020832832680076047,-0.04614951,-0.298024650822227,-0.37955636,3
2852,0.012733845468538554,-0.055535175,-0.29804451789091585,-0.37358454,3
2853,0.0005321061497451318,-0.06342505,-0.29471830754767603,-0.35779434,3
2854,-0.012674159018694895,-0.07002525,-0.2868057174064891,-0.33296338,3
2855,-0.02602765530402612,-0.0763913,-0.2728962745802583,-0.30349422,3
2856,-0.040502664547501135,-0.08337845,-0.25780256737490187,-0.27541506,3
2857,-0.0552051237713628,-0.09118605,-0.2405512312348571,-0.25320265,3
2858,-0.06808917744594754,-0.09981545,-0.22186048811139403,-0.23826039,3
2859,-0.08178345325671237,-0.10926576,-0.20193236788847127,-0.22960745,3
2860,-0.09752259212503477,-0.11963324,-0.17751865718400206,-0.22513287,3
2861,-0.11304174742910396,-0.13093011,-0.1507048316767989,-0.22246113,3
2862,-0.13361712110916932,-0.1430958,-0.12091781362457386,-0.21949351,3
2863,-0.16076492204481713,-0.15602636,-0.09173151691302094,-0.21474057,3
2864,-0.19186343769496303,-0.16963586,-0.0661666530295188,-0.20744444,3
2865,-0.2303471291010199,-0.1838755,-0.04210095637981032,-0.19740558,3
2866,-0.2715137644819698,-0.19870913,-0.020034971514155127,-0.18472502,3
2867,-0.30870801840342593,-0.21413311,0.002740854013630488,-0.16961949,3
2868,-0.34117940044708384,-0.23009141,0.02507953947743909,-0.15237209,3
2869,-0.3677040364080889,-0.24643664,0.04122908227489289,-0.13344413,3
2870,-0.38672063124852785,-0.26290077,0.05345498173878211,-0.11355752,3
2871,-0.40075036594020874,-0.2790652,0.05804059938746612,-0.09371844,3
2872,-0.41344037687916135,-0.29450727,0.05619891968920176,-0.07503663,3
2873,-0.4233049311479948,-0.30884862,0.05346067892075274,-0.058402885,3
2874,-0.4302340150523456,-0.32186323,0.04913552316772946,-0.04425665,3
2875,-0.43581314494807977,-0.33348694,0.045487725687986695,-0.03259354,3
