subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-3.84328464383493,5.30557980223709,-4.73238167214396,-2.41451987639151,1.39385734312898,-3.32669284048704,0.0217941828690435,3.46543912497357,1.75589683453008,14.8054133010988
-3.19540110960193,4.64818468282148,-4.38674777304695,-2.04421496907171,1.00396218264285,-3.28977927539244,0.0310105001597535,3.13227749850063,2.55457705780777,14.4982753147828
-2.45654751052423,4.08448115350815,-4.09211995175047,-1.64891023742276,0.645953092234866,-3.25238642942117,0.028932739590478,2.8944551579165,3.48089864885074,13.9894437987213
-1.63848925247369,3.60467823768062,-3.85806076519842,-1.23194267199351,0.332206923178587,-3.21052101595899,0.0163799677182378,2.74463947207952,4.52813943682685,13.329432941573
-0.754915252219413,3.19022283859869,-3.68840927702851,-0.793172840332341,0.0721052471662313,-3.15841527410009,-0.00322212638789939,2.67141623978594,5.67622143938225,12.5663644571233
0.178380480406712,2.81542281968185,-3.58258496005325,-0.323732261860295,-0.126225048213782,-3.09435565639165,-0.0263325793068765,2.66027111557271,6.88802768598788,11.7455203248258
1.14854974055312,2.45498629290898,-3.53919476324285,0.194769368167345,-0.258278820469026,-3.02155269547043,-0.0510150055601158,2.6966125487231,8.11230174332654,10.9001428135276
2.14752523747125,2.0871641062336,-3.55800542930664,0.785739940092717,-0.325839335859209,-2.94262533464947,-0.074013622749051,2.76941690797939,9.29238821212139,10.0475628030477
3.1636726166951,1.69378451467517,-3.6370001053518,1.46971464973198,-0.338242615553769,-2.85689375690428,-0.0892102171281125,2.86704502749565,10.3716353781166,9.19191727999798
4.17563605942008,1.26791216795652,-3.77041302175417,2.26076508992396,-0.310267710342075,-2.76182121446358,-0.0930506448281108,2.96790252389485,11.2976466432482,8.32776569455662
5.15761089827894,0.821015387240504,-3.9507833804752,3.17039487572294,-0.257946072585675,-2.65331180570227,-0.0900141189516017,3.03967751326257,12.031519750122,7.44210165617815
6.08654227972637,0.38015979687797,-4.16567173778392,4.20512163310616,-0.195057716040062,-2.52707139672122,-0.087041561815141,3.04947572343158,12.5558239490252,6.52362649503953
6.94190799122582,-0.0230825734611433,-4.39602346246259,5.35959699686821,-0.131642865565933,-2.3773128864633,-0.0856809286878809,2.96717383432387,12.8746980167563,5.58278154831179
7.70609819716367,-0.361257674434994,-4.62353355969619,6.61922640890326,-0.0732133008974418,-2.19597993566681,-0.0841779326787369,2.77678244701564,13.0061633004871,4.65547972984904
8.36840762197475,-0.612581248738434,-4.8384579452532,7.96241252239867,-0.0239531938496694,-1.97268947292697,-0.0824458759346558,2.49606875736125,12.9713767473175,3.78559001666684
8.92242453871833,-0.760836326456352,-5.03955492462955,9.35421494182072,0.0123944578468046,-1.6962775119008,-0.0808225287784247,2.16573363828868,12.787752493153,3.01389846264613
9.36094486410753,-0.801876630115639,-5.22929686407718,10.7411046576751,0.0348964028556299,-1.35638391432619,-0.0784549383431158,1.82176001816749,12.4677968056475,2.38087196021808
9.67768529125761,-0.75059974995961,-5.40880824100392,12.0557772947052,0.0469914254283367,-0.943418878741332,-0.0739942819119381,1.48764113804054,12.0225308761032,1.92822608849737
9.87109339981083,-0.637451794252027,-5.57479028877523,13.2295882948283,0.0544334829833846,-0.44913508718414,-0.066785474741734,1.18007678221121,11.4663846806909,1.69029568660225
9.94520747205476,-0.496298063224809,-5.71838049266115,14.2033472734829,0.0608279475913593,0.135123775837682,-0.0571132645893593,0.9078193803748,10.8166113042397,1.68268880671892
9.91019708957393,-0.353214933916086,-5.82890465572491,14.9360157693902,0.0649003093007637,0.819217919712291,-0.0456811199929689,0.672951271917825,10.0904483056396,1.89173110896164
9.78265152007203,-0.223244968924758,-5.89915851692653,15.415479688431,0.0623239782888403,1.60966461640049,-0.0341867943741461,0.474698557855205,9.30778445867247,2.2668552011679
9.58448623485476,-0.113545137440002,-5.92605352840145,15.6575033759767,0.0497838801342246,2.50806256417412,-0.0243230065842,0.309752745982728,8.49199451022963,2.73355102050535
9.33960249485176,-0.0252643511326425,-5.9084579907517,15.6847577011546,0.0273318300530753,3.51335728397736,-0.0167699413221521,0.174761690720978,7.66630625651455,3.21991081812497
9.07136526743107,0.0459249818794557,-5.84883613498068,15.5083931665987,-0.00105140811923854,4.62265605436898,-0.0127044989394632,0.0680499738700154,6.85365499628189,3.65532205629601
8.8028595340003,0.107231978715943,-5.75648943431059,15.1325141455855,-0.0307054372480104,5.82892126457308,-0.0121052790140297,-0.0108544496602924,6.07728357954366,3.95909203872547
8.55473150294494,0.16227038255445,-5.64880771580161,14.5696785137924,-0.0564677264456952,7.11790744079293,-0.0128954173861757,-0.0644293932424739,5.35941221511731,4.06217178969417
8.34055961928272,0.208346129666281,-5.54701086027828,13.844875332992,-0.0743092735423463,8.46558232448415,-0.0130069527742677,-0.0980404031590408,4.72029323435761,3.93878492583372
8.16366470921939,0.240096222203335,-5.46839429565062,12.9876806400988,-0.0834539800791204,9.83709254764835,-0.0122446448294067,-0.117061042206547,4.17570573778172,3.61577065655265
8.0150758484506,0.253580894519884,-5.42047045780052,12.0260642955049,-0.0848124834406364,11.1886934669305,-0.0130286602187476,-0.123497607830979,3.73542660433725,3.16487970011706
7.87054703166323,0.249060164495577,-5.39849051490944,10.9846388463056,-0.077482334285278,12.4697229029669,-0.0192904639200506,-0.118359515253714,3.40466610954728,2.67264442160826
7.69300304583594,0.230419538625156,-5.38905769764927,9.88626415070825,-0.0609153291386158,13.6237019857658,-0.0340981107774839,-0.107231856679359,3.18124469129552,2.19672419751979
7.44655651613114,0.202185906200672,-5.37840468405551,8.75466415204697,-0.0381776125274825,14.5949258042239,-0.0563537410474721,-0.0970150082036875,3.05038326388496,1.75648835436989
7.11514356562574,0.167363207054358,-5.35725515213428,7.61484695121942,-0.0136030006426626,15.3388312665421,-0.0803541643171283,-0.0895168299175332,2.98603694032031,1.35944800700538
6.7092748300723,0.127617818225387,-5.31732766579169,6.49488984453697,0.00989037702962683,15.82683995829,-0.101043020262728,-0.0833161401041722,2.95520943670183,1.01523992052864
6.25765618358139,0.0834357589333846,-5.25044982949152,5.42683430589662,0.0309403314169213,16.0481870025027,-0.118714983694503,-0.0789921969946427,2.92064227556854,0.726694901245507
5.79435542307153,0.0353159720578227,-5.14865583648251,4.44381636471638,0.0474286966703326,16.0119335575411,-0.136435960227332,-0.0756523625830334,2.84834018134342,0.487482524630964
5.34997523912077,-0.0153259686511268,-5.00540002659358,3.57573536096442,0.0579996424381647,15.7441561845825,-0.156500909741049,-0.0700524167409696,2.71565170402507,0.289279950509141
4.94754790396635,-0.064582143824699,-4.81445218708226,2.84439695381997,0.0637821592468562,15.2783032072969,-0.18109223297691,-0.0615063596343937,2.51179350915966,0.125648342970326
4.60381868298661,-0.106463704156808,-4.5694340043115,2.26329358343208,0.0667058339794917,14.6462586327962,-0.212437774003745,-0.0503940443513858,2.24027400445694,-0.00718982102049525
4.33171670490101,-0.137506548662849,-4.26728300913511,1.83947022904576,0.067515578238517,13.8750136434287,-0.250437586932259,-0.0349242139556704,1.92205775288664,-0.109947013806235
4.13759677046752,-0.157416879449382,-3.90907978065343,1.56882539125661,0.0665603587225212,12.9860864083295,-0.291895394756004,-0.0139150523800354,1.58854848787791,-0.183245225223375
4.0160097339217,-0.16588736140152,-3.50094546767245,1.43393915442992,0.0648637434919884,11.9984120681574,-0.333694162123138,0.00993021704315336,1.26721310155163,-0.230932215257952
3.95033595480846,-0.162941358062879,-3.05692118900412,1.40841219289081,0.06380853311203,10.9315600782535,-0.373725990898383,0.0354552294437916,0.974263607072452,-0.259107899082393
3.92103346853711,-0.149862974333754,-2.59339773321674,1.4586532796512,0.0620739999007739,9.80748704449772,-0.409631804790611,0.0616690531363524,0.718972059053713,-0.272502208369314
3.90908986928268,-0.130543635799227,-2.11962766531123,1.54769534831704,0.0571852387678466,8.65242633586935,-0.441045773851392,0.0832511298278363,0.506907822950434,-0.272180937975837
3.89645235131644,-0.112487141259555,-1.63942311017566,1.64220757824031,0.0470065610698287,7.49747386721176,-0.471511117234635,0.0964870659319504,0.336843142872896,-0.259210067095048
3.87003235407436,-0.104193896241046,-1.15640662756514,1.71241062686824,0.0300476194508796,6.37661753963086,-0.505761040566001,0.10314843323012,0.201224364733551,-0.237497183001491
3.82497371834366,-0.1115010751925,-0.6710212847777,1.73303021602245,0.00650945824335894,5.32406822403748,-0.547911116954938,0.108091838282283,0.0925239672100987,-0.212361867200424
3.76375969200254,-0.136022553642367,-0.178285135116987,1.69229737913605,-0.0217764858725033,4.37161152831171,-0.599831176776787,0.114914889804373,0.00493546060037031,-0.187383120737942
3.69341549290404,-0.174592428978953,0.321786605569498,1.5967372135933,-0.0518627577739057,3.54476933093724,-0.66308221838069,0.124159862368778,-0.0656801958433067,-0.164668339029247
3.62475390024031,-0.221316795314385,0.818290150274995,1.46242242021112,-0.0812219022888706,2.85956985485031,-0.742085254086013,0.131008134948786,-0.120207032948998,-0.145489440032616
3.56913661804239,-0.270856741645495,1.30098858328036,1.30117534304615,-0.107840588942852,2.32325328796923,-0.842919517920359,0.127559385377596,-0.158307052493722,-0.12845595888143
3.53264250083001,-0.318778541829767,1.77482967865272,1.12013879811791,-0.130688673368755,1.93495773926804,-0.969452094054322,0.108217133883957,-0.179745785999831,-0.109618974961102
3.51363146660295,-0.360470971993175,2.26340627283786,0.931362190074932,-0.150258696430422,1.68468939818254,-1.12109310374062,0.0726180686989015,-0.1846194989803,-0.084993613351847
3.50486654338409,-0.392044339797354,2.7998940905789,0.750488287405674,-0.168379839138957,1.55408294400661,-1.29328414110761,0.0267974381343431,-0.175419980885252,-0.0546920886925439
3.49429488741181,-0.414024961471994,3.41361108063793,0.589984641589875,-0.187445669403465,1.52008987521247,-1.48188038650806,-0.0202348133387563,-0.157311734094429,-0.0235806694390167
3.46176269615738,-0.431749505855015,4.1258311799187,0.456108662402028,-0.213880265909133,1.55652872421524,-1.68677100658352,-0.0640071071071932,-0.137003035353803,0.00289352997755413
3.37851695066705,-0.451166146655488,4.95009684243943,0.346799915113214,-0.258590922070806,1.63236933858433,-1.91047527293216,-0.104969077521771,-0.121756918802575,0.0227021885738646
3.21267660081537,-0.473705627886638,5.88980403120601,0.25595277200932,-0.330028792746259,1.7101681881998,-2.15566463342036,-0.141481755771797,-0.114049426676054,0.0361336874484361
2.93897301516759,-0.495098604416326,6.93692648963641,0.180109517531395,-0.429037366379105,1.75159848794999,-2.42862204367166,-0.169443951938697,-0.107431435353852,0.0434605458213465
2.54927239392701,-0.512667722353743,8.06974810102611,0.118597936543196,-0.552584456466704,1.72878780426979,-2.73674700655536,-0.186088972222449,-0.0941897687362806,0.0464136947200789
2.06177566129633,-0.530999697800881,9.24897701416755,0.0701921450057891,-0.700981605153199,1.63367052646369,-3.08086954673611,-0.191269823567592,-0.0724622172778596,0.0478122379162296
1.52109092532654,-0.559589598729391,10.419724316168,0.0304504560799221,-0.877957716583303,1.47955150448659,-3.45528769373285,-0.188172322521316,-0.0442607156983685,0.0483346980326761
0.983407598155925,-0.608856348595381,11.5185717907422,-0.00657711840547738,-1.08993503544728,1.29082522488248,-3.85253888549535,-0.183433392804275,-0.0121856396650988,0.0453020806756787
0.496228648310537,-0.689287245904889,12.4804937133786,-0.0459420288238156,-1.34510851245396,1.09269258985249,-4.26556456575985,-0.182448897433748,0.0200947270788717,0.0358083089942087
0.0887351286560025,-0.810598420393559,13.2515419325824,-0.0896222568833465,-1.65101097310338,0.907450908163387,-4.68649042342051,-0.18348893959754,0.0484212454587674,0.0203125012875664
-0.223770526516397,-0.976505380423894,13.8038640375489,-0.13602207671677,-2.01155603695162,0.751102102337225,-5.10892702433475,-0.184147088252332,0.069481941772941,0.00098639994341471
-0.435046368225104,-1.18719681498099,14.1400991489198,-0.181699091329457,-2.42799505075437,0.629909140398741,-5.52697140044693,-0.186244097973121,0.0803513423527097,-0.0214263683599439
-0.549532740200432,-1.44547906553519,14.2817283123084,-0.222548894561394,-2.90100830171207,0.540009573140577,-5.93201313270408,-0.192850493209314,0.0807353927169835,-0.0473891456301831
-0.58224931808624,-1.7554993448526,14.2529667611263,-0.255512961224104,-3.42872468367494,0.471085707431972,-6.31657086393715,-0.205494764352279,0.0742227344162613,-0.0768495715539331
-0.555337315932469,-2.11919885108358,14.074071752006,-0.279894500829351,-4.00581952998727,0.412701238703172,-6.67743879750103,-0.2240945187915,0.0642285888656057,-0.1094463469198
-0.494254294483011,-2.53652285996639,13.7621801028544,-0.295368776944356,-4.62666116394219,0.358525071934701,-7.01105429535891,-0.24664653803507,0.0506194808401836,-0.142913912248922
-0.422591396292368,-3.00984475167388,13.3333267915118,-0.298133131207258,-5.28903583499899,0.306925946178937,-7.30637595606462,-0.268630073032292,0.0331882800883703,-0.171894005851233
-0.355731663441609,-3.54091346230442,12.8030518378181,-0.278264991867521,-5.99715957104355,0.259486074933826,-7.54860295297495,-0.286982975220832,0.0149421589672391,-0.19026032862663
-0.299405964629034,-4.12602571143789,12.1809563485331,-0.224029000444377,-6.75747162385522,0.218574520250839,-7.72596212125162,-0.300494954761624,-0.00334476035682142,-0.196913353896066
-0.253661469524284,-4.75370719384056,11.468079898894,-0.133064728236061,-7.57067628914576,0.185939869038888,-7.82922717863634,-0.30787041751336,-0.0267840020062627,-0.199664256482605
-0.214854106281879,-5.40496605636219,10.6666783175611,-0.0204019629124435,-8.42498326491378,0.161674770748921,-7.85311839894394,-0.306849792340345,-0.0590892814831772,-0.209927442537051
-0.176865125858356,-6.05647893070243,9.78934895581131,0.0902505766479636,-9.2929302699077,0.143353342533595,-7.79842623395038,-0.296721114371224,-0.094811718195485,-0.234357115179245
-0.135009302036372,-6.68142017479366,8.85597812277157,0.181855839926592,-10.1391137379648,0.127475300571451,-7.67121323908622,-0.28310923556468,-0.123178983372218,-0.273060592380531
-0.0896047577841196,-7.25126602098976,7.88606140751568,0.243580721769476,-10.9301130869253,0.111464319352467,-7.48224904565699,-0.275261433233514,-0.13764119359364,-0.322406561130951
-0.0449085654041034,-7.74155152700737,6.90567880270449,0.264470557748776,-11.6364700781784,0.0950645387125145,-7.24680772057387,-0.282171301132188,-0.138711054225575,-0.377002290410422
-0.00581522178931909,-8.13738351998202,5.95821289167885,0.241197900312025,-12.2282246693901,0.079855960427045,-6.97958275455918,-0.309152502456754,-0.130876877957073,-0.432922701929718
0.0256822043443866,-8.43603062495036,5.09757059271223,0.188973597586759,-12.6752630339497,0.0662649421634504,-6.68648314822389,-0.356604513898805,-0.119393724867758,-0.491139191906605
0.0520204049979095,-8.64677961572905,4.37208837664106,0.131599951835925,-12.9515503433812,0.0535739722842475,-6.3682368513347,-0.421384111722516,-0.110787926755866,-0.5582434356517
0.0780881220797464,-8.78501925280747,3.81116778735508,0.0805465532174997,-13.038691678702,0.0421146839901795,-6.02916008118246,-0.498125190957985,-0.113160396166317,-0.643552738509043
0.106707927229002,-8.86405157328997,3.42150539454741,0.0338788121418677,-12.9277174693791,0.0322746172740118,-5.68173672798704,-0.581781000427143,-0.132332096847502,-0.755677053557125
0.135379350908767,-8.89129655458363,3.19347451202762,-0.0120128361647119,-12.6193334127831,0.0220915117548438,-5.34407786953365,-0.671924231935358,-0.167745237667406,-0.900664420949569
0.159696444336784,-8.8681958462641,3.10502726250867,-0.0569298723829422,-12.1199858611591,0.00874493729611768,-5.03181115485625,-0.774454337024482,-0.212481180867383,-1.08149139638885
0.176632169670074,-8.79275833031526,3.12110861092171,-0.0963396966773065,-11.4387592623258,-0.00813632079188697,-4.75725173670199,-0.898158938887359,-0.258046038021992,-1.29696538020886
