subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
2.06192632455569,0.231274845662469,0.523731680928392,-8.41389419267668,2.92179606036118,2.60190058696192,-3.81035852276582,2.72026155157811,-2.64923319900309,4.7204820438329
1.39177406530032,0.0906757001438248,0.556516227252415,-8.35776584455162,2.65754089387316,2.91573239190236,-3.17849630894376,3.19173500998104,-1.66902779805539,3.77668274038297
0.607993206181936,0.047890295646328,0.585578625114613,-8.24143387733519,2.30379257055884,3.24504070371133,-2.5246193114374,3.61830308488007,-0.726349308937874,2.74831941662214
-0.283388157327732,0.0552933647924472,0.615983779647629,-8.07506642873945,1.89367473981081,3.56432628838807,-1.86128298071759,3.99756085630682,0.177885993546283,1.67006937336576
-1.26664554544453,0.0661769625029889,0.652079570362039,-7.862303954685,1.44711194100209,3.84550023404269,-1.19653808548396,4.32741881503034,1.05149237473975,0.584321372790892
-2.31316736102732,0.0616387213053354,0.692070817332919,-7.60186048050145,0.979589506369805,4.06686176737822,-0.535743881284298,4.60880058486036,1.89686343152958,-0.46217049908751
-3.38862542891432,0.0462723893911433,0.731316621444127,-7.28634129650683,0.521507662392471,4.2170153781707,0.113272037843515,4.84449341650584,2.70423418615351,-1.41636908975694
-4.46343540529505,0.0276703072378437,0.767375347702513,-6.90687715225594,0.120981179986331,4.29115452346461,0.735686970130169,5.03592568520014,3.4574681731421,-2.22298510257606
-5.51881718850066,0.0066196770365239,0.801091652528798,-6.46185203921422,-0.174461752783433,4.28721994103829,1.3139267854636,5.17994056504526,4.14288216003964,-2.8390250944281
-6.53873667751571,-0.0161377675840662,0.835205210122521,-5.9583659735523,-0.338776155335354,4.20477684224302,1.83221377326271,5.27206706870659,4.75505377848357,-3.24612500743857
-7.4957171562131,-0.0349440770791749,0.873323837995596,-5.40763233562928,-0.380333055167324,4.04209473406976,2.27336960992179,5.31436012369471,5.29760017152193,-3.45111855266902
-8.35134230588917,-0.0458540164228004,0.920113515598178,-4.81647365370604,-0.339374263601047,3.79616587890209,2.61802830379313,5.31476201854398,5.772891887755,-3.47767348113688
-9.06803194519454,-0.0521267420006219,0.979241247231541,-4.18392332914311,-0.266925356189207,3.46711092321856,2.8545504751117,5.27672323721702,6.16864707883305,-3.35563236665735
-9.6163564155999,-0.0588037097080399,1.04916970583665,-3.51090460678511,-0.201756254619979,3.05592889688085,2.98724017496866,5.19207466492996,6.46538694981797,-3.11173078304664
-9.97976494074581,-0.0655930107065724,1.12352130927182,-2.80730225820913,-0.162511842135558,2.55873221262911,3.02875881671486,5.04526582788763,6.65557683454072,-2.76554999636705
-10.1592768017971,-0.0698342366712589,1.19568883056573,-2.08466465181518,-0.153343999092175,1.96756825780348,2.98741053964376,4.82469118714338,6.7450392137653,-2.33173986804897
-10.1745585957471,-0.073564424375027,1.26165564756261,-1.34991931816039,-0.169266369561919,1.27450465552768,2.86593464589039,4.52953026844129,6.74730897061935,-1.82250891906163
-10.0545080302868,-0.0800250580813654,1.31964381147742,-0.609447988590609,-0.196825355117728,0.476186892903676,2.66708731516336,4.16516307516574,6.68581645940154,-1.24977098313638
-9.82102974125783,-0.0849492051794971,1.37097975975915,0.128657808191413,-0.221363467384356,-0.42127838423359,2.39850638108232,3.7337482218937,6.58308432924992,-0.632589303807308
-9.48439405920189,-0.0805762038567567,1.42211786733512,0.8586106130176,-0.23884091477653,-1.39956999480802,2.07756398665639,3.23118284048415,6.43972188527706,-0.00273589226792842
-9.04744739298717,-0.0669824712166641,1.48278084604568,1.57630541144922,-0.253527641020023,-2.43093045811772,1.73034099044274,2.652533277996,6.23363668306412,0.603969018471101
-8.50799902812737,-0.0492836778007692,1.56056624174768,2.27318818832275,-0.262440490921242,-3.48587348018118,1.38575742195651,1.99903104989696,5.93826203289459,1.16142173745009
-7.86629205425252,-0.0259624386750824,1.65939819374033,2.9349020804034,-0.252530342828818,-4.53853508663224,1.07212929122506,1.27926345979698,5.53659303297759,1.65596726252405
-7.13239978079746,0.00793274203364779,1.78351133155915,3.54750295160386,-0.216437473561117,-5.56680432723036,0.814167855556667,0.507081502982895,5.02300058024844,2.0785442359452
-6.32356921864137,0.04777415931834,1.94024213628986,4.10249553960654,-0.160853578399606,-6.54924637984239,0.625232055510523,-0.294482218241264,4.40439145517085,2.41644815177732
-5.45694132195922,0.0819400533573545,2.13896007970366,4.59402328514776,-0.100198724453154,-7.46143708871067,0.499165110644574,-1.09064224599312,3.70218170999918,2.65431568206768
-4.54530606612123,0.105335051977991,2.38602581373061,5.01778631798788,-0.0504247436116369,-8.27798029625194,0.413645577938616,-1.84445803671899,2.94084226038881,2.7803181724982
-3.60173739872295,0.120964976502495,2.67894808524764,5.37280398955267,-0.022019905850225,-8.97956302484653,0.34428586108029,-2.52564159986705,2.13393851572661,2.78692430110926
-2.64401304632367,0.131640498462501,3.00502496187338,5.65602644617934,-0.0132686747156479,-9.55423678503153,0.273952195963826,-3.10801744112163,1.28902313421147,2.67023459422957
-1.68378439332308,0.137792735818158,3.34396857596591,5.8608215761807,-0.0140713688644624,-9.99554325041444,0.195359736633494,-3.56513932907683,0.416989876586381,2.43610932039388
-0.716621325404417,0.140435610716059,3.6706585735161,5.98528343983903,-0.0122033872981388,-10.3029039984577,0.112377118521143,-3.87379478209499,-0.469027939821825,2.10417081328284
0.264094336818497,0.139735372530933,3.95877290740756,6.03264934603048,0.0042584896968983,-10.4785887631383,0.0359284163152581,-4.02262093264823,-1.35332463282425,1.70067515243983
1.24825221969511,0.133532197921765,4.18409990050211,6.003984150237,0.0409866823665705,-10.5249884624075,-0.0235146011128188,-4.01505273143944,-2.214878690468,1.25215683144394
2.21415794338443,0.121436842561455,4.32751666349679,5.89587408537165,0.0935791905500594,-10.4459200989117,-0.0586103579745418,-3.86446337021423,-3.03072080489603,0.790591432321258
3.14400749954882,0.10766219242487,4.37814583297073,5.70055744400194,0.15272079077184,-10.2451835532975,-0.0658145481832926,-3.59087018425056,-3.78178216131654,0.360423897155893
4.02727273388169,0.0970656493354112,4.33400427410926,5.40934364637475,0.210932459253482,-9.92546917683526,-0.0501240088138185,-3.21812601472499,-4.45107710296109,0.0116809228093451
4.85513483859233,0.0882905273074666,4.19924436143857,5.0179284968052,0.263245533105846,-9.49246638250202,-0.0254718426942312,-2.76742912836803,-5.01464030953067,-0.221611975629537
5.61363481845957,0.074358723924582,3.97714485253264,4.52437918993807,0.304235557554585,-8.95670729285612,-0.00354935087424604,-2.2554323177758,-5.44294003286716,-0.338316600978991
6.28640774067461,0.0531326559166087,3.66302512370445,3.92827491549695,0.331224266135255,-8.32975959486221,0.0140741926835164,-1.69667533673137,-5.71389397450057,-0.364604607816064
6.86616201029132,0.0315153507952168,3.24502185454283,3.24016447691087,0.347033489120148,-7.62016046905489,0.0278498452703289,-1.10252995946607,-5.81520617690686,-0.3344887519911
7.3533147195444,0.016071292005593,2.71309473185846,2.48928759339624,0.351360548686541,-6.83574373765288,0.0321180564411125,-0.481525054246061,-5.74224350677352,-0.278139615078614
7.74313747755752,0.0064545314881755,2.06465824941383,1.71737559868304,0.338987043046322,-5.99063900128106,0.0230840661464097,0.151708573586968,-5.50318791456407,-0.220307499087196
8.02350322054349,-0.000232452425804247,1.30268978839694,0.965187528200493,0.3120484871134,-5.10832448733125,0.00810270128863182,0.768489054624074,-5.116408770628,-0.176812080480502
8.17956054964245,-0.00477774814694308,0.433735785336522,0.266313308760639,0.279857315671857,-4.21685847075639,-0.0019183398391158,1.33210538422678,-4.59894535992529,-0.149423896204552
8.19608714428084,-0.00591796947604024,-0.531872799139691,-0.351801463022034,0.245949431629553,-3.33919308414762,-0.00409319298339269,1.81276355128038,-3.96532468233317,-0.129077536968175
8.06191680097081,-0.00128786485489729,-1.57996686139783,-0.870572330683791,0.207932275751116,-2.48658904038656,-0.000292190503118332,2.19506063224748,-3.23629766176042,-0.105654518932813
7.77393091010088,0.0112794039098637,-2.69009853555523,-1.28433706298783,0.165777450435154,-1.66165140766142,0.0076890376350418,2.47308121459799,-2.43799822283265,-0.074542721070623
7.33940067472691,0.0337157601656981,-3.83211765654244,-1.59561748891108,0.121679739097189,-0.865417406749451,0.0128716133237053,2.6438036362049,-1.59178884402612,-0.0367561681211724
6.77811745377774,0.0688401325216011,-4.96874131928847,-1.80678477064955,0.0769804508685208,-0.0993526369432994,0.00740181772024955,2.70726671781741,-0.716765427315477,0.00292778103250562
6.11558598101591,0.119571473080666,-6.06522433497098,-1.91886895835252,0.0351040991118815,0.636918407155251,-0.00436600267589315,2.66891407996283,0.154930853476514,0.0369064000796025
5.37261944191038,0.188070975907174,-7.09527714789778,-1.93718537340117,0.00592807763774644,1.3448931533346,-0.0119586131908427,2.53907373361343,0.976399216621496,0.0604328391408533
4.56395101033402,0.275982832441144,-8.03589526937045,-1.87230389469517,0.000342282320246323,2.02211958601613,-0.0144381782798187,2.33278472646104,1.70545488150591,0.0780458579854806
3.70313775267553,0.382131441137456,-8.86166309368619,-1.73220792715919,0.014913303378321,2.65986234271306,-0.0160963735093441,2.06930642559755,2.3208762310492,0.0979519703489967
2.80910051495549,0.500601854047395,-9.54784044179128,-1.51902324169084,0.0280379462719003,3.24829189281899,-0.0132418776208546,1.76929207642966,2.81800167594564,0.120937916244414
1.90834880091532,0.625289629733455,-10.0768258586489,-1.23617694105001,0.0178848986892236,3.78238766430888,0.00120190950878234,1.45471889830842,3.19689394365988,0.140754833523776
1.02674994854593,0.754560823807304,-10.4408476910236,-0.891296399476364,-0.0189226140351057,4.26257871179668,0.0253545781920449,1.14910153171269,3.45787475135735,0.154057939614034
0.179583103402952,0.889820893557763,-10.6421691928671,-0.492863128282038,-0.0651776069991915,4.69175007675666,0.0525071595328942,0.871460716213694,3.60230317837967,0.163947813553036
-0.627582160479713,1.03366735353005,-10.6918291794474,-0.056000357124712,-0.0950424992493971,5.07181116462017,0.0798299131213166,0.631531351001014,3.63612505919852,0.173361739518552
-1.39242721366253,1.19107694753804,-10.608482644352,0.391232791586954,-0.0916232170797979,5.40399912734925,0.104302223790855,0.433847953887322,3.57251461110967,0.17934130102371
-2.11224397171902,1.37048827669987,-10.4155264327432,0.819523798991053,-0.0570133708303422,5.68882681066198,0.12137437519392,0.282609994630053,3.42550418874204,0.176075646431466
-2.78485803488666,1.5825100672295,-10.1326602010079,1.20939350273693,-0.00714907589439618,5.92383066241774,0.132426946821842,0.178622181974545,3.20392245003272,0.160794210629417
-3.41295409380741,1.83574010763076,-9.76911077928893,1.54112013817602,0.0412678914461212,6.10598568916679,0.142442460221659,0.115763986433677,2.91744848681446,0.133818329274153
-4.00144606667136,2.13254982956895,-9.3268208072826,1.7868065875518,0.0822840716847839,6.23342780735474,0.150179588329052,0.0842709876380671,2.58305788302141,0.095988730082158
-4.54484635535831,2.46945516343396,-8.80468611461298,1.92308427966137,0.121103400236386,6.30358450268731,0.151330134232462,0.0725947539291805,2.22367426941263,0.0511516835054848
-5.01914406551346,2.84067153282629,-8.20011777322625,1.9437947914741,0.162232587228989,6.3141905664447,0.148125964588004,0.0655334772628295,1.86230394764,0.0080146003361012
-5.38918837441393,3.23962119080848,-7.51495616376401,1.85869117839082,0.205980014175885,6.25950255032039,0.145755479831301,0.0516971828945887,1.51620680360625,-0.0258775832474902
-5.62315402289267,3.6590081431971,-6.7605623343941,1.68495071583799,0.259035746130615,6.12364813773171,0.144195183161274,0.0335563029262352,1.19958367956295,-0.0492285625228268
-5.70023838386964,4.09061474071325,-5.95754072302227,1.44029073758255,0.33684118305322,5.88700685461944,0.14182636914492,0.0209631658711815,0.928393806569241,-0.0630721681237868
-5.61195848977894,4.52013780472501,-5.13013161517215,1.14621242108449,0.452160057373887,5.53994695720724,0.141680888553103,0.0207811772273829,0.717509046857746,-0.0660910668452123
-5.36461476708344,4.92273397756756,-4.29431340829274,0.834365881212906,0.604119950837212,5.08740655008144,0.146832064431958,0.0374227810776148,0.576668639489116,-0.0577349376871506
-4.97824977924592,5.26864188505926,-3.44909844813203,0.538455556455271,0.778675988025175,4.54210851168482,0.155515476531503,0.0719747561880425,0.50253159040059,-0.0436679837873045
-4.47803158657409,5.5317844844839,-2.58549087267728,0.280608096829584,0.960330054867755,3.91481659733777,0.167135701422354,0.116361994625402,0.472304636441758,-0.0333788944492473
-3.88777102286365,5.69344734992522,-1.70348842235154,0.0738757268159786,1.13881839442492,3.21039954919987,0.185051705435123,0.157506113294457,0.456844683319012,-0.0305822151529497
-3.22875111067224,5.74395559709473,-0.816161807006099,-0.0713461341950826,1.30447092743384,2.43268908740005,0.207938816955173,0.188558915944448,0.437227072587804,-0.028781817372899
-2.51823558193005,5.67948606331302,0.0597658803480909,-0.155139160432665,1.449621355653,1.59408987038778,0.227706226640188,0.208471272343521,0.404466420833736,-0.0195333899019604
-1.77155886044074,5.49216766798765,0.913203843693758,-0.193014123380734,1.57742872472761,0.716677154428227,0.239889487195341,0.215872962043663,0.356472533877314,-0.00157340253497458
-1.00777293721961,5.16626936560027,1.74208206486652,-0.205000721186975,1.70030471076814,-0.177608403725278,0.245277627854488,0.212784213251212,0.300970099841607,0.0224143130589341
-0.247775877640804,4.68700168974984,2.55005364790404,-0.203574015766215,1.82925173974265,-1.06512005380323,0.243587730174346,0.206303717343937,0.252557347240715,0.0529747326523723
0.492439422034046,4.04988225636192,3.33645993661057,-0.191900882406309,1.96808496509365,-1.90750122502426,0.239918809565926,0.198302612791086,0.220362272431054,0.0909990523943118
1.2003758639618,3.25934063030919,4.09085099540016,-0.170091453007058,2.11508510726962,-2.65750194196012,0.247576829364243,0.180693933757875,0.199417671141883,0.132505723036221
1.86108297899523,2.32454012805443,4.80127468498359,-0.141570244451348,2.2649278128533,-3.27716568989526,0.271068344603809,0.147452255591193,0.173506339973343,0.174330564445986
2.45628226083742,1.26070773041864,5.46166179131479,-0.110532985317045,2.40643181959057,-3.74218463937448,0.301732172075194,0.103554411243648,0.122948922401086,0.218693113201952
2.96818192083847,0.0889285701541038,6.06639104241595,-0.0773012674231299,2.52451230534446,-4.03771010185917,0.335090407960785,0.0559211219477956,0.0343005504948974,0.265264578887824
3.38292324216203,-1.16755238298412,6.60434215071441,-0.041495319467479,2.61517254679124,-4.15861802945068,0.374000395898467,0.00515483422582986,-0.0876139067622133,0.30693693253046
3.69083932956164,-2.48453504668077,7.05821822176752,-0.00349848191979884,2.69647455479981,-4.11476339772482,0.415765211370362,-0.0482207197580032,-0.218012382451825,0.340343746262946
3.88568349080812,-3.8349441573719,7.40871744858249,0.0381771287746733,2.79835281466302,-3.9297241563314,0.452326699406147,-0.100332594198572,-0.328354010366336,0.373680435027229
3.964320574201,-5.18532558000166,7.64225736907533,0.0827800261309631,2.94321870766785,-3.626249183165,0.480756892116,-0.151607162836158,-0.402251702655504,0.418017224057708
3.92737006561509,-6.49801215078893,7.75332935796056,0.122944642869964,3.1309359682781,-3.21773038700998,0.503899619427595,-0.206273637349501,-0.43545398694624,0.475684270521697
